Date,NAV
2025-10-23,11.68090
2025-10-24,11.62960
2025-10-27,11.69560
2025-10-28,11.66360
2025-10-29,11.69360
2025-10-30,11.63620
2025-10-31,11.56610
2025-11-03,11.59600
2025-11-04,11.55250
2025-11-06,11.48390
2025-11-07,11.47070
2025-11-10,11.44890
2025-11-11,11.48330
2025-11-12,11.55550
2025-11-13,11.50380
2025-11-14,11.52550
2025-11-17,11.60450
2025-11-18,11.58460
2025-11-19,11.60320
2025-11-20,11.62510
2025-11-21,11.58150
2025-11-24,11.52980
2025-11-25,11.53200
2025-11-26,11.62200
2025-11-27,11.57970
2025-11-28,11.58980
2025-12-01,11.57790
2025-12-02,11.56150
2025-12-03,11.46290
2025-12-04,11.48520
2025-12-05,11.51600
2025-12-08,11.34650
2025-12-09,11.34270
2025-12-10,11.31400
2025-12-11,11.36590
2025-12-12,11.43360
2025-12-15,11.42350
2025-12-16,11.38710
2025-12-17,11.34340
2025-12-18,11.32410
2025-12-19,11.43820
2025-12-22,11.49430
2025-12-23,11.48970
2025-12-24,11.46260
2025-12-26,11.43330
2025-12-29,11.41960
2025-12-30,11.40400
2025-12-31,11.49830
2026-01-01,11.45370
2026-01-02,11.46830
2026-01-05,11.49460
2026-01-06,11.48590
2026-01-07,11.47060
2026-01-08,11.33760
2026-01-09,11.21570
2026-01-12,11.22390
2026-01-13,11.21360
2026-01-14,11.18420
2026-01-16,11.10680
2026-01-19,11.06980
2026-01-20,10.81710
2026-01-21,10.80680
2026-01-22,10.85010
2026-01-23,10.71790
2026-01-27,10.65810
2026-01-28,10.67270
2026-01-29,10.61670
2026-01-30,10.71340
2026-02-02,10.63660
2026-02-03,10.85900
2026-02-04,10.97300
2026-02-05,10.95990
2026-02-06,11.00630
2026-02-09,11.11340
2026-02-10,11.19690
2026-02-11,11.21160
2026-02-12,11.19220
2026-02-13,11.05980
2026-02-16,11.07370
2026-02-17,11.10770
2026-02-18,11.14550
2026-02-19,10.96180
2026-02-20,10.97990
2026-02-23,11.04220
2026-02-24,10.98730
2026-02-25,11.01690
2026-02-26,11.04490
2026-02-27,10.89260
2026-03-02,10.72500
2026-03-04,10.53280
2026-03-05,10.64470
2026-03-06,10.57330
2026-03-09,10.34120
2026-03-10,10.47820
2026-03-11,10.31860
2026-03-12,10.17140
2026-03-13,9.97840
2026-03-16,10.04190
2026-03-17,10.13240
2026-03-18,10.29130
2026-03-19,9.95640
2026-03-20,10.02620
2026-03-23,9.71390
2026-03-24,9.91520
2026-03-25,10.12400
2026-03-27,9.93110
2026-03-30,9.72720
2026-03-31,9.72650
2026-04-01,9.88110
2026-04-02,9.86080
2026-04-06,9.98610
2026-04-07,10.00680
2026-04-08,10.36330
2026-04-09,10.33850
2026-04-10,10.52630
2026-04-13,10.41330
2026-04-15,10.57730
2026-04-16,10.58410
2026-04-17,10.71610
2026-04-20,10.74050
2026-04-21,10.86340
2026-04-22,10.87740
2026-04-23,10.77600
2026-04-24,10.69960
2026-04-27,10.80400
2026-04-28,10.75930
2026-04-29,10.85010
2026-04-30,10.73260
2026-05-04,10.77800
2026-05-05,10.77810
2026-05-06,10.91220
2026-05-07,10.91850
2026-05-08,10.92160
2026-05-11,10.75200
2026-05-12,10.54680
2026-05-13,10.55970
2026-05-14,10.67980
2026-05-15,10.69150
2026-05-18,10.62750
2026-05-19,10.64770
2026-05-20,10.62920
2026-05-21,10.62450
2026-05-22,10.62030
2026-05-25,10.69560
2026-05-26,10.68040
2026-05-27,10.73560
2026-05-29,10.59540
2026-06-01,10.43610
2026-06-02,10.48920
2026-06-03,10.49390
2026-06-04,10.54120
2026-06-05,10.55180
2026-06-08,10.43960
2026-06-09,10.50880
2026-06-10,10.47550
2026-06-11,10.42330
2026-06-12,10.56720
2026-06-15,10.72070
2026-06-16,10.76770
2026-06-17,10.80700
2026-06-18,10.85150
2026-06-19,10.85510
2026-06-22,10.85290
2026-06-23,10.79050
2026-06-24,10.80080
2026-06-25,10.83960
2026-06-29,10.76090
2026-06-30,10.81120
2026-07-01,10.97450
2026-07-02,11.04980
2026-07-03,11.05700
2026-07-06,11.14010
2026-07-07,11.15500
2026-07-08,10.95090
2026-07-09,11.02630
2026-07-10,11.05600
2026-07-13,10.99820
2026-07-14,10.93560
2026-07-15,10.97970
2026-07-16,10.98270
2026-07-17,11.01480
2026-07-20,11.03370
2026-07-21,11.07020
2026-07-22,11.03700
2026-07-23,10.99800
2026-07-24,10.93850
2026-07-27,11.09690
2026-07-28,11.12060
2026-07-29,11.19840
2026-07-30,11.24290
2026-07-31,11.24990
2026-08-03,11.40430
2026-08-04,11.37680
2026-08-05,11.39100
2026-08-06,11.35790
2026-08-07,11.41210
2026-08-10,11.43330
2026-08-11,11.39580
2026-08-12,11.33430
2026-08-13,11.35890
2026-08-14,11.39300
2026-08-17,11.32580
2026-08-18,11.27110
2026-08-19,11.24750
2026-08-20,11.31920
2026-08-21,11.27500
2026-08-24,11.29190
2026-08-25,11.34540
2026-08-26,11.24970
2026-08-27,11.22880
2026-08-28,11.23770
2026-08-31,11.21480
2026-09-01,11.14790
2026-09-02,11.07460
2026-09-03,11.05750
2026-09-04,11.01060
2026-09-07,10.96740
2026-09-08,10.98560
2026-09-09,10.93090
2026-09-10,10.92320
