Date,NAV
2023-12-07,47.16780
2023-12-08,47.59100
2023-12-11,47.64310
2023-12-12,47.42470
2023-12-13,47.41920
2023-12-14,48.06590
2023-12-15,48.47980
2023-12-18,48.20150
2023-12-19,48.20450
2023-12-20,47.77580
2023-12-21,48.17310
2023-12-22,47.82230
2023-12-26,48.05610
2023-12-27,48.61700
2023-12-28,48.84410
2023-12-29,48.62620
2024-01-01,48.56720
2024-01-02,48.09130
2024-01-03,48.03400
2024-01-04,48.52800
2024-01-05,48.49080
2024-01-08,47.77680
2024-01-09,47.56760
2024-01-10,47.68640
2024-01-11,47.76430
2024-01-12,48.03740
2024-01-15,48.48850
2024-01-16,48.45490
2024-01-17,46.38010
2024-01-18,46.02670
2024-01-19,46.01410
2024-01-20,46.37330
2024-01-23,45.32270
2024-01-24,45.39040
2024-01-25,45.17250
2024-01-29,45.75190
2024-01-30,45.67670
2024-01-31,46.30990
2024-02-01,46.50280
2024-02-02,46.28340
2024-02-05,46.13650
2024-02-06,46.00060
2024-02-07,46.12900
2024-02-08,45.31690
2024-02-09,45.94350
2024-02-12,45.18560
2024-02-13,45.80970
2024-02-14,46.21810
2024-02-15,46.53060
2024-02-16,46.69750
2024-02-19,46.84860
2024-02-20,47.41080
2024-02-21,47.33560
2024-02-22,47.23490
2024-02-23,47.12590
2024-02-26,46.88860
2024-02-27,46.90000
2024-02-28,46.27070
2024-02-29,46.42930
2024-03-01,47.60300
2024-03-02,47.61350
2024-03-04,47.77280
2024-03-05,47.89830
2024-03-06,48.28510
2024-03-07,48.15450
2024-03-11,47.64230
2024-03-12,47.59640
2024-03-13,47.29310
2024-03-14,47.10020
2024-03-15,46.90290
2024-03-18,46.88400
2024-03-19,46.69140
2024-03-20,46.61690
2024-03-21,46.99310
2024-03-22,47.17290
2024-03-26,46.90680
2024-03-27,47.09030
2024-03-28,47.43100
2024-03-31,47.43060
2024-04-01,47.88700
2024-04-02,47.85380
2024-04-03,47.93290
2024-04-04,48.37190
2024-04-05,48.80660
2024-04-08,48.89530
2024-04-09,49.04490
2024-04-10,49.30230
2024-04-12,48.87720
2024-04-15,48.08050
2024-04-16,47.79000
2024-04-18,47.37170
2024-04-19,47.87930
2024-04-22,48.23170
2024-04-23,48.27730
2024-04-24,48.49700
2024-04-25,48.80470
2024-04-26,48.50880
2024-04-29,49.73880
2024-04-30,49.71120
2024-05-02,49.54350
2024-05-03,49.23400
2024-05-06,49.20490
2024-05-07,48.59090
2024-05-08,48.32490
2024-05-09,47.78820
2024-05-10,47.90530
2024-05-13,48.23980
2024-05-14,48.34560
2024-05-15,48.17230
2024-05-16,48.46360
2024-05-17,48.60290
2024-05-18,48.68710
2024-05-21,48.53380
2024-05-22,48.34460
2024-05-23,49.33640
2024-05-24,49.54050
2024-05-27,49.85170
2024-05-28,49.71110
2024-05-29,49.06660
2024-05-30,49.24840
2024-05-31,49.55130
2024-06-03,51.55790
2024-06-04,47.47910
2024-06-05,49.61910
2024-06-06,49.85800
2024-06-07,50.37320
2024-06-10,50.35020
2024-06-11,50.27420
2024-06-12,50.46490
2024-06-13,50.41590
2024-06-14,50.57230
2024-06-18,51.01430
2024-06-19,51.97980
2024-06-20,52.36820
2024-06-21,52.25920
2024-06-24,52.30140
2024-06-25,53.21180
2024-06-26,53.47860
2024-06-27,53.41860
2024-06-28,52.97800
2024-07-01,53.21190
2024-07-02,52.80140
2024-07-03,53.73030
2024-07-04,53.74470
2024-07-05,53.29730
2024-07-08,53.06000
2024-07-09,53.20400
2024-07-10,52.82090
2024-07-11,52.90280
2024-07-12,52.91670
2024-07-15,53.09460
2024-07-16,53.03470
2024-07-18,53.26020
2024-07-19,52.90760
2024-07-22,52.92180
2024-07-23,52.41480
2024-07-24,51.94870
2024-07-25,51.51600
2024-07-26,51.92700
2024-07-29,52.03770
2024-07-30,52.13110
2024-07-31,52.18550
2024-08-01,52.19600
2024-08-02,51.97980
2024-08-05,50.70890
2024-08-06,50.36160
2024-08-07,50.73560
2024-08-08,50.77350
2024-08-09,51.10430
2024-08-12,51.30100
2024-08-13,50.54980
2024-08-14,50.44380
2024-08-16,51.24210
2024-08-19,51.09120
2024-08-20,51.53080
2024-08-21,51.41160
2024-08-22,51.71500
2024-08-23,51.67050
2024-08-26,51.88700
2024-08-27,52.01890
2024-08-28,51.88220
2024-08-29,51.89100
2024-08-30,52.09130
2024-09-02,52.18010
2024-09-03,52.43300
2024-09-04,52.13980
2024-09-05,52.21340
2024-09-06,51.30430
2024-09-09,51.85220
2024-09-10,52.00870
2024-09-11,51.74240
2024-09-12,52.51550
2024-09-13,52.68330
2024-09-16,52.90080
2024-09-17,52.93650
2024-09-18,53.50610
2024-09-19,53.79710
2024-09-20,54.56330
2024-09-23,54.87970
2024-09-24,54.74030
2024-09-25,54.87500
2024-09-26,55.15240
2024-09-27,54.59960
2024-09-30,53.73110
2024-10-01,53.67470
2024-10-03,52.58210
2024-10-04,52.19350
2024-10-07,51.19620
2024-10-08,51.74560
2024-10-09,51.73140
2024-10-10,52.26250
2024-10-11,51.89870
2024-10-14,52.55180
2024-10-15,52.64200
2024-10-16,52.53540
2024-10-17,52.01570
2024-10-18,52.83220
2024-10-21,52.69840
2024-10-22,51.98270
2024-10-23,51.96420
2024-10-24,52.26020
2024-10-25,51.50590
2024-10-28,51.98380
2024-10-29,53.05990
2024-10-30,52.53940
2024-10-31,52.20240
2024-11-04,51.93800
2024-11-05,52.94370
2024-11-06,53.05520
2024-11-07,52.64840
2024-11-08,52.28790
2024-11-11,52.60720
2024-11-12,51.87800
2024-11-13,50.79330
2024-11-14,50.88560
2024-11-18,51.07150
2024-11-19,51.33770
2024-11-21,51.08010
2024-11-22,51.85310
2024-11-25,52.93950
2024-11-26,52.92310
2024-11-27,53.03470
2024-11-28,52.63400
2024-11-29,52.78460
2024-12-02,52.83810
2024-12-03,53.43280
2024-12-04,54.01170
2024-12-05,54.35280
2024-12-06,54.25720
2024-12-09,54.15330
2024-12-10,54.32540
2024-12-11,54.13620
2024-12-12,53.95870
2024-12-13,54.33090
2024-12-16,54.32770
2024-12-17,53.57060
2024-12-18,52.86540
2024-12-19,52.29350
2024-12-20,51.46540
2024-12-23,52.03090
2024-12-24,51.94490
2024-12-26,51.88130
2024-12-27,52.02360
2024-12-30,51.65450
2024-12-31,51.56050
2025-01-01,51.76340
2025-01-02,52.31560
2025-01-03,51.69020
2025-01-06,50.60820
2025-01-07,50.89190
2025-01-08,50.51960
2025-01-09,50.18340
2025-01-10,49.40330
2025-01-13,48.70040
2025-01-14,49.39750
2025-01-15,49.42010
2025-01-16,49.95410
2025-01-17,49.20570
2025-01-20,50.02640
2025-01-21,49.23560
2025-01-22,49.39100
2025-01-23,49.25360
2025-01-24,49.02920
2025-01-27,48.72120
2025-01-28,49.53420
2025-01-29,49.83720
2025-01-30,49.98500
2025-01-31,50.26380
2025-02-01,50.18230
2025-02-03,49.88140
2025-02-04,50.84150
2025-02-05,51.02890
2025-02-06,51.06820
2025-02-07,50.84180
2025-02-10,50.66090
2025-02-11,50.07520
2025-02-12,50.15210
2025-02-13,50.03060
2025-02-14,49.76650
2025-02-17,49.92740
2025-02-18,49.75330
2025-02-19,50.24240
2025-02-20,50.00350
2025-02-21,49.64510
2025-02-24,49.31080
2025-02-25,49.26630
2025-02-27,49.40320
2025-02-28,48.99850
2025-03-03,48.76440
2025-03-04,48.89690
2025-03-05,49.14470
2025-03-06,49.28410
2025-03-07,49.15190
2025-03-10,48.86680
2025-03-11,48.49830
2025-03-12,48.70340
2025-03-13,48.70690
2025-03-17,49.00380
2025-03-18,49.97670
2025-03-19,50.36990
2025-03-20,50.73460
2025-03-21,51.27220
2025-03-24,52.39770
2025-03-25,52.29910
2025-03-26,51.89470
2025-03-27,52.26380
2025-03-28,52.25310
2025-03-31,52.25250
2025-04-01,51.50520
2025-04-02,52.03240
2025-04-03,52.28480
2025-04-04,52.18870
2025-04-07,50.52420
2025-04-08,51.18340
2025-04-09,50.90880
2025-04-11,51.68050
2025-04-15,53.07570
2025-04-16,53.82340
2025-04-17,55.01100
2025-04-21,56.03770
2025-04-22,56.38470
2025-04-23,56.10370
2025-04-24,55.93260
2025-04-25,55.38790
2025-04-28,56.16610
2025-04-29,56.12380
2025-04-30,55.81540
2025-05-02,55.84350
2025-05-05,55.64440
2025-05-06,54.98760
2025-05-07,55.33130
2025-05-08,55.08270
2025-05-09,54.30190
2025-05-12,56.11230
2025-05-13,55.66430
2025-05-14,55.52260
2025-05-15,56.08400
2025-05-16,56.17470
2025-05-19,56.24070
2025-05-20,55.68990
2025-05-21,55.89000
2025-05-22,55.75430
2025-05-23,56.21700
2025-05-26,56.39240
2025-05-27,56.17010
2025-05-28,56.23490
2025-05-29,56.36540
2025-05-30,56.57150
2025-06-02,56.72670
2025-06-03,56.41860
2025-06-04,56.49640
2025-06-05,56.58140
2025-06-06,57.40970
2025-06-09,57.67360
2025-06-10,57.46000
2025-06-11,57.28820
2025-06-12,56.90580
2025-06-13,56.34350
2025-06-16,56.76550
2025-06-17,56.53170
2025-06-18,56.64740
2025-06-19,56.39290
2025-06-20,57.07580
2025-06-23,56.87940
2025-06-24,57.28630
2025-06-25,57.44710
2025-06-26,58.03920
2025-06-27,58.45300
2025-06-30,58.31960
2025-07-01,58.46780
2025-07-02,58.00200
2025-07-03,57.79220
2025-07-04,58.04080
2025-07-07,57.95650
2025-07-08,58.26750
2025-07-09,58.22400
2025-07-10,57.96270
2025-07-11,57.76460
2025-07-14,57.77470
2025-07-15,58.01920
2025-07-16,58.18350
2025-07-17,57.83840
2025-07-18,57.29020
2025-07-21,57.96870
2025-07-22,57.76900
2025-07-23,58.22960
2025-07-24,58.08290
2025-07-25,57.57880
2025-07-28,57.12790
2025-07-29,57.26670
2025-07-30,57.19410
2025-07-31,57.00250
2025-08-01,56.65300
2025-08-04,56.65410
2025-08-05,56.39110
2025-08-06,56.44250
2025-08-07,56.55380
2025-08-08,56.03010
2025-08-11,56.54230
2025-08-12,56.17980
2025-08-13,56.31970
2025-08-14,56.48280
2025-08-18,56.88200
2025-08-19,57.01440
2025-08-20,56.84440
2025-08-21,56.90220
2025-08-22,56.29580
2025-08-25,56.28490
2025-08-26,55.58300
2025-08-28,54.94070
2025-08-29,54.77270
2025-09-01,55.12530
2025-09-02,54.77730
2025-09-03,55.19110
2025-09-04,55.19880
2025-09-05,55.23850
2025-09-08,55.31170
2025-09-09,55.34130
2025-09-10,55.66750
2025-09-11,55.80350
2025-09-12,55.94590
2025-09-15,56.02540
2025-09-16,56.29020
2025-09-17,56.64270
2025-09-18,56.88140
2025-09-19,56.60710
2025-09-22,56.42870
2025-09-23,56.65810
2025-09-24,56.26050
2025-09-25,56.11210
2025-09-26,55.51300
2025-09-30,55.76160
2025-10-01,56.48780
2025-10-03,56.73350
2025-10-06,57.25880
2025-10-07,57.39580
2025-10-08,57.17000
2025-10-09,57.34710
2025-10-10,57.77350
2025-10-13,57.78950
2025-10-14,57.65810
2025-10-15,57.96740
2025-10-16,58.60230
2025-10-17,58.89870
2025-10-20,59.22430
2025-10-23,59.26930
2025-10-24,58.88300
2025-10-27,59.30530
2025-10-28,59.40690
2025-10-29,59.58130
2025-10-30,59.21970
2025-10-31,58.95960
2025-11-03,59.29050
2025-11-04,59.01040
2025-11-06,58.73160
2025-11-07,59.06040
2025-11-10,59.12160
2025-11-11,59.32600
2025-11-12,59.46500
2025-11-13,59.57420
2025-11-14,59.71230
2025-11-17,60.16570
2025-11-18,60.10070
2025-11-19,60.42360
2025-11-20,60.55770
2025-11-21,60.06780
2025-11-24,60.03400
2025-11-25,60.01850
2025-11-26,60.74020
2025-11-27,60.95310
2025-11-28,60.96860
2025-12-01,60.89510
2025-12-02,60.47910
2025-12-03,60.55480
2025-12-04,60.49380
2025-12-05,60.99190
2025-12-08,60.44160
2025-12-09,60.42480
2025-12-10,60.15740
2025-12-11,60.41160
2025-12-12,60.59510
2025-12-15,60.66760
2025-12-16,60.23160
2025-12-17,60.12130
2025-12-18,60.10690
2025-12-19,60.26610
2025-12-22,60.50490
2025-12-23,60.50010
2025-12-24,60.38160
2025-12-26,60.20540
2025-12-29,60.12400
2025-12-30,60.35850
2025-12-31,60.77680
2026-01-01,60.90880
2026-01-02,61.35660
2026-01-05,61.24700
2026-01-06,61.32240
2026-01-07,61.19210
2026-01-08,60.88150
2026-01-09,60.43770
2026-01-12,60.63990
2026-01-13,60.77050
2026-01-14,60.77170
2026-01-16,61.29630
2026-01-19,61.08780
2026-01-20,60.59070
2026-01-21,59.97470
2026-01-22,60.38210
2026-01-23,59.64050
2026-01-27,60.38650
2026-01-28,60.78730
2026-01-29,61.14710
2026-01-30,60.79280
2026-02-01,59.57610
2026-02-02,59.78160
2026-02-03,61.23120
2026-02-04,61.43160
2026-02-05,61.25340
2026-02-06,61.31120
2026-02-09,61.86980
2026-02-10,61.82580
2026-02-11,61.94680
2026-02-12,61.94080
2026-02-13,61.37680
2026-02-16,62.15320
2026-02-17,62.38230
2026-02-18,62.76610
2026-02-19,61.93890
2026-02-20,62.37940
2026-02-23,62.47270
2026-02-24,62.25130
2026-02-25,62.24700
2026-02-26,62.38610
2026-02-27,61.71430
2026-03-02,61.01090
2026-03-04,59.90490
2026-03-05,60.21100
2026-03-06,58.91350
2026-03-09,57.11510
2026-03-10,58.06390
2026-03-11,56.82500
2026-03-12,56.17760
2026-03-13,54.80820
2026-03-16,55.47590
2026-03-17,55.94720
2026-03-18,56.40580
2026-03-19,54.49400
2026-03-20,54.46940
2026-03-23,52.44070
2026-03-24,53.63110
2026-03-25,54.75480
2026-03-27,53.29580
2026-03-30,51.25960
2026-03-31,51.25940
2026-04-01,52.45480
2026-04-02,52.55660
2026-04-06,53.63630
2026-04-07,53.74530
2026-04-08,56.78960
2026-04-09,55.89030
2026-04-10,57.00200
2026-04-13,56.68770
2026-04-15,57.39740
2026-04-16,57.17750
2026-04-17,57.66570
2026-04-20,57.68200
2026-04-21,58.48610
2026-04-22,58.23410
2026-04-23,57.39900
2026-04-24,57.17940
2026-04-27,57.35650
2026-04-28,56.47580
2026-04-29,56.47900
2026-04-30,55.92820
2026-05-04,55.94280
2026-05-05,55.60480
2026-05-06,57.06580
2026-05-07,57.13320
2026-05-08,56.38220
2026-05-11,55.49440
2026-05-12,54.59250
2026-05-13,54.49130
2026-05-14,55.17660
2026-05-15,54.84000
2026-05-18,54.66280
2026-05-19,54.53220
2026-05-20,54.68790
2026-05-21,54.56260
2026-05-22,55.19020
2026-05-25,56.45130
2026-05-26,56.24650
2026-05-27,56.00270
2026-05-29,55.37560
2026-06-01,54.76790
2026-06-02,54.84050
2026-06-03,55.32020
2026-06-04,55.44420
2026-06-05,55.63560
2026-06-08,55.19510
2026-06-09,56.34480
2026-06-10,56.24880
2026-06-11,56.32630
2026-06-12,57.98840
2026-06-15,58.37810
2026-06-16,58.47790
2026-06-17,58.77040
2026-06-18,59.15520
2026-06-19,59.04560
2026-06-22,59.29890
2026-06-23,58.53420
2026-06-24,59.51670
2026-06-25,59.54850
2026-06-29,59.08750
2026-06-30,58.90050
2026-07-01,59.39870
2026-07-02,59.39710
2026-07-03,59.30200
2026-07-06,59.66100
2026-07-07,59.56830
2026-07-08,58.08210
2026-07-09,58.60150
2026-07-10,59.41400
2026-07-13,59.50040
2026-07-14,58.81830
2026-07-15,59.11930
2026-07-16,58.94000
2026-07-17,59.90590
2026-07-20,59.31780
2026-07-21,59.20570
2026-07-22,58.48280
2026-07-23,57.93710
2026-07-24,58.04030
2026-07-27,58.44120
2026-07-28,58.10270
2026-07-29,58.56180
2026-07-30,58.50200
2026-07-31,58.62410
2026-08-03,59.69870
2026-08-04,59.35080
2026-08-05,59.18000
2026-08-06,59.50990
2026-08-07,59.19390
2026-08-10,59.13230
2026-08-11,58.88590
2026-08-12,59.33530
2026-08-13,59.07870
2026-08-14,58.94530
2026-08-17,58.95140
2026-08-18,58.71020
2026-08-19,58.68680
2026-08-20,58.94870
2026-08-21,59.22070
2026-08-24,58.97850
2026-08-25,58.96620
2026-08-26,59.24190
2026-08-27,58.96140
2026-08-28,58.94720
2026-08-31,59.48810
2026-09-01,58.85740
2026-09-02,58.61380
2026-09-03,58.82720
2026-09-04,58.81580
2026-09-07,58.52680
2026-09-08,58.20820
