Date,NAV
2013-05-20,100.52970
2013-05-21,100.38920
2013-05-22,100.41230
2013-05-23,100.43410
2013-05-24,100.45720
2013-05-26,100.50340
2013-05-27,100.52670
2013-05-28,100.38930
2013-05-29,100.41210
2013-05-30,100.43560
2013-05-31,100.45830
2013-06-02,100.50310
2013-06-03,100.52590
2013-06-04,100.38880
2013-06-05,100.41140
2013-06-06,100.43410
2013-06-07,100.45680
2013-06-09,100.50180
2013-06-10,100.52420
2013-06-11,100.38860
2013-06-12,100.41070
2013-06-13,100.43280
2013-06-14,100.45500
2013-06-16,100.49910
2013-06-17,100.52120
2013-06-18,100.38850
2013-06-19,100.41080
2013-06-20,100.43300
2013-06-21,100.45530
2013-06-23,100.50000
2013-06-24,100.52220
2013-06-25,100.38860
2013-06-26,100.41070
2013-06-27,100.43310
2013-06-28,100.45810
2013-07-01,100.52750
2013-07-02,100.38960
2013-07-03,100.41250
2013-07-04,100.43650
2013-07-05,100.45860
2013-07-07,100.50350
2013-07-08,100.52470
2013-07-09,100.38940
2013-07-10,100.41160
2013-07-11,100.43360
2013-07-12,100.45670
2013-07-14,100.50160
2013-07-15,100.52400
2013-07-16,100.24340
2013-07-17,100.27970
2013-07-18,100.32010
2013-07-19,100.34570
2013-07-21,100.40030
2013-07-22,100.42640
2013-07-23,100.38840
2013-07-24,100.35950
2013-07-25,100.38880
2013-07-26,100.41840
2013-07-28,100.47680
2013-07-29,100.50630
2013-07-30,100.39600
2013-07-31,100.42450
2013-08-01,100.45310
2013-08-02,100.48030
2013-08-04,100.53450
2013-08-05,100.56320
2013-08-06,100.39280
2013-08-07,100.42010
2013-08-08,100.44810
2013-08-11,100.52980
2013-08-12,100.55740
2013-08-13,100.39410
2013-08-14,100.42200
2013-08-15,100.44920
2013-08-16,100.47640
2013-08-18,100.53070
2013-08-19,100.55860
2013-08-20,100.39400
2013-08-21,100.42180
2013-08-22,100.44930
2013-08-23,100.47720
2013-08-25,100.53310
2013-08-26,100.56100
2013-08-27,100.39390
2013-08-28,100.42160
2013-08-29,100.44970
2013-08-30,100.47680
2013-09-01,100.53090
2013-09-02,100.55890
2013-09-03,100.39400
2013-09-04,100.42170
2013-09-05,100.44950
2013-09-06,100.47700
2013-09-09,100.56000
2013-09-10,100.39390
2013-09-11,100.42160
2013-09-12,100.44930
2013-09-13,100.47710
2013-09-15,100.53260
2013-09-16,100.56060
2013-09-17,100.39400
2013-09-18,100.42180
2013-09-19,100.44960
2013-09-20,100.47660
2013-09-22,100.53080
2013-09-23,100.55650
2013-09-24,100.39170
2013-09-25,100.41720
2013-09-26,100.44300
2013-09-27,100.46890
2013-09-29,100.52070
2013-09-30,100.54710
2013-10-01,100.39220
2013-10-02,100.41830
2013-10-03,100.44400
2013-10-04,100.46960
2013-10-06,100.52100
2013-10-07,100.54680
2013-10-08,100.39080
2013-10-09,100.41540
2013-10-10,100.44000
2013-10-11,100.46440
2013-10-13,100.51340
2013-10-14,100.53770
2013-10-15,100.39070
2013-10-16,100.41510
2013-10-17,100.43950
2013-10-18,100.46370
2013-10-20,100.51230
2013-10-21,100.53680
2013-10-22,100.39060
2013-10-23,100.41510
2013-10-24,100.43930
2013-10-25,100.46340
2013-10-27,100.51170
2013-10-28,100.53590
2013-10-29,100.39210
2013-10-30,100.41600
2013-10-31,100.44030
2013-11-01,100.46420
2013-11-04,100.53600
2013-11-05,100.39050
2013-11-06,100.41430
2013-11-07,100.43820
2013-11-08,100.46210
2013-11-10,100.50990
2013-11-11,100.53380
2013-11-12,100.39020
2013-11-13,100.41410
2013-11-14,100.43790
2013-11-17,100.50950
2013-11-18,100.53340
2013-11-19,100.39010
2013-11-20,100.41400
2013-11-21,100.43780
2013-11-22,100.46160
2013-11-24,100.50920
2013-11-25,100.53300
2013-11-26,100.39110
2013-11-27,100.41520
2013-11-28,100.43950
2013-11-29,100.46430
2013-12-01,100.51460
2013-12-02,100.53900
2013-12-03,100.39450
2013-12-04,100.41900
2013-12-05,100.44110
2013-12-06,100.46710
2013-12-08,100.51690
2013-12-09,100.54140
2013-12-10,100.39050
2013-12-11,100.41550
2013-12-12,100.44040
2013-12-13,100.46550
2013-12-15,100.51560
2013-12-16,100.54060
2013-12-17,100.39100
2013-12-18,100.41570
2013-12-19,100.44060
2013-12-20,100.46540
2013-12-22,100.51510
2013-12-23,100.54010
2013-12-24,100.39120
2013-12-25,100.41600
2013-12-26,100.44090
2013-12-27,100.46560
2013-12-29,100.51540
2013-12-30,100.54070
2013-12-31,100.39080
2014-01-01,100.41560
2014-01-02,100.44020
2014-01-03,100.46500
2014-01-05,100.51450
2014-01-06,100.53890
2014-01-07,100.39090
2014-01-08,100.41540
2014-01-09,100.44000
2014-01-10,100.46400
2014-01-12,100.51220
2014-01-13,100.53670
2014-01-14,100.39070
2014-01-15,100.41510
2014-01-16,100.43960
2014-01-17,100.46410
2014-01-19,100.51310
2014-01-20,100.53760
2014-01-21,100.39030
2014-01-22,100.41430
2014-01-23,100.43810
2014-01-24,100.46240
2014-01-26,100.51100
2014-01-27,100.53510
2014-01-28,100.39050
2014-01-29,100.41410
2014-01-30,100.43770
2014-01-31,100.46110
2014-02-02,100.50830
2014-02-03,100.53170
2014-02-04,100.38970
2014-02-05,100.41330
2014-02-06,100.43710
2014-02-07,100.46090
2014-02-09,100.50840
2014-02-10,100.53240
2014-02-11,100.39020
2014-02-12,100.41420
2014-02-13,100.43820
2014-02-14,100.46220
2014-02-16,100.51020
2014-02-17,100.53430
2014-02-18,100.39000
2014-02-19,100.41360
2014-02-20,100.43750
2014-02-21,100.46160
2014-02-23,100.51040
2014-02-24,100.53440
2014-02-25,100.39030
2014-02-26,100.41410
2014-02-27,100.43800
2014-02-28,100.46270
2014-03-02,100.51210
2014-03-03,100.53610
2014-03-04,100.39110
2014-03-05,100.41610
2014-03-06,100.44060
2014-03-07,100.46580
2014-03-09,100.51580
2014-03-10,100.54050
2014-03-11,100.39110
2014-03-12,100.41590
2014-03-13,100.44100
2014-03-14,100.46710
2014-03-17,100.54340
2014-03-18,100.39180
2014-03-19,100.41750
2014-03-20,100.44350
2014-03-21,100.46990
2014-03-23,100.52200
2014-03-24,100.54900
2014-03-25,100.39240
2014-03-26,100.42180
2014-03-27,100.44870
2014-03-28,100.49040
2014-03-31,100.56800
2014-04-01,100.39200
2014-04-02,100.42570
2014-04-03,100.45350
2014-04-04,100.48040
2014-04-06,100.53180
2014-04-07,100.55740
2014-04-08,100.39170
2014-04-09,100.41720
2014-04-10,100.44250
2014-04-11,100.46780
2014-04-14,100.54360
2014-04-15,100.39170
2014-04-16,100.41710
2014-04-17,100.44250
2014-04-20,100.51790
2014-04-21,100.54290
2014-04-22,100.39130
2014-04-23,100.41600
2014-04-24,100.44100
2014-04-25,100.46590
2014-04-27,100.51580
2014-04-28,100.54120
2014-04-29,100.39070
2014-04-30,100.41520
2014-05-01,100.44000
2014-05-02,100.46510
2014-05-04,100.51530
2014-05-05,100.54000
2014-05-06,100.39070
2014-05-07,100.41520
2014-05-08,100.43980
2014-05-09,100.46420
2014-05-11,100.51280
2014-05-12,100.53730
2014-05-13,100.39110
2014-05-14,100.41560
2014-05-15,100.44030
2014-05-16,100.46450
2014-05-18,100.51340
2014-05-19,100.53810
2014-05-20,100.39100
2014-05-21,100.41590
2014-05-22,100.44060
2014-05-23,100.46480
2014-05-25,100.51310
2014-05-26,100.53750
2014-05-27,100.39030
2014-05-28,100.41430
2014-05-29,100.43830
2014-05-30,100.46200
2014-06-01,100.50940
2014-06-02,100.53360
2014-06-03,100.39010
2014-06-04,100.41420
2014-06-05,100.43840
2014-06-06,100.46260
2014-06-08,100.51030
2014-06-09,100.53430
2014-06-10,100.39010
2014-06-11,100.41410
2014-06-12,100.43810
2014-06-13,100.46150
2014-06-15,100.50850
2014-06-16,100.53240
2014-06-17,100.38990
2014-06-18,100.41400
2014-06-19,100.43810
2014-06-20,100.46190
2014-06-22,100.50890
2014-06-23,100.53270
2014-06-24,100.38990
2014-06-25,100.41300
2014-06-26,100.43670
2014-06-27,100.46060
2014-06-29,100.50850
2014-06-30,100.53270
2014-07-01,100.39080
2014-07-02,100.41550
2014-07-03,100.43950
2014-07-04,100.46340
2014-07-06,100.51050
2014-07-07,100.53380
2014-07-08,100.38990
2014-07-09,100.41350
2014-07-10,100.43730
2014-07-11,100.46090
2014-07-13,100.50730
2014-07-14,100.53080
2014-07-15,100.38970
2014-07-16,100.41310
2014-07-17,100.43650
2014-07-18,100.45990
2014-07-20,100.50690
2014-07-21,100.53030
2014-07-22,100.38940
2014-07-23,100.41300
2014-07-24,100.43640
2014-07-25,100.45980
2014-07-27,100.50660
2014-07-28,100.53010
2014-07-29,100.38980
2014-07-30,100.41320
2014-07-31,100.43670
2014-08-01,100.45930
2014-08-03,100.50610
2014-08-04,100.52970
2014-08-05,100.38920
2014-08-06,100.41270
2014-08-07,100.43600
2014-08-08,100.45970
2014-08-10,100.50650
2014-08-11,100.53000
2014-08-12,100.38970
2014-08-13,100.41310
2014-08-14,100.43610
2014-08-18,100.53010
2014-08-19,100.38970
2014-08-20,100.41340
2014-08-21,100.43690
2014-08-22,100.46060
2014-08-24,100.50750
2014-08-25,100.53100
2014-08-26,100.38990
2014-08-27,100.41350
2014-08-28,100.43720
2014-08-31,100.50800
2014-09-01,100.53180
2014-09-02,100.38950
2014-09-03,100.41330
2014-09-04,100.43740
2014-09-05,100.46090
2014-09-07,100.50800
2014-09-08,100.53170
2014-09-09,100.38970
2014-09-10,100.41330
2014-09-11,100.43710
2014-09-12,100.46110
2014-09-14,100.50820
2014-09-15,100.53210
2014-09-16,100.39040
2014-09-17,100.41450
2014-09-18,100.43840
2014-09-19,100.46240
2014-09-21,100.51000
2014-09-22,100.53400
2014-09-23,100.39010
2014-09-24,100.41430
2014-09-25,100.43820
2014-09-26,100.46220
2014-09-28,100.51000
2014-09-29,100.53430
2014-09-30,100.39190
2014-10-01,100.41680
2014-10-06,100.53730
2014-10-07,100.39010
2014-10-08,100.41420
2014-10-09,100.43820
2014-10-10,100.46200
2014-10-12,100.50980
2014-10-13,100.53370
2014-10-14,100.39030
2014-10-15,100.41420
2014-10-16,100.43790
2014-10-17,100.46200
2014-10-19,100.50990
2014-10-20,100.53360
2014-10-21,100.39000
2014-10-22,100.41450
2014-10-26,100.50950
2014-10-27,100.53330
2014-10-28,100.39020
2014-10-29,100.41420
2014-10-30,100.43860
2014-10-31,100.46250
2014-11-02,100.50950
2014-11-03,100.53360
2014-11-04,100.38960
2014-11-05,100.41440
2014-11-06,100.43800
2014-11-07,100.46230
2014-11-09,100.50960
2014-11-10,100.53310
2014-11-11,100.38990
2014-11-12,100.41370
2014-11-13,100.43690
2014-11-14,100.46050
2014-11-16,100.50760
2014-11-17,100.53110
2014-11-18,100.38980
2014-11-19,100.41340
2014-11-20,100.43690
2014-11-21,100.46030
2014-11-23,100.50710
2014-11-24,100.53060
2014-11-25,100.38950
2014-11-26,100.41290
2014-11-27,100.43640
2014-11-28,100.45960
2014-11-30,100.50590
2014-12-01,100.52950
2014-12-02,100.38960
2014-12-03,100.41270
2014-12-04,100.43610
2014-12-05,100.45930
2014-12-07,100.50530
2014-12-08,100.52870
2014-12-09,100.38950
2014-12-10,100.41260
2014-12-11,100.43580
2014-12-12,100.45880
2014-12-14,100.50480
2014-12-15,100.52800
2014-12-16,100.38940
2014-12-17,100.41240
2014-12-18,100.43550
2014-12-19,100.45860
2014-12-21,100.50500
2014-12-22,100.52800
2014-12-23,100.38940
2014-12-24,100.41260
2014-12-25,100.43560
2014-12-26,100.45880
2014-12-28,100.50500
2014-12-29,100.52780
2014-12-30,100.38980
2014-12-31,100.41510
2015-01-01,100.43970
2015-01-02,100.46270
2015-01-04,100.50870
2015-01-05,100.53220
2015-01-06,100.38970
2015-01-07,100.41300
2015-01-08,100.43630
2015-01-09,100.45960
2015-01-11,100.50600
2015-01-12,100.52940
2015-01-13,100.38940
2015-01-14,100.41230
2015-01-15,100.43810
2015-01-16,100.46100
2015-01-18,100.50670
2015-01-19,100.52990
2015-01-20,100.38920
2015-01-21,100.41250
2015-01-22,100.43570
2015-01-23,100.45880
2015-01-26,100.52770
2015-01-27,100.38950
2015-01-28,100.41270
2015-01-29,100.43600
2015-01-30,100.45900
2015-02-01,100.50490
2015-02-02,100.52820
2015-02-03,100.38880
2015-02-04,100.41190
2015-02-05,100.43500
2015-02-06,100.45800
2015-02-08,100.50410
2015-02-09,100.52720
2015-02-10,100.38920
2015-02-11,100.41210
2015-02-12,100.43510
2015-02-13,100.45810
2015-02-15,100.50380
2015-02-16,100.52700
2015-02-17,100.38930
2015-02-18,100.41270
2015-02-19,100.43550
2015-02-20,100.45860
2015-02-22,100.50430
2015-02-23,100.52780
2015-02-24,100.38920
2015-02-25,100.41280
2015-02-26,100.43630
2015-02-27,100.45990
2015-03-01,100.50680
2015-03-02,100.52990
2015-03-03,100.38960
2015-03-04,100.41380
2015-03-05,100.43670
2015-03-08,100.50700
2015-03-09,100.53080
2015-03-10,100.38970
2015-03-11,100.41310
2015-03-12,100.43660
2015-03-13,100.46010
2015-03-15,100.50710
2015-03-16,100.53050
2015-03-17,100.39000
2015-03-18,100.41370
2015-03-19,100.43730
2015-03-20,100.46070
2015-03-22,100.50810
2015-03-23,100.53180
2015-03-24,100.38990
2015-03-25,100.41310
2015-03-26,100.43610
2015-03-27,100.46020
2015-03-29,100.50970
2015-03-30,100.53490
2015-03-31,100.40760
2015-04-05,100.53660
2015-04-06,100.56360
2015-04-07,100.39040
2015-04-08,100.41460
2015-04-09,100.43800
2015-04-10,100.46170
2015-04-12,100.50840
2015-04-13,100.53190
2015-04-14,100.38950
2015-04-15,100.41290
2015-04-16,100.43630
2015-04-17,100.45920
2015-04-19,100.50540
2015-04-20,100.52900
2015-04-21,100.38970
2015-04-22,100.41310
2015-04-23,100.43650
2015-04-24,100.46000
2015-04-26,100.50670
2015-04-27,100.53000
2015-04-28,100.38940
2015-04-29,100.41280
2015-04-30,100.43590
2015-05-04,100.52780
2015-05-05,100.38950
2015-05-06,100.41270
2015-05-07,100.43580
2015-05-08,100.45910
2015-05-10,100.50490
2015-05-11,100.52770
2015-05-12,100.38970
2015-05-13,100.41270
2015-05-14,100.43630
2015-05-15,100.45980
2015-05-17,100.50510
2015-05-18,100.52850
2015-05-19,100.38960
2015-05-20,100.41300
2015-05-21,100.43620
2015-05-22,100.45950
2015-05-24,100.50480
2015-05-25,100.52810
2015-05-26,100.38980
2015-05-27,100.41300
2015-05-28,100.43610
2015-05-29,100.45950
2015-05-31,100.50490
2015-06-01,100.52820
2015-06-02,100.38930
2015-06-03,100.41240
2015-06-04,100.43550
2015-06-05,100.45870
2015-06-07,100.50320
2015-06-08,100.52570
2015-06-09,100.38890
2015-06-10,100.41160
2015-06-11,100.43430
2015-06-12,100.45660
2015-06-14,100.50090
2015-06-15,100.52320
2015-06-16,100.38850
2015-06-17,100.41060
2015-06-18,100.43290
2015-06-19,100.45520
2015-06-21,100.49910
2015-06-22,100.52130
2015-06-23,100.38860
2015-06-24,100.41080
2015-06-25,100.43310
2015-06-26,100.45510
2015-06-28,100.49850
2015-06-29,100.52120
2015-06-30,100.39140
2015-07-01,100.41340
2015-07-02,100.43590
2015-07-03,100.45900
2015-07-05,100.50280
2015-07-06,100.52520
2015-07-07,100.39130
2015-07-08,100.41340
2015-07-09,100.43540
2015-07-10,100.45750
2015-07-12,100.50060
2015-07-13,100.52280
2015-07-14,100.39320
2015-07-15,100.41540
2015-07-16,100.43750
2015-07-17,100.45960
2015-07-19,100.50350
2015-07-20,100.52550
2015-07-21,100.39550
2015-07-22,100.41750
2015-07-23,100.43940
2015-07-24,100.46130
2015-07-26,100.50470
2015-07-27,100.52650
2015-07-28,100.39530
2015-07-29,100.41730
2015-07-30,100.43920
2015-07-31,100.46110
2015-08-02,100.50470
2015-08-03,100.52640
2015-08-04,100.39520
2015-08-05,100.41700
2015-08-06,100.43870
2015-08-07,100.46050
2015-08-09,100.50350
2015-08-10,100.52510
2015-08-11,100.39490
2015-08-12,100.41630
2015-08-13,100.43770
2015-08-14,100.45910
2015-08-16,100.50150
2015-08-17,100.52280
2015-08-18,100.39450
2015-08-19,100.41570
2015-08-20,100.43690
2015-08-21,100.45820
2015-08-23,100.50090
2015-08-24,100.52200
2015-08-25,100.39460
2015-08-26,100.41580
2015-08-27,100.43690
2015-08-28,100.45810
2015-08-30,100.50030
2015-08-31,100.52140
2015-09-01,100.39460
2015-09-02,100.41550
2015-09-03,100.43640
2015-09-04,100.45740
2015-09-06,100.49920
2015-09-07,100.52020
2015-09-08,100.39430
2015-09-09,100.41510
2015-09-10,100.43410
2015-09-11,100.45520
2015-09-13,100.49720
2015-09-14,100.51820
2015-09-15,100.39450
2015-09-16,100.41540
2015-09-17,100.43660
2015-09-18,100.45820
2015-09-20,100.50070
2015-09-21,100.52160
2015-09-22,100.39450
2015-09-23,100.41560
2015-09-24,100.43680
2015-09-27,100.50060
2015-09-28,100.52200
2015-09-29,100.40680
2015-09-30,100.43160
2015-10-01,100.45250
2015-10-04,100.51440
2015-10-05,100.53520
2015-10-06,100.39480
2015-10-07,100.41610
2015-10-08,100.43730
2015-10-09,100.45820
2015-10-11,100.50010
2015-10-12,100.52110
2015-10-13,100.39430
2015-10-14,100.41530
2015-10-15,100.43610
2015-10-16,100.45680
2015-10-18,100.49830
2015-10-19,100.51920
2015-10-20,100.39430
2015-10-21,100.41510
2015-10-22,100.43580
2015-10-23,100.45650
2015-10-25,100.49800
2015-10-26,100.51900
2015-10-27,100.39430
2015-10-28,100.41520
2015-10-29,100.43620
2015-10-30,100.45720
2015-11-01,100.49890
2015-11-02,100.51970
2015-11-03,100.39420
2015-11-04,100.41490
2015-11-05,100.43580
2015-11-06,100.45640
2015-11-08,100.49760
2015-11-09,100.51850
2015-11-10,100.39420
2015-11-12,100.43570
2015-11-13,100.45640
2015-11-15,100.49750
2015-11-16,100.51820
2015-11-17,100.39410
2015-11-18,100.41490
2015-11-19,100.43560
2015-11-20,100.45610
2015-11-22,100.49730
2015-11-23,100.51790
2015-11-24,100.39420
2015-11-25,100.41480
2015-11-26,100.43540
2015-11-27,100.45600
2015-11-29,100.49710
2015-11-30,100.51760
2015-12-01,100.39390
2015-12-02,100.41380
2015-12-03,100.43390
2015-12-04,100.45420
2015-12-06,100.49480
2015-12-07,100.51520
2015-12-08,100.39360
2015-12-09,100.41360
2015-12-10,100.43390
2015-12-11,100.45390
2015-12-13,100.49490
2015-12-14,100.51530
2015-12-15,100.39390
2015-12-16,100.41470
2015-12-17,100.43590
2015-12-18,100.45680
2015-12-20,100.49890
2015-12-21,100.51990
2015-12-22,100.39420
2015-12-23,100.41510
2015-12-27,100.49850
2015-12-28,100.51950
2015-12-29,100.39440
2015-12-30,100.41650
2015-12-31,100.43890
2016-01-01,100.46060
2016-01-03,100.50180
2016-01-04,100.52280
2016-01-05,100.39420
2016-01-06,100.41500
2016-01-07,100.43560
2016-01-08,100.45610
2016-01-10,100.49740
2016-01-11,100.51770
2016-01-12,100.39400
2016-01-13,100.41460
2016-01-14,100.43470
2016-01-15,100.45510
2016-01-17,100.49580
2016-01-18,100.51610
2016-01-19,100.39350
2016-01-20,100.41360
2016-01-21,100.43410
2016-01-22,100.45480
2016-01-24,100.49580
2016-01-25,100.51590
2016-01-26,100.39380
2016-01-27,100.41430
2016-01-28,100.43470
2016-01-29,100.45520
2016-01-31,100.49620
2016-02-01,100.51700
2016-02-02,100.39420
2016-02-03,100.41460
2016-02-04,100.43530
2016-02-05,100.45620
2016-02-07,100.49800
2016-02-08,100.51990
2016-02-09,100.39440
2016-02-10,100.41570
2016-02-11,100.43700
2016-02-12,100.45850
2016-02-14,100.50060
2016-02-15,100.52220
2016-02-16,100.39470
2016-02-17,100.41550
2016-02-18,100.43610
2016-02-21,100.50090
2016-02-22,100.52200
2016-02-23,100.39430
2016-02-24,100.41490
2016-02-25,100.43560
2016-02-26,100.45540
2016-02-28,100.49860
2016-02-29,100.52300
2016-03-01,100.39480
2016-03-02,100.41670
2016-03-03,100.43830
2016-03-04,100.46020
2016-03-07,100.52620
2016-03-08,100.39550
2016-03-09,100.41620
2016-03-10,100.43790
2016-03-11,100.45980
2016-03-13,100.50350
2016-03-14,100.52780
2016-03-15,100.39750
2016-03-16,100.42040
2016-03-17,100.44340
2016-03-18,100.46700
2016-03-20,100.51270
2016-03-21,100.53580
2016-03-22,100.39610
2016-03-23,100.41740
2016-03-27,100.50770
2016-03-28,100.53000
2016-03-29,100.39760
2016-03-30,100.42370
2016-03-31,100.50660
2016-04-03,100.59270
2016-04-04,100.62050
2016-04-05,100.43920
2016-04-06,100.46150
2016-04-07,100.48340
2016-04-10,100.55020
2016-04-11,100.57260
2016-04-12,100.43350
2016-04-13,100.45520
2016-04-17,100.54390
2016-04-18,100.56590
2016-04-19,100.43320
2016-04-20,100.45520
2016-04-21,100.47690
2016-04-22,100.49850
2016-04-24,100.54220
2016-04-25,100.56400
2016-04-26,100.43290
2016-04-27,100.45470
2016-04-28,100.47650
2016-04-29,100.49790
2016-05-01,100.54140
2016-05-02,100.56300
2016-05-03,100.43250
2016-05-04,100.45460
2016-05-05,100.47680
2016-05-06,100.49890
2016-05-08,100.54280
2016-05-09,100.56450
2016-05-10,100.43260
2016-05-11,100.45450
2016-05-12,100.47600
2016-05-13,100.49800
2016-05-15,100.54180
2016-05-16,100.56330
2016-05-17,100.43310
2016-05-18,100.45470
2016-05-19,100.47660
2016-05-20,100.49810
2016-05-22,100.54020
2016-05-23,100.56210
2016-05-24,100.43240
2016-05-25,100.45430
2016-05-26,100.47590
2016-05-27,100.49660
2016-05-29,100.53850
2016-05-30,100.55980
2016-05-31,100.43200
2016-06-01,100.45330
2016-06-02,100.47480
2016-06-03,100.49650
2016-06-05,100.53740
2016-06-06,100.55920
2016-06-07,100.43440
2016-06-08,100.45530
2016-06-09,100.47640
2016-06-10,100.49790
2016-06-12,100.53900
2016-06-13,100.56040
2016-06-14,100.43240
2016-06-15,100.45400
2016-06-16,100.47470
2016-06-17,100.49510
2016-06-19,100.53560
2016-06-20,100.55650
2016-06-21,100.43220
2016-06-22,100.45270
2016-06-23,100.47350
2016-06-24,100.49360
2016-06-26,100.53440
2016-06-27,100.55540
2016-06-28,100.43220
2016-06-29,100.45370
2016-06-30,100.47910
2016-07-01,100.50160
2016-07-03,100.54300
2016-07-04,100.56410
2016-07-05,100.43330
2016-07-06,100.45300
2016-07-07,100.47320
2016-07-08,100.49450
2016-07-10,100.53480
2016-07-11,100.55480
2016-07-12,100.43210
2016-07-13,100.45410
2016-07-14,100.47410
2016-07-15,100.49360
2016-07-17,100.53350
2016-07-18,100.55320
2016-07-19,100.43110
2016-07-20,100.45080
2016-07-21,100.47140
2016-07-22,100.49060
2016-07-24,100.52860
2016-07-25,100.54800
2016-07-26,100.43040
2016-07-27,100.45040
2016-07-28,100.47050
2016-07-29,100.48990
2016-07-31,100.52900
2016-08-01,100.54930
2016-08-02,100.43050
2016-08-03,100.44990
2016-08-04,100.46930
2016-08-05,100.48880
2016-08-07,100.52750
2016-08-08,100.54690
2016-08-09,100.43030
2016-08-10,100.44970
2016-08-11,100.46910
2016-08-12,100.48860
2016-08-15,100.54640
2016-08-16,100.43090
2016-08-17,100.45010
2016-08-18,100.46900
2016-08-19,100.48920
2016-08-21,100.52660
2016-08-22,100.54600
2016-08-23,100.43030
2016-08-24,100.45110
2016-08-25,100.47080
2016-08-26,100.48960
2016-08-28,100.52730
2016-08-29,100.54660
2016-08-30,100.43040
2016-08-31,100.44940
2016-09-01,100.46860
2016-09-02,100.48810
2016-09-05,100.54510
2016-09-06,100.42950
2016-09-07,100.44830
2016-09-08,100.46720
2016-09-09,100.48590
2016-09-11,100.52370
2016-09-12,100.54240
2016-09-13,100.42940
2016-09-14,100.44880
2016-09-15,100.46750
2016-09-16,100.48660
2016-09-18,100.52420
2016-09-19,100.54270
2016-09-20,100.42960
2016-09-21,100.44830
2016-09-22,100.46720
2016-09-23,100.48630
2016-09-25,100.52380
2016-09-26,100.54300
2016-09-27,100.43000
2016-09-28,100.44950
2016-09-29,100.46940
2016-09-30,100.49450
2016-10-02,100.53460
2016-10-03,100.55470
2016-10-04,100.43100
2016-10-05,100.45080
2016-10-06,100.46960
2016-10-07,100.48790
2016-10-09,100.52540
2016-10-10,100.54350
2016-10-12,100.44800
2016-10-13,100.46630
2016-10-14,100.48360
2016-10-16,100.52130
2016-10-17,100.53990
2016-10-18,100.42960
2016-10-19,100.44790
2016-10-20,100.46640
2016-10-21,100.48500
2016-10-23,100.52220
2016-10-24,100.54030
2016-10-25,100.42990
2016-10-26,100.44870
2016-10-27,100.46750
2016-10-28,100.48690
2016-10-31,100.54260
2016-11-01,100.42990
2016-11-02,100.44840
2016-11-03,100.46700
2016-11-04,100.48560
2016-11-06,100.52300
2016-11-07,100.54150
2016-11-08,100.42990
2016-11-09,100.45070
2016-11-10,100.47040
2016-11-11,100.48890
2016-11-14,100.54440
2016-11-15,100.44040
