Date,NAV
2018-07-25,10.13400
2018-07-26,10.13990
2018-07-27,10.14220
2018-07-30,10.14790
2018-07-31,10.15350
2018-08-01,10.16200
2018-08-02,10.16110
2018-08-03,10.15510
2018-08-06,10.16220
2018-08-07,10.16370
2018-08-08,10.16710
2018-08-09,10.16960
2018-08-10,10.17260
2018-08-13,10.17270
2018-08-14,10.18060
2018-08-16,10.18270
2018-08-20,10.19100
2018-08-21,10.19330
2018-08-23,10.19600
2018-08-24,10.19540
2018-08-27,10.20050
2018-08-28,10.20110
2018-08-29,10.20290
2018-08-30,10.20060
2018-08-31,10.20140
2018-09-03,10.20850
2018-09-04,10.19820
2018-09-05,10.18930
2018-09-06,10.18810
2018-09-07,10.19280
2018-09-10,10.18210
2018-09-11,10.18270
2018-09-12,10.18000
2018-09-14,10.18440
2018-09-17,10.18770
2018-09-18,10.19040
2018-09-19,10.18950
2018-09-21,10.18690
2018-09-24,10.17250
2018-09-25,10.15800
2018-09-26,10.16390
2018-09-27,10.17950
2018-09-28,10.19050
2018-10-01,10.20020
2018-10-03,10.20330
2018-10-04,10.19500
2018-10-05,10.21080
2018-10-08,10.21670
2018-10-09,10.21320
2018-10-10,10.21700
2018-10-11,10.22440
2018-10-12,10.22720
2018-10-15,10.23900
2018-10-16,10.24010
2018-10-17,10.24100
2018-10-19,10.24460
2018-10-22,10.24740
2018-10-23,10.24810
2018-10-24,10.24730
2018-10-25,10.24860
2018-10-26,10.24930
2018-10-29,10.25420
2018-10-30,10.25530
2018-10-31,10.25600
2018-11-01,10.25620
2018-11-02,10.26290
2018-11-05,10.26720
2018-11-06,10.26970
2018-11-09,10.27660
2018-11-12,10.28040
2018-11-13,10.28740
2018-11-14,10.29380
2018-11-15,10.29820
2018-11-16,10.29930
2018-11-19,10.30570
2018-11-20,10.30880
2018-11-22,10.31560
2018-11-26,10.32510
2018-11-27,10.32580
2018-11-28,10.33530
2018-11-29,10.34580
2018-11-30,10.35340
2018-12-03,10.35770
2018-12-04,10.36090
2018-12-05,10.37570
2018-12-06,10.38230
2018-12-07,10.38000
2018-12-10,10.36860
2018-12-11,10.36720
2018-12-12,10.37660
2018-12-13,10.37750
2018-12-14,10.38040
2018-12-17,10.39090
2018-12-18,10.39680
2018-12-19,10.41450
2018-12-20,10.41460
2018-12-21,10.41690
2018-12-24,10.41410
2018-12-26,10.42040
2018-12-27,10.42720
2018-12-28,10.42370
2018-12-31,10.43220
2019-01-01,10.43270
2019-01-02,10.43640
2019-01-03,10.43880
2019-01-04,10.44760
2019-01-07,10.45390
2019-01-08,10.46280
2019-01-09,10.46760
2019-01-10,10.47010
2019-01-11,10.47710
2019-01-14,10.49080
2019-01-15,10.49410
2019-01-16,10.49150
2019-01-17,10.49380
2019-01-18,10.48560
2019-01-21,10.48610
2019-01-22,10.49310
2019-01-23,10.49510
2019-01-24,10.49740
2019-01-25,10.49920
2019-01-28,10.50600
2019-01-29,10.50710
2019-01-30,10.50660
2019-01-31,10.50860
2019-02-01,10.50010
2019-02-04,10.50180
2019-02-05,10.50330
2019-02-06,10.50410
2019-02-07,10.53000
2019-02-08,10.53550
2019-02-11,10.54260
2019-02-12,10.54310
2019-02-13,10.55840
2019-02-14,10.55720
2019-02-15,10.55550
2019-02-18,10.55050
2019-02-20,10.55720
2019-02-21,10.55880
2019-02-22,10.56120
2019-02-25,10.56770
2019-02-26,10.56620
2019-02-27,10.55930
2019-02-28,10.56310
2019-03-01,10.56880
2019-03-05,10.58240
2019-03-06,10.58670
2019-03-07,10.59730
2019-03-08,10.60550
2019-03-11,10.61870
2019-03-12,10.63130
2019-03-13,10.63350
2019-03-14,10.66000
2019-03-15,10.66200
2019-03-18,10.67370
2019-03-19,10.67220
2019-03-20,10.67240
2019-03-22,10.67610
2019-03-25,10.68510
2019-03-26,10.68370
2019-03-27,10.68710
2019-03-28,10.69260
2019-03-29,10.70890
2019-03-31,10.71280
2019-04-02,10.74390
2019-04-03,10.74350
2019-04-04,10.73600
2019-04-05,10.73230
2019-04-08,10.73080
2019-04-09,10.72910
2019-04-10,10.73430
2019-04-11,10.73230
2019-04-12,10.73290
2019-04-15,10.73660
2019-04-16,10.73750
2019-04-18,10.74020
2019-04-22,10.74090
2019-04-23,10.73970
2019-04-24,10.73800
2019-04-25,10.73230
2019-04-26,10.73360
2019-04-30,10.74040
2019-05-02,10.74200
2019-05-03,10.74150
2019-05-06,10.74750
2019-05-07,10.75160
2019-05-08,10.75740
2019-05-09,10.75750
2019-05-10,10.75710
2019-05-13,10.76450
2019-05-14,10.77290
2019-05-15,10.77630
2019-05-16,10.77900
2019-05-17,10.78510
2019-05-20,10.80040
2019-05-21,10.80210
2019-05-22,10.80250
2019-05-23,10.81580
2019-05-24,10.82350
2019-05-27,10.84540
2019-05-28,10.84880
2019-05-29,10.85410
2019-05-30,10.85300
2019-05-31,10.87210
2019-06-03,10.88670
2019-06-04,10.88280
2019-06-06,10.90180
2019-06-07,10.89090
2019-06-10,10.88640
2019-06-11,10.88800
2019-06-12,10.89430
2019-06-13,10.89730
2019-06-14,10.91240
2019-06-17,10.91040
2019-06-18,10.92920
2019-06-19,10.92800
2019-06-20,10.93300
2019-06-21,10.92730
2019-06-24,10.93220
2019-06-25,10.92830
2019-06-26,10.91510
2019-06-27,10.91880
2019-06-28,10.92140
2019-07-01,10.92490
2019-07-02,10.92910
2019-07-03,10.93820
2019-07-04,10.95330
2019-07-05,10.97170
2019-07-08,11.00150
2019-07-09,11.00180
2019-07-10,11.01180
2019-07-11,11.01850
2019-07-12,11.02370
2019-07-15,11.03890
2019-07-16,11.06640
2019-07-17,11.06710
2019-07-18,11.06240
2019-07-19,11.06790
2019-07-22,11.06260
2019-07-23,11.05700
2019-07-24,11.06130
2019-07-25,11.05520
2019-07-26,11.05890
2019-07-29,11.07770
2019-07-30,11.08660
2019-07-31,11.09460
2019-08-01,11.09010
2019-08-02,11.11200
2019-08-05,11.11010
2019-08-06,11.12230
2019-08-07,11.12520
2019-08-08,11.13130
2019-08-09,11.12220
2019-08-13,11.12760
2019-08-14,11.11290
2019-08-16,11.12720
2019-08-19,11.12890
2019-08-20,11.13470
2019-08-21,11.14370
2019-08-22,11.15000
2019-08-23,11.15320
2019-08-26,11.17040
2019-08-27,11.16720
2019-08-28,11.16370
2019-08-29,11.16530
2019-08-30,11.16570
2019-09-03,11.18370
2019-09-04,11.18370
2019-09-05,11.18100
2019-09-06,11.18130
2019-09-09,11.19060
2019-09-11,11.18550
2019-09-12,11.18720
2019-09-13,11.19140
2019-09-16,11.19060
2019-09-17,11.18900
2019-09-18,11.19720
2019-09-19,11.19990
2019-09-20,11.18750
2019-09-23,11.19230
2019-09-24,11.19200
2019-09-25,11.19610
2019-09-26,11.20120
2019-09-27,11.20170
2019-09-30,11.21370
2019-10-01,11.22170
2019-10-03,11.23470
2019-10-04,11.23460
2019-10-07,11.24090
2019-10-09,11.24380
2019-10-10,11.24640
2019-10-11,11.25040
2019-10-14,11.25710
2019-10-15,11.26040
2019-10-16,11.26590
2019-10-17,11.26850
2019-10-18,11.27320
2019-10-22,11.28080
2019-10-23,11.28740
2019-10-24,11.29150
2019-10-25,11.29320
2019-10-29,11.30270
2019-10-30,11.30950
2019-10-31,11.32240
2019-11-01,11.32730
2019-11-04,11.32900
2019-11-05,11.32700
2019-11-06,11.32890
2019-11-07,11.32960
2019-11-08,11.32400
2019-11-11,11.32800
2019-11-13,11.33600
2019-11-14,11.34200
2019-11-15,11.34690
2019-11-18,11.35610
2019-11-19,11.35910
2019-11-20,11.36220
2019-11-21,11.36230
2019-11-22,11.36490
2019-11-25,11.37260
2019-11-26,11.37330
2019-11-27,11.37670
2019-11-28,11.38120
2019-11-29,11.38380
2019-12-02,11.38760
2019-12-03,11.39040
2019-12-04,11.39380
2019-12-05,11.37820
2019-12-06,11.37520
2019-12-09,11.37360
2019-12-10,11.37620
2019-12-11,11.37360
2019-12-12,11.37670
2019-12-13,11.37270
2019-12-16,11.37810
2019-12-17,11.38160
2019-12-18,11.38690
2019-12-19,11.38880
2019-12-20,11.39790
2019-12-23,11.40390
2019-12-24,11.40450
2019-12-26,11.40400
2019-12-27,11.40890
2019-12-30,11.41210
2019-12-31,11.41110
2020-01-01,11.41880
2020-01-02,11.42200
2020-01-03,11.42800
2020-01-06,11.42640
2020-01-07,11.43040
2020-01-08,11.43510
2020-01-09,11.44100
2020-01-10,11.43740
2020-01-13,11.44200
2020-01-14,11.43730
2020-01-15,11.44050
2020-01-16,11.44230
2020-01-17,11.44700
2020-01-20,11.45380
2020-01-21,11.45840
2020-01-22,11.46690
2020-01-23,11.47410
2020-01-24,11.47850
2020-01-27,11.48550
2020-01-28,11.49040
2020-01-29,11.48920
2020-01-30,11.49210
2020-01-31,11.49200
2020-02-03,11.50840
2020-02-04,11.51150
2020-02-05,11.51300
2020-02-06,11.54720
2020-02-07,11.56300
2020-02-10,11.57220
2020-02-11,11.57040
2020-02-12,11.56990
2020-02-13,11.58000
2020-02-14,11.58850
2020-02-17,11.59220
2020-02-18,11.58750
2020-02-20,11.58720
2020-02-24,11.59650
2020-02-25,11.59550
2020-02-26,11.60250
2020-02-27,11.60160
2020-02-28,11.59640
2020-03-02,11.60530
2020-03-03,11.60760
2020-03-04,11.63650
2020-03-05,11.63530
2020-03-06,11.64070
2020-03-09,11.64410
2020-03-11,11.62850
2020-03-12,11.58430
2020-03-13,11.53510
2020-03-16,11.54970
2020-03-17,11.51320
2020-03-18,11.48070
2020-03-19,11.38670
2020-03-20,11.44140
2020-03-23,11.38390
2020-03-24,11.38950
2020-03-26,11.41920
2020-03-27,11.64510
2020-03-30,11.64340
2020-03-31,11.66980
2020-04-03,11.64990
2020-04-07,11.60690
2020-04-08,11.57870
2020-04-09,11.57390
2020-04-13,11.58600
2020-04-15,11.61130
2020-04-16,11.62110
2020-04-17,11.68150
2020-04-20,11.73390
2020-04-21,11.73640
2020-04-22,11.74050
2020-04-23,11.77070
2020-04-24,11.72240
2020-04-27,11.71750
2020-04-28,11.70660
2020-04-29,11.71250
2020-04-30,11.71950
2020-05-04,11.73960
2020-05-05,11.75310
2020-05-06,11.78040
2020-05-08,11.79470
2020-05-11,11.75180
2020-05-12,11.76920
2020-05-13,11.78460
2020-05-14,11.80400
2020-05-15,11.80820
2020-05-18,11.82650
2020-05-19,11.84170
2020-05-20,11.84750
2020-05-21,11.85900
2020-05-22,11.89430
2020-05-26,11.90240
2020-05-27,11.90730
2020-05-28,11.90560
2020-05-29,11.90190
2020-06-01,11.89860
2020-06-02,11.89640
2020-06-03,11.90220
2020-06-04,11.90600
2020-06-05,11.90480
2020-06-08,11.90760
2020-06-09,11.91310
2020-06-10,11.90780
2020-06-11,11.91710
2020-06-12,11.91550
2020-06-15,11.93080
2020-06-16,11.93440
2020-06-17,11.94520
2020-06-18,11.96370
2020-06-19,11.97720
2020-06-22,11.97910
2020-06-23,11.98310
2020-06-24,11.98390
2020-06-25,11.99550
2020-06-26,12.00460
2020-06-29,12.01720
2020-06-30,12.02410
2020-07-01,12.03810
2020-07-02,12.04980
2020-07-03,12.05610
2020-07-06,12.06820
2020-07-07,12.07880
2020-07-08,12.09110
2020-07-09,12.09800
2020-07-10,12.11720
2020-07-13,12.12170
2020-07-14,12.11270
2020-07-15,12.12560
2020-07-16,12.12660
2020-07-17,12.13200
2020-07-20,12.13880
2020-07-21,12.13100
2020-07-22,12.12880
2020-07-23,12.13180
2020-07-24,12.13370
2020-07-27,12.12670
2020-07-28,12.12270
2020-07-29,12.12560
2020-07-30,12.12930
2020-07-31,12.13940
2020-08-03,12.14040
2020-08-04,12.14340
2020-08-05,12.14790
2020-08-06,12.13800
2020-08-07,12.13420
2020-08-10,12.13480
2020-08-11,12.13820
2020-08-12,12.14000
2020-08-13,12.14630
2020-08-14,12.13720
2020-08-17,12.13400
2020-08-18,12.13450
2020-08-19,12.13400
2020-08-20,12.13920
2020-08-21,12.10840
2020-08-24,12.08880
2020-08-25,12.09930
2020-08-26,12.09190
2020-08-27,12.09140
2020-08-28,12.08590
2020-08-31,12.11750
2020-09-01,12.15300
2020-09-02,12.15640
2020-09-03,12.16410
2020-09-04,12.16710
2020-09-07,12.15430
2020-09-08,12.13080
2020-09-09,12.13240
2020-09-10,12.12570
2020-09-11,12.12350
2020-09-14,12.12520
2020-09-15,12.12020
2020-09-16,12.13110
2020-09-17,12.13380
2020-09-18,12.13450
2020-09-21,12.14320
2020-09-22,12.14460
2020-09-23,12.14850
2020-09-24,12.14910
2020-09-25,12.14730
2020-09-28,12.14920
2020-09-29,12.14720
2020-09-30,12.15520
2020-10-01,12.16610
2020-10-05,12.17390
2020-10-06,12.17940
2020-10-07,12.18530
2020-10-08,12.19300
2020-10-09,12.22320
2020-10-12,12.22850
2020-10-13,12.23860
2020-10-14,12.24620
2020-10-15,12.25330
2020-10-16,12.25020
2020-10-19,12.25620
2020-10-20,12.26380
2020-10-21,12.26310
2020-10-22,12.26030
2020-10-23,12.26330
2020-10-26,12.26970
2020-10-27,12.26620
2020-10-28,12.26600
2020-10-29,12.26410
2020-11-02,12.26850
2020-11-03,12.27280
2020-11-04,12.27490
2020-11-05,12.28850
2020-11-06,12.29480
2020-11-09,12.29570
2020-11-10,12.29520
2020-11-11,12.29580
2020-11-12,12.30430
2020-11-13,12.30910
2020-11-17,12.31540
2020-11-18,12.32090
2020-11-19,12.33440
2020-11-20,12.34040
2020-11-23,12.34370
2020-11-24,12.34450
2020-11-25,12.35140
2020-11-26,12.35870
2020-11-27,12.35860
2020-12-01,12.35860
2020-12-02,12.35260
2020-12-03,12.35180
2020-12-04,12.36380
2020-12-07,12.36530
2020-12-08,12.36470
2020-12-09,12.36560
2020-12-10,12.36760
2020-12-11,12.36240
2020-12-14,12.36390
2020-12-15,12.36670
2020-12-16,12.36370
2020-12-17,12.36580
2020-12-18,12.37030
2020-12-21,12.36850
2020-12-22,12.37180
2020-12-23,12.37470
2020-12-24,12.37390
2020-12-28,12.38040
2020-12-29,12.38510
2020-12-30,12.38650
2020-12-31,12.38750
2021-01-01,12.39130
2021-01-04,12.39920
2021-01-05,12.40970
2021-01-06,12.40650
2021-01-07,12.41230
2021-01-08,12.41720
2021-01-11,12.39460
2021-01-12,12.37900
2021-01-13,12.37280
2021-01-14,12.36120
2021-01-15,12.35530
2021-01-18,12.34030
2021-01-19,12.34170
2021-01-20,12.34800
2021-01-21,12.34910
2021-01-22,12.34820
2021-01-25,12.34910
2021-01-27,12.35040
2021-01-28,12.35280
2021-01-29,12.35520
2021-02-01,12.32820
2021-02-02,12.31020
2021-02-03,12.31310
2021-02-04,12.31410
2021-02-05,12.30720
2021-02-08,12.31400
2021-02-09,12.30840
2021-02-10,12.30770
2021-02-11,12.31860
2021-02-12,12.32300
2021-02-15,12.32520
2021-02-16,12.33020
2021-02-17,12.32970
2021-02-18,12.33020
2021-02-22,12.32180
2021-02-23,12.31730
2021-02-24,12.31590
2021-02-25,12.31810
2021-02-26,12.31400
2021-03-01,12.31580
2021-03-02,12.32140
2021-03-03,12.32430
2021-03-04,12.32590
2021-03-05,12.32320
2021-03-08,12.32630
2021-03-09,12.32810
2021-03-10,12.32750
2021-03-12,12.32630
2021-03-15,12.32050
2021-03-16,12.32450
2021-03-17,12.32520
2021-03-18,12.32770
2021-03-19,12.34400
2021-03-22,12.35500
2021-03-23,12.37940
2021-03-24,12.38180
2021-03-25,12.38300
2021-03-26,12.39020
2021-03-30,12.39750
2021-03-31,12.40550
2021-04-05,12.42640
2021-04-06,12.43750
2021-04-07,12.42900
2021-04-08,12.42880
2021-04-09,12.43490
2021-04-12,12.43690
2021-04-15,12.43310
2021-04-16,12.43030
2021-04-19,12.44050
2021-04-20,12.44300
2021-04-22,12.44860
2021-04-23,12.45720
2021-04-26,12.47190
2021-04-27,12.47530
2021-04-28,12.48240
2021-04-29,12.48250
2021-04-30,12.48790
2021-05-03,12.49290
2021-05-04,12.49590
2021-05-05,12.49940
2021-05-06,12.50390
2021-05-07,12.50530
2021-05-10,12.50860
2021-05-11,12.51190
2021-05-12,12.51280
2021-05-14,12.51270
2021-05-17,12.51470
2021-05-18,12.52140
2021-05-19,12.52120
2021-05-20,12.52580
2021-05-21,12.53000
2021-05-24,12.53380
2021-05-25,12.53720
2021-05-27,12.53840
2021-05-28,12.53650
2021-05-31,12.53280
2021-06-01,12.53180
2021-06-02,12.53200
2021-06-03,12.53600
2021-06-04,12.53830
2021-06-07,12.54780
2021-06-08,12.55300
2021-06-09,12.55700
2021-06-10,12.56530
2021-06-11,12.57180
2021-06-14,12.57450
2021-06-15,12.56280
2021-06-16,12.54570
2021-06-17,12.54340
2021-06-18,12.54620
2021-06-21,12.55000
2021-06-22,12.54220
2021-06-23,12.54300
2021-06-24,12.54520
2021-06-25,12.53900
2021-06-28,12.53650
2021-06-29,12.53980
2021-06-30,12.53780
2021-07-01,12.53970
2021-07-02,12.53770
2021-07-05,12.54650
2021-07-06,12.53410
2021-07-07,12.54510
2021-07-08,12.56410
2021-07-09,12.56500
2021-07-12,12.56310
2021-07-13,12.57530
2021-07-14,12.57830
2021-07-15,12.58550
2021-07-16,12.59730
2021-07-19,12.59970
2021-07-20,12.60810
2021-07-22,12.60420
2021-07-23,12.60470
2021-07-26,12.61040
2021-07-27,12.61330
2021-07-28,12.61460
2021-07-29,12.61640
2021-07-30,12.61900
2021-08-02,12.62410
2021-08-03,12.62710
2021-08-04,12.63150
2021-08-05,12.63490
2021-08-06,12.62240
2021-08-09,12.62680
2021-08-10,12.63310
2021-08-11,12.63510
2021-08-12,12.64110
2021-08-13,12.65180
2021-08-17,12.66410
2021-08-18,12.67270
2021-08-20,12.67640
2021-08-23,12.67830
2021-08-24,12.67870
2021-08-25,12.67960
2021-08-26,12.68020
2021-08-27,12.68080
2021-08-30,12.68940
2021-08-31,12.69420
2021-09-01,12.70230
2021-09-02,12.70850
2021-09-03,12.70990
2021-09-06,12.71520
2021-09-07,12.71050
2021-09-08,12.70930
2021-09-09,12.71110
2021-09-13,12.71330
2021-09-14,12.71310
2021-09-15,12.71670
2021-09-16,12.71650
2021-09-17,12.71790
2021-09-20,12.72230
2021-09-21,12.72310
2021-09-22,12.72110
2021-09-23,12.72140
2021-09-24,12.71140
2021-09-27,12.70880
2021-09-28,12.70930
2021-09-29,12.70580
2021-09-30,12.70560
2021-10-01,12.70500
2021-10-04,12.70730
2021-10-05,12.70050
2021-10-06,12.69770
2021-10-07,12.69860
2021-10-08,12.70050
2021-10-11,12.70500
2021-10-12,12.70740
2021-10-13,12.71200
2021-10-14,12.71350
2021-10-18,12.71410
2021-10-20,12.71200
2021-10-21,12.71490
2021-10-22,12.71480
2021-10-25,12.71360
2021-10-26,12.71360
2021-10-27,12.71350
2021-10-28,12.71160
2021-10-29,12.70910
2021-11-01,12.71040
2021-11-02,12.71000
2021-11-03,12.71280
2021-11-08,12.72930
2021-11-09,12.73450
2021-11-10,12.73450
2021-11-11,12.73130
2021-11-12,12.73180
2021-11-15,12.73560
2021-11-16,12.73550
2021-11-17,12.73720
2021-11-18,12.74030
2021-11-22,12.74470
2021-11-23,12.74460
2021-11-24,12.74280
2021-11-25,12.74460
2021-11-26,12.74920
2021-11-29,12.75240
2021-11-30,12.75470
2021-12-01,12.75330
2021-12-02,12.75600
2021-12-03,12.75630
2021-12-06,12.75960
2021-12-07,12.75910
2021-12-08,12.76990
2021-12-09,12.77020
2021-12-10,12.76970
2021-12-13,12.77160
2021-12-14,12.77390
2021-12-15,12.77370
2021-12-16,12.77400
2021-12-17,12.77270
2021-12-20,12.76980
2021-12-21,12.76060
2021-12-22,12.75860
2021-12-23,12.75880
2021-12-24,12.76130
2021-12-27,12.76590
2021-12-28,12.76500
2021-12-29,12.76760
2021-12-30,12.76850
2021-12-31,12.77310
2022-01-03,12.77560
2022-01-04,12.76770
2022-01-05,12.76750
2022-01-06,12.76390
2022-01-07,12.76280
2022-01-10,12.76060
2022-01-11,12.76510
2022-01-12,12.76730
2022-01-13,12.77400
2022-01-14,12.77940
2022-01-17,12.77730
2022-01-18,12.77580
2022-01-19,12.77420
2022-01-20,12.77710
2022-01-21,12.77880
2022-01-24,12.78320
2022-01-25,12.78660
2022-01-27,12.78170
2022-01-28,12.78120
2022-01-31,12.79100
2022-02-01,12.77900
2022-02-02,12.77260
2022-02-03,12.77460
2022-02-04,12.77450
2022-02-08,12.78520
2022-02-09,12.78680
2022-02-10,12.80800
2022-02-11,12.81460
2022-02-14,12.82310
2022-02-15,12.82290
2022-02-16,12.82420
2022-02-17,12.82730
2022-02-18,12.83030
2022-02-21,12.83050
2022-02-22,12.82450
2022-02-23,12.82790
2022-02-24,12.82550
2022-02-25,12.82750
2022-02-28,12.82730
2022-03-02,12.82230
2022-03-03,12.81740
2022-03-04,12.82080
2022-03-07,12.81480
2022-03-08,12.81460
2022-03-09,12.81550
2022-03-10,12.82170
2022-03-11,12.82160
2022-03-14,12.83030
2022-03-15,12.84040
2022-03-16,12.84480
2022-03-17,12.84930
2022-03-21,12.85470
2022-03-22,12.85320
2022-03-23,12.85440
2022-03-24,12.85610
2022-03-25,12.86060
2022-03-28,12.86080
2022-03-29,12.86410
2022-03-30,12.87190
2022-03-31,12.87520
2022-04-04,12.87820
2022-04-05,12.88130
2022-04-06,12.88020
2022-04-07,12.88080
2022-04-08,12.85070
2022-04-11,12.84340
2022-04-12,12.84070
2022-04-13,12.82510
2022-04-18,12.83580
2022-04-19,12.84180
2022-04-20,12.84640
2022-04-21,12.84630
2022-04-22,12.84630
2022-04-25,12.85450
2022-04-26,12.85530
2022-04-27,12.85550
2022-04-28,12.85190
2022-04-29,12.85210
2022-05-02,12.85700
2022-05-04,12.79250
2022-05-05,12.77250
2022-05-06,12.75920
2022-05-09,12.75830
2022-05-10,12.76670
2022-05-11,12.77390
2022-05-12,12.77520
2022-05-13,12.76840
2022-05-17,12.77410
2022-05-18,12.77550
2022-05-19,12.77610
2022-05-20,12.77630
2022-05-23,12.78530
2022-05-24,12.79270
2022-05-25,12.79650
2022-05-26,12.79780
2022-05-27,12.79540
2022-05-30,12.79420
2022-05-31,12.79310
2022-06-01,12.79590
2022-06-02,12.78900
2022-06-03,12.78860
2022-06-06,12.78650
2022-06-07,12.77720
2022-06-08,12.79230
2022-06-09,12.79410
2022-06-10,12.79530
2022-06-13,12.78980
2022-06-14,12.78670
2022-06-15,12.78530
2022-06-16,12.78330
2022-06-17,12.78920
2022-06-20,12.80270
2022-06-21,12.80370
2022-06-22,12.81110
2022-06-23,12.81350
2022-06-24,12.81500
2022-06-27,12.82160
2022-06-28,12.82090
2022-06-29,12.82220
2022-06-30,12.82580
2022-07-01,12.83380
2022-07-04,12.84500
2022-07-05,12.85030
2022-07-06,12.86730
2022-07-07,12.86800
2022-07-08,12.86520
2022-07-11,12.86580
2022-07-12,12.86970
2022-07-13,12.87920
2022-07-14,12.87920
2022-07-15,12.87490
2022-07-18,12.88300
2022-07-19,12.88320
2022-07-20,12.88490
2022-07-21,12.88740
2022-07-22,12.89230
2022-07-25,12.89980
2022-07-26,12.89910
2022-07-27,12.90070
2022-07-28,12.90390
2022-07-29,12.91040
2022-08-01,12.92190
2022-08-02,12.93490
2022-08-03,12.92890
2022-08-04,12.93640
2022-08-05,12.92470
2022-08-08,12.92760
2022-08-10,12.93820
2022-08-11,12.94420
2022-08-12,12.94680
2022-08-17,12.96940
2022-08-18,12.96590
2022-08-19,12.96320
2022-08-22,12.96770
2022-08-23,12.96890
2022-08-24,12.96900
2022-08-25,12.97040
2022-08-26,12.97760
2022-08-29,12.98010
2022-08-30,12.98210
2022-09-01,12.98820
2022-09-02,12.98850
2022-09-05,12.99410
2022-09-06,12.99920
2022-09-07,13.00070
2022-09-08,13.00540
2022-09-09,13.00690
2022-09-12,13.00860
2022-09-13,13.01210
2022-09-14,13.00540
2022-09-15,12.99720
2022-09-16,12.99010
2022-09-19,12.99460
2022-09-20,12.98650
2022-09-21,12.98710
2022-09-22,12.97700
2022-09-23,12.96450
2022-09-26,12.96320
2022-09-27,12.96050
2022-09-28,12.96280
2022-09-29,12.97040
2022-09-30,12.98290
2022-10-03,12.98460
2022-10-04,12.99430
2022-10-06,12.99140
2022-10-07,12.98690
2022-10-10,12.97950
2022-10-11,12.97550
2022-10-12,12.97790
2022-10-13,12.97870
2022-10-14,12.97750
2022-10-17,12.99230
2022-10-18,12.99930
2022-10-19,12.99600
2022-10-20,12.99420
2022-10-21,12.99400
2022-10-25,13.01180
2022-10-27,13.02170
2022-10-28,13.02170
2022-10-31,13.02660
2022-11-01,13.03030
2022-11-02,13.03300
2022-11-03,13.03030
2022-11-04,13.03420
2022-11-07,13.04150
2022-11-09,13.04830
2022-11-10,13.05570
2022-11-11,13.06580
2022-11-14,13.07050
2022-11-15,13.07810
2022-11-16,13.08020
2022-11-17,13.08630
2022-11-18,13.08530
2022-11-21,13.08700
2022-11-22,13.09280
2022-11-23,13.09520
2022-11-24,13.10450
2022-11-25,13.10300
2022-11-28,13.11300
2022-11-29,13.11250
2022-11-30,13.11550
2022-12-01,13.12190
2022-12-02,13.12640
2022-12-05,13.13160
2022-12-06,13.13080
2022-12-07,13.12640
2022-12-08,13.12740
2022-12-09,13.12910
2022-12-12,13.13640
2022-12-13,13.14260
2022-12-14,13.15010
2022-12-15,13.14740
2022-12-16,13.14830
2022-12-19,13.15390
2022-12-20,13.15280
2022-12-21,13.15600
2022-12-22,13.15480
2022-12-23,13.15460
2022-12-26,13.15740
2022-12-27,13.16030
2022-12-28,13.15900
2022-12-29,13.16170
2022-12-30,13.16570
2023-01-02,13.16970
2023-01-03,13.17330
2023-01-04,13.17570
2023-01-05,13.17830
