Date,NAV
2023-05-16,10.96410
2023-05-17,10.96990
2023-05-18,10.97620
2023-05-19,10.97580
2023-05-22,10.99300
2023-05-23,10.98710
2023-05-24,10.99360
2023-05-25,10.99240
2023-05-26,10.99240
2023-05-29,10.99520
2023-05-30,10.99060
2023-05-31,10.99540
2023-06-01,11.00600
2023-06-02,11.00790
2023-06-05,11.00960
2023-06-06,11.01540
2023-06-07,11.01770
2023-06-08,11.01220
2023-06-09,11.00670
2023-06-12,11.01070
2023-06-13,11.01350
2023-06-14,11.01400
2023-06-15,11.01350
2023-06-16,11.01280
2023-06-19,11.01640
2023-06-20,11.02010
2023-06-21,11.01490
2023-06-22,11.01370
2023-06-23,11.01510
2023-06-26,11.01880
2023-06-27,11.01890
2023-06-28,11.02160
2023-06-30,11.02100
2023-07-03,11.02490
2023-07-04,11.02580
2023-07-05,11.02680
2023-07-06,11.02260
2023-07-07,11.01990
2023-07-10,11.02670
2023-07-11,11.03210
2023-07-12,11.03240
2023-07-13,11.04380
2023-07-14,11.04730
2023-07-17,11.05370
2023-07-18,11.05750
2023-07-19,11.05980
2023-07-20,11.06360
2023-07-21,11.06240
2023-07-24,11.06790
2023-07-25,11.06540
2023-07-26,11.06950
2023-07-27,11.07020
2023-07-28,11.05960
2023-07-31,11.06580
2023-08-01,11.07290
2023-08-02,11.07580
2023-08-03,11.07190
2023-08-04,11.06880
2023-08-07,11.07660
2023-08-08,11.07630
2023-08-09,11.07810
2023-08-10,11.08020
2023-08-11,11.07690
2023-08-14,11.08180
2023-08-17,11.07270
2023-08-18,11.08000
2023-08-21,11.08900
2023-08-22,11.08910
2023-08-23,11.09610
2023-08-24,11.09900
2023-08-25,11.10510
2023-08-28,11.11560
2023-08-29,11.11650
2023-08-30,11.11570
2023-08-31,11.11990
2023-09-01,11.12070
2023-09-04,11.12560
2023-09-05,11.12680
2023-09-06,11.12510
2023-09-07,11.13420
2023-09-08,11.13530
2023-09-11,11.13410
2023-09-12,11.13110
2023-09-13,11.14140
2023-09-14,11.15000
2023-09-15,11.14580
2023-09-18,11.15090
2023-09-20,11.16070
2023-09-21,11.16080
2023-09-22,11.15780
2023-09-25,11.15920
2023-09-26,11.16350
2023-09-27,11.16270
2023-09-29,11.15620
2023-10-03,11.16430
2023-10-04,11.16400
2023-10-05,11.17380
2023-10-06,11.13370
2023-10-09,11.13120
2023-10-10,11.13490
2023-10-11,11.14220
2023-10-12,11.14430
2023-10-13,11.14880
2023-10-16,11.15320
2023-10-17,11.15400
2023-10-18,11.15420
2023-10-19,11.15160
2023-10-20,11.14930
2023-10-23,11.15330
2023-10-25,11.16200
2023-10-26,11.15810
2023-10-27,11.16070
2023-10-30,11.16480
2023-10-31,11.16900
2023-11-01,11.17070
2023-11-02,11.17540
2023-11-03,11.18100
2023-11-06,11.18730
2023-11-07,11.19290
2023-11-08,11.19660
2023-11-09,11.20020
2023-11-10,11.19700
2023-11-13,11.20390
2023-11-15,11.21760
2023-11-16,11.22120
2023-11-17,11.22460
2023-11-20,11.22510
2023-11-21,11.22160
2023-11-22,11.22290
2023-11-23,11.22190
2023-11-24,11.21700
2023-11-28,11.22660
2023-11-29,11.23340
2023-11-30,11.23040
2023-12-01,11.22940
2023-12-04,11.23930
2023-12-05,11.24330
2023-12-06,11.24650
2023-12-07,11.25050
2023-12-08,11.25020
2023-12-11,11.25280
2023-12-12,11.24980
2023-12-13,11.25490
2023-12-14,11.27080
2023-12-15,11.28410
2023-12-18,11.29260
2023-12-19,11.29300
2023-12-20,11.29450
2023-12-21,11.29330
2023-12-22,11.29660
2023-12-26,11.30390
2023-12-27,11.30120
2023-12-28,11.29950
2023-12-29,11.31270
2024-01-01,11.31550
2024-01-02,11.31330
2024-01-03,11.31400
2024-01-04,11.31200
2024-01-05,11.31000
2024-01-08,11.32120
2024-01-09,11.32370
2024-01-10,11.32700
2024-01-11,11.32800
2024-01-12,11.33320
2024-01-15,11.34570
2024-01-16,11.34610
2024-01-17,11.34710
2024-01-18,11.34800
2024-01-19,11.34430
2024-01-23,11.35280
2024-01-24,11.35420
2024-01-25,11.35630
2024-01-29,11.36900
2024-01-30,11.37420
2024-01-31,11.37680
2024-02-01,11.39670
2024-02-02,11.40720
2024-02-05,11.40590
2024-02-06,11.41030
2024-02-07,11.41410
2024-02-08,11.41310
2024-02-09,11.41250
2024-02-12,11.41380
2024-02-13,11.41440
2024-02-14,11.41150
2024-02-15,11.41790
2024-02-16,11.41900
2024-02-20,11.43330
2024-02-21,11.44230
2024-02-22,11.44420
2024-02-23,11.44510
2024-02-26,11.45500
2024-02-27,11.45540
2024-02-28,11.45510
2024-02-29,11.45830
2024-03-01,11.46150
2024-03-04,11.48420
2024-03-05,11.48610
2024-03-06,11.49290
2024-03-07,11.50270
2024-03-11,11.51790
2024-03-12,11.51510
2024-03-13,11.51520
2024-03-14,11.51390
2024-03-15,11.51710
2024-03-18,11.51670
2024-03-19,11.51460
2024-03-20,11.51980
2024-03-21,11.52810
2024-03-22,11.52270
2024-03-26,11.52440
2024-03-27,11.53050
2024-03-28,11.54110
2024-03-31,11.54730
2024-04-02,11.54850
2024-04-03,11.55350
2024-04-04,11.55750
2024-04-05,11.55350
2024-04-08,11.55050
2024-04-10,11.55930
2024-04-12,11.55040
2024-04-15,11.55910
2024-04-16,11.55180
2024-04-18,11.55860
2024-04-19,11.54800
2024-04-22,11.56000
2024-04-23,11.56520
2024-04-24,11.56680
2024-04-25,11.56710
2024-04-26,11.56830
2024-04-29,11.57610
2024-04-30,11.57910
2024-05-02,11.58630
2024-05-03,11.59320
2024-05-06,11.60840
2024-05-07,11.60900
2024-05-08,11.60640
2024-05-09,11.60920
2024-05-10,11.61140
2024-05-13,11.61950
2024-05-14,11.62460
2024-05-15,11.62980
2024-05-16,11.64010
2024-05-17,11.63840
2024-05-21,11.65320
2024-05-22,11.66090
2024-05-24,11.66700
2024-05-27,11.67460
2024-05-28,11.67230
2024-05-29,11.67130
2024-05-30,11.67490
2024-05-31,11.67960
2024-06-03,11.69350
2024-06-04,11.66370
2024-06-05,11.67050
2024-06-06,11.68060
2024-06-07,11.68320
2024-06-10,11.69050
2024-06-11,11.69540
2024-06-12,11.69940
2024-06-13,11.70450
2024-06-14,11.70910
2024-06-18,11.71440
2024-06-19,11.72020
2024-06-20,11.72070
2024-06-21,11.72540
2024-06-24,11.73190
2024-06-25,11.73260
2024-06-26,11.72970
2024-06-27,11.73080
2024-06-28,11.73440
2024-07-01,11.74080
2024-07-02,11.74710
2024-07-03,11.74850
2024-07-04,11.75390
2024-07-05,11.75780
2024-07-08,11.76440
2024-07-09,11.76940
2024-07-10,11.77370
2024-07-11,11.77530
2024-07-12,11.77910
2024-07-15,11.78390
2024-07-16,11.79380
2024-07-18,11.80000
2024-07-19,11.80380
2024-07-22,11.80810
2024-07-23,11.80780
2024-07-24,11.81160
2024-07-25,11.82240
2024-07-26,11.82920
2024-07-29,11.84370
2024-07-30,11.84130
2024-07-31,11.83910
2024-08-01,11.84470
2024-08-02,11.84940
2024-08-05,11.86610
2024-08-06,11.86450
2024-08-07,11.86870
2024-08-08,11.86980
2024-08-09,11.87120
2024-08-12,11.87720
2024-08-13,11.87750
2024-08-14,11.88430
2024-08-16,11.88580
2024-08-19,11.89360
2024-08-20,11.90020
2024-08-21,11.90440
2024-08-22,11.90680
2024-08-23,11.90880
2024-08-26,11.91620
2024-08-27,11.91890
2024-08-28,11.92320
2024-08-29,11.92290
2024-08-30,11.92430
2024-09-02,11.92690
2024-09-03,11.93210
2024-09-04,11.93500
2024-09-05,11.93110
2024-09-06,11.93210
2024-09-09,11.94000
2024-09-10,11.93500
2024-09-11,11.94370
2024-09-12,11.94980
2024-09-13,11.95810
2024-09-16,11.97110
2024-09-17,11.97150
2024-09-19,11.98500
2024-09-20,11.99210
2024-09-23,11.99610
2024-09-24,11.99950
2024-09-25,12.00070
2024-09-26,12.01160
2024-09-27,12.00430
2024-09-30,12.01470
2024-10-01,12.02460
2024-10-03,12.01950
2024-10-04,12.00670
2024-10-07,12.00560
2024-10-08,12.01470
2024-10-09,12.03540
2024-10-10,12.04450
2024-10-11,12.04920
2024-10-14,12.06090
2024-10-15,12.06480
2024-10-16,12.05480
2024-10-17,12.04880
2024-10-18,12.04390
2024-10-21,12.03980
2024-10-22,12.03730
2024-10-23,12.05390
2024-10-24,12.05860
2024-10-25,12.05920
2024-10-28,12.05680
2024-10-29,12.05990
2024-10-30,12.06780
2024-10-31,12.06710
2024-11-04,12.07510
2024-11-05,12.07550
2024-11-06,12.07760
2024-11-07,12.07930
2024-11-08,12.08780
2024-11-11,12.09380
2024-11-12,12.09390
2024-11-13,12.09200
2024-11-14,12.08620
2024-11-18,12.09580
2024-11-19,12.10150
2024-11-21,12.10280
2024-11-22,12.10050
2024-11-25,12.11000
2024-11-26,12.11280
2024-11-27,12.11540
2024-11-28,12.11760
2024-11-29,12.13700
2024-12-02,12.16180
2024-12-03,12.16450
2024-12-04,12.17650
2024-12-05,12.18490
2024-12-06,12.17160
2024-12-09,12.18060
2024-12-10,12.18580
2024-12-11,12.18460
2024-12-12,12.18080
2024-12-13,12.18090
2024-12-16,12.18600
2024-12-17,12.18930
2024-12-18,12.19750
2024-12-19,12.19070
2024-12-20,12.18500
2024-12-23,12.19680
2024-12-24,12.19510
2024-12-26,12.19740
2024-12-27,12.20450
2024-12-30,12.21180
2024-12-31,12.21850
2025-01-01,12.21850
2025-01-02,12.21620
2025-01-03,12.22010
2025-01-06,12.22860
2025-01-07,12.23360
2025-01-08,12.23220
2025-01-09,12.23230
2025-01-10,12.23370
2025-01-13,12.21220
2025-01-14,12.21310
2025-01-15,12.22100
2025-01-16,12.23800
2025-01-17,12.23610
2025-01-20,12.24590
2025-01-21,12.25660
2025-01-22,12.26350
2025-01-23,12.26200
2025-01-24,12.26690
2025-01-27,12.28270
2025-01-28,12.28460
2025-01-29,12.28700
2025-01-30,12.29020
2025-01-31,12.28920
2025-02-03,12.30380
2025-02-04,12.30350
2025-02-05,12.31400
2025-02-06,12.32110
2025-02-07,12.31170
2025-02-10,12.30870
2025-02-11,12.31220
2025-02-12,12.30980
2025-02-13,12.30900
2025-02-14,12.31050
2025-02-17,12.31810
2025-02-18,12.32280
2025-02-20,12.32410
2025-02-21,12.32590
2025-02-24,12.33180
2025-02-25,12.33360
2025-02-27,12.33190
2025-02-28,12.33080
2025-03-03,12.33100
2025-03-04,12.33210
2025-03-05,12.33710
2025-03-06,12.34850
2025-03-07,12.34880
2025-03-10,12.35340
2025-03-11,12.35610
2025-03-12,12.35960
2025-03-13,12.36250
2025-03-17,12.37320
2025-03-18,12.37850
2025-03-19,12.38910
2025-03-20,12.40480
2025-03-21,12.41570
2025-03-24,12.42240
2025-03-25,12.42900
2025-03-26,12.44670
2025-03-27,12.46390
2025-03-28,12.48190
2025-03-31,12.48800
2025-04-02,12.54440
2025-04-03,12.55320
2025-04-04,12.56390
2025-04-07,12.56290
2025-04-08,12.56220
2025-04-09,12.59020
2025-04-11,12.60240
2025-04-15,12.61620
2025-04-16,12.62850
2025-04-17,12.64160
2025-04-21,12.66750
2025-04-22,12.68270
2025-04-23,12.68600
2025-04-24,12.68780
2025-04-25,12.67600
2025-04-28,12.67990
2025-04-29,12.69490
2025-04-30,12.69010
2025-05-02,12.69660
2025-05-05,12.70980
2025-05-06,12.70010
2025-05-07,12.70570
2025-05-08,12.67600
2025-05-09,12.67390
2025-05-13,12.71830
2025-05-14,12.73730
2025-05-15,12.75080
2025-05-16,12.76920
2025-05-19,12.77630
2025-05-20,12.78640
2025-05-21,12.80830
2025-05-22,12.80410
2025-05-23,12.80830
2025-05-26,12.81400
2025-05-27,12.81780
2025-05-28,12.82540
2025-05-29,12.82220
2025-05-30,12.81660
2025-06-02,12.82350
2025-06-03,12.82850
2025-06-04,12.82820
2025-06-05,12.83220
2025-06-06,12.85250
2025-06-09,12.83750
2025-06-10,12.81520
2025-06-11,12.80030
2025-06-12,12.79090
2025-06-13,12.77840
2025-06-16,12.78940
2025-06-17,12.80520
2025-06-18,12.80720
2025-06-19,12.79050
2025-06-20,12.78600
2025-06-23,12.78880
2025-06-24,12.80470
2025-06-25,12.80050
2025-06-26,12.79790
2025-06-27,12.79360
2025-06-30,12.80110
2025-07-01,12.81360
2025-07-02,12.82580
2025-07-03,12.83740
2025-07-04,12.83780
2025-07-07,12.84920
2025-07-08,12.84610
2025-07-09,12.84500
2025-07-10,12.84300
2025-07-11,12.84760
2025-07-14,12.85190
2025-07-15,12.85020
2025-07-16,12.85190
2025-07-17,12.86070
2025-07-18,12.86550
2025-07-21,12.87180
2025-07-22,12.87210
2025-07-23,12.87940
2025-07-24,12.87780
2025-07-25,12.87040
2025-07-28,12.87450
2025-07-29,12.87410
2025-07-30,12.87520
2025-07-31,12.87680
2025-08-01,12.88300
2025-08-04,12.89920
2025-08-05,12.90010
2025-08-06,12.88060
2025-08-07,12.87910
2025-08-08,12.87920
2025-08-11,12.87250
2025-08-12,12.86360
2025-08-13,12.85550
2025-08-14,12.86600
2025-08-18,12.86320
2025-08-19,12.85750
2025-08-20,12.86610
2025-08-21,12.86490
2025-08-22,12.86520
2025-08-25,12.86510
2025-08-26,12.85400
2025-08-28,12.87370
2025-08-29,12.86180
2025-09-01,12.86170
2025-09-02,12.86370
2025-09-03,12.86790
2025-09-04,12.87520
2025-09-05,12.88710
2025-09-09,12.89830
2025-09-10,12.89820
2025-09-11,12.89980
2025-09-12,12.89940
2025-09-15,12.90120
2025-09-16,12.90170
2025-09-17,12.91300
2025-09-18,12.90930
2025-09-19,12.90990
2025-09-22,12.91980
2025-09-23,12.92570
2025-09-24,12.92500
2025-09-25,12.92810
2025-09-26,12.93000
2025-09-30,12.93240
2025-10-01,12.94730
2025-10-03,12.96100
2025-10-06,12.97350
2025-10-07,12.98290
2025-10-08,12.98860
2025-10-09,12.98520
2025-10-10,12.98650
2025-10-13,12.99630
2025-10-14,12.99880
2025-10-15,13.00810
2025-10-16,13.00800
2025-10-17,13.01260
2025-10-20,13.01890
2025-10-23,13.01480
2025-10-24,13.01580
2025-10-27,13.01830
2025-10-28,13.02290
2025-10-29,13.02690
2025-10-30,13.02210
2025-10-31,13.03060
2025-11-03,13.03820
2025-11-04,13.04190
2025-11-06,13.04940
2025-11-07,13.05210
2025-11-10,13.06250
2025-11-11,13.06340
2025-11-12,13.06830
2025-11-13,13.06620
2025-11-14,13.06450
2025-11-17,13.06660
2025-11-18,13.07040
2025-11-19,13.07580
2025-11-20,13.07700
2025-11-21,13.07310
2025-11-24,13.08390
2025-11-25,13.09350
2025-11-26,13.10240
2025-11-27,13.10130
2025-11-28,13.09720
2025-12-01,13.09000
2025-12-02,13.09870
2025-12-03,13.09690
2025-12-04,13.09940
2025-12-05,13.11120
2025-12-08,13.10250
2025-12-09,13.08890
2025-12-10,13.07420
2025-12-11,13.07410
2025-12-12,13.07610
2025-12-15,13.07200
2025-12-16,13.07500
2025-12-17,13.07300
2025-12-18,13.07600
2025-12-19,13.07550
2025-12-22,13.06930
2025-12-23,13.06920
2025-12-24,13.09880
2025-12-26,13.10200
2025-12-29,13.10390
2025-12-30,13.10320
2025-12-31,13.10990
2026-01-01,13.11520
2026-01-02,13.11020
2026-01-05,13.10550
2026-01-06,13.10870
2026-01-07,13.10570
2026-01-08,13.10660
2026-01-09,13.10760
