Date,NAV
2017-11-02,10.24970
2017-11-03,10.25160
2017-11-06,10.25670
2017-11-07,10.25790
2017-11-08,10.25940
2017-11-09,10.26100
2017-11-10,10.26280
2017-11-13,10.26770
2017-11-14,10.26750
2017-11-15,10.26920
2017-11-16,10.26970
2017-11-17,10.27170
2017-11-20,10.27890
2017-11-21,10.28120
2017-11-22,10.28160
2017-11-23,10.28230
2017-11-24,10.28360
2017-11-27,10.28740
2017-11-28,10.28920
2017-11-29,10.24650
2017-11-30,10.24800
2017-12-04,10.25400
2017-12-05,10.25460
2017-12-06,10.25560
2017-12-07,10.25590
2017-12-08,10.25770
2017-12-11,10.26120
2017-12-12,10.26070
2017-12-13,10.26130
2017-12-14,10.26080
2017-12-15,10.25850
2017-12-18,10.26370
2017-12-19,10.26410
2017-12-20,10.26330
2017-12-21,10.26040
2017-12-22,10.26140
2017-12-26,10.26670
2017-12-27,10.26710
2017-12-28,10.26710
2017-12-29,10.24970
2018-01-01,10.25860
2018-01-02,10.26130
2018-01-03,10.26150
2018-01-04,10.26000
2018-01-05,10.26370
2018-01-08,10.26990
2018-01-09,10.27180
2018-01-10,10.27230
2018-01-11,10.27240
2018-01-12,10.27150
2018-01-15,10.27690
2018-01-16,10.27580
2018-01-17,10.27770
2018-01-18,10.27790
2018-01-19,10.27850
2018-01-22,10.28290
2018-01-23,10.28540
2018-01-24,10.28620
2018-01-25,10.28700
2018-01-29,10.25650
2018-01-30,10.25840
2018-01-31,10.26090
2018-02-01,10.25930
2018-02-02,10.26090
2018-02-05,10.26670
2018-02-06,10.26950
2018-02-07,10.27170
2018-02-08,10.27420
2018-02-09,10.27740
2018-02-12,10.28430
2018-02-14,10.28930
2018-02-15,10.29120
2018-02-16,10.29300
2018-02-20,10.29960
2018-02-21,10.30130
2018-02-22,10.29690
2018-02-23,10.29930
2018-02-26,10.30470
2018-02-27,10.30550
2018-02-28,10.30750
2018-03-01,10.25890
2018-03-05,10.26720
2018-03-06,10.27210
2018-03-07,10.27940
2018-03-08,10.28240
2018-03-09,10.28520
2018-03-12,10.29460
2018-03-13,10.29810
2018-03-14,10.30080
2018-03-15,10.30300
2018-03-16,10.31200
2018-03-19,10.31740
2018-03-20,10.31540
2018-03-21,10.31510
2018-03-22,10.31620
2018-03-23,10.31770
2018-03-26,10.32080
2018-03-27,10.32790
2018-03-28,10.34740
2018-04-03,10.27210
2018-04-04,10.27340
2018-04-05,10.27850
2018-04-06,10.28280
2018-04-09,10.28760
2018-04-10,10.28710
2018-04-11,10.28480
2018-04-12,10.28130
2018-04-13,10.28270
2018-04-16,10.28870
2018-04-17,10.28990
2018-04-18,10.28950
2018-04-19,10.28880
2018-04-20,10.28440
2018-04-23,10.28370
2018-04-24,10.28350
2018-04-25,10.28050
2018-04-26,10.27950
2018-04-27,10.27580
2018-05-02,10.28440
2018-05-03,10.28400
2018-05-04,10.28450
2018-05-07,10.29130
2018-05-08,10.29040
2018-05-09,10.29020
2018-05-10,10.28490
2018-05-11,10.28570
2018-05-14,10.29080
2018-05-15,10.28730
2018-05-16,10.28140
2018-05-17,10.28200
2018-05-18,10.28350
2018-05-21,10.28770
2018-05-22,10.28700
2018-05-23,10.29080
2018-05-24,10.29150
2018-05-25,10.29520
2018-05-28,10.30330
2018-05-29,10.29160
2018-05-30,10.29760
2018-05-31,10.29650
2018-06-01,10.29610
2018-06-04,10.29880
2018-06-05,10.30230
2018-06-06,10.31330
2018-06-07,10.31550
2018-06-08,10.31690
2018-06-11,10.32320
2018-06-12,10.32570
2018-06-13,10.32980
2018-06-14,10.33700
2018-06-15,10.33940
2018-06-18,10.34770
2018-06-19,10.35200
2018-06-20,10.35540
2018-06-21,10.35780
2018-06-22,10.35980
2018-06-25,10.36590
2018-06-26,10.36700
2018-06-27,10.36880
2018-06-28,10.36970
2018-06-29,10.29450
2018-07-02,10.30350
2018-07-03,10.30540
2018-07-04,10.30920
2018-07-05,10.31170
2018-07-06,10.31510
2018-07-09,10.32220
2018-07-10,10.32480
2018-07-11,10.32720
2018-07-12,10.33000
2018-07-13,10.33320
2018-07-16,10.33840
2018-07-17,10.34060
2018-07-18,10.34430
2018-07-19,10.34540
2018-07-20,10.34700
2018-07-23,10.35140
2018-07-24,10.35160
2018-07-25,10.35320
2018-07-26,10.35510
2018-07-27,10.35800
2018-07-30,10.30050
2018-07-31,10.30280
2018-08-01,10.30550
2018-08-02,10.30940
2018-08-03,10.31230
2018-08-06,10.31810
2018-08-07,10.32010
2018-08-08,10.32230
2018-08-09,10.32540
2018-08-10,10.32760
2018-08-13,10.33240
2018-08-14,10.33440
2018-08-16,10.33820
2018-08-20,10.34660
2018-08-21,10.34770
2018-08-23,10.35140
2018-08-24,10.35250
2018-08-27,10.35820
2018-08-28,10.35880
2018-08-29,10.30260
2018-08-30,10.30420
2018-08-31,10.30630
2018-09-03,10.31220
2018-09-04,10.31320
2018-09-05,10.31370
2018-09-06,10.31510
2018-09-07,10.31730
2018-09-10,10.31610
2018-09-11,10.31470
2018-09-12,10.31560
2018-09-14,10.31900
2018-09-17,10.32390
2018-09-18,10.32580
2018-09-19,10.32670
2018-09-21,10.32880
2018-09-24,10.32480
2018-09-25,10.31410
2018-09-26,10.31610
2018-09-27,10.33210
2018-09-28,10.33830
2018-09-30,10.34260
2018-10-01,10.31250
2018-10-03,10.31500
2018-10-04,10.31360
2018-10-05,10.33150
2018-10-08,10.33830
2018-10-09,10.33390
2018-10-10,10.33520
2018-10-11,10.33810
2018-10-12,10.34030
2018-10-15,10.34730
2018-10-16,10.35060
2018-10-17,10.35330
2018-10-19,10.35750
2018-10-22,10.36380
2018-10-23,10.36500
2018-10-24,10.36740
2018-10-25,10.36830
2018-10-26,10.36930
2018-10-29,10.31740
2018-10-30,10.31930
2018-10-31,10.31960
2018-11-01,10.32280
2018-11-02,10.32680
2018-11-05,10.33440
2018-11-06,10.33760
2018-11-09,10.34480
2018-11-12,10.35130
2018-11-13,10.35530
2018-11-14,10.36060
2018-11-15,10.36480
2018-11-16,10.36800
2018-11-19,10.37480
2018-11-20,10.37830
2018-11-22,10.38330
2018-11-26,10.39210
2018-11-27,10.39520
2018-11-28,10.39830
2018-11-29,10.32130
2018-11-30,10.32390
2018-12-03,10.33180
2018-12-04,10.33430
2018-12-05,10.34180
2018-12-06,10.34570
2018-12-07,10.34750
2018-12-10,10.35020
2018-12-11,10.35080
2018-12-12,10.35480
2018-12-13,10.35780
2018-12-14,10.36080
2018-12-17,10.36700
2018-12-18,10.37080
2018-12-19,10.37550
2018-12-20,10.37810
2018-12-21,10.38030
2018-12-24,10.38660
2018-12-26,10.39160
2018-12-27,10.39540
2018-12-28,10.39930
2018-12-31,10.32850
2019-01-01,10.33350
2019-01-02,10.33790
2019-01-03,10.33910
2019-01-04,10.34210
2019-01-07,10.34850
2019-01-08,10.35320
2019-01-09,10.35730
2019-01-10,10.35990
2019-01-11,10.36290
2019-01-14,10.37230
2019-01-15,10.37480
2019-01-16,10.37690
2019-01-17,10.37870
2019-01-18,10.38100
2019-01-21,10.38550
2019-01-22,10.38870
2019-01-23,10.38970
2019-01-24,10.39200
2019-01-25,10.39390
2019-01-28,10.40070
2019-01-29,10.33070
2019-01-30,10.33300
2019-01-31,10.33430
2019-02-01,10.33380
2019-02-04,10.33670
2019-02-05,10.33850
2019-02-06,10.34080
2019-02-07,10.35280
2019-02-08,10.35640
2019-02-11,10.36240
2019-02-12,10.36420
2019-02-13,10.37240
2019-02-14,10.37470
2019-02-15,10.37220
2019-02-18,10.37750
2019-02-20,10.38150
2019-02-21,10.38290
2019-02-22,10.38380
2019-02-25,10.38990
2019-02-26,10.39130
2019-02-27,10.39250
2019-02-28,10.39520
2019-03-01,10.33370
2019-03-05,10.34210
2019-03-06,10.34630
2019-03-07,10.34850
2019-03-08,10.35270
2019-03-11,10.35850
2019-03-12,10.36250
2019-03-13,10.36570
2019-03-14,10.37660
2019-03-15,10.38020
2019-03-18,10.38660
2019-03-19,10.38970
2019-03-20,10.38740
2019-03-22,10.38900
2019-03-25,10.39520
2019-03-26,10.39710
2019-03-27,10.40060
2019-03-28,10.40350
2019-03-29,10.35240
2019-03-31,10.35620
2019-04-02,10.37460
2019-04-03,10.37550
2019-04-04,10.37460
2019-04-05,10.37480
2019-04-08,10.37610
2019-04-09,10.37640
2019-04-10,10.37820
2019-04-11,10.37770
2019-04-12,10.37890
2019-04-15,10.38200
2019-04-16,10.38350
2019-04-18,10.38670
2019-04-22,10.39170
2019-04-23,10.39060
2019-04-24,10.38820
2019-04-25,10.38720
2019-04-26,10.38840
2019-04-30,10.35940
2019-05-02,10.36180
2019-05-03,10.36110
2019-05-06,10.36900
2019-05-07,10.37350
2019-05-08,10.37760
2019-05-09,10.37970
2019-05-10,10.38340
2019-05-13,10.34250
2019-05-14,10.34770
2019-05-15,10.34950
2019-05-16,10.35250
2019-05-17,10.35850
2019-05-20,10.36800
2019-05-21,10.36990
2019-05-22,10.37260
2019-05-23,10.38070
2019-05-24,10.38400
2019-05-27,10.39520
2019-05-28,10.39660
2019-05-29,10.36210
2019-05-30,10.36550
2019-05-31,10.37060
2019-06-03,10.38280
2019-06-04,10.22970
2019-06-06,10.23700
2019-06-07,10.23170
2019-06-10,10.23430
2019-06-11,10.23450
2019-06-12,10.23580
2019-06-13,10.23750
2019-06-14,10.23900
2019-06-17,10.24490
2019-06-18,10.24900
2019-06-19,10.25090
2019-06-20,10.25290
2019-06-21,10.25370
2019-06-24,10.25850
2019-06-25,10.34410
2019-06-26,10.34220
2019-06-27,10.34490
2019-06-28,10.36870
2019-06-30,10.37250
2019-07-01,10.36820
2019-07-02,10.37040
2019-07-03,10.37650
2019-07-04,10.38110
2019-07-05,10.38690
2019-07-08,10.39540
2019-07-09,10.39850
2019-07-10,10.40550
2019-07-11,10.40820
2019-07-12,10.41290
2019-07-15,10.42050
2019-07-16,10.43140
2019-07-17,10.43780
2019-07-18,10.43840
2019-07-19,10.43860
2019-07-22,10.44090
2019-07-23,10.44080
2019-07-24,10.44300
2019-07-25,10.44320
2019-07-26,10.44530
2019-07-29,10.37580
2019-07-30,10.38100
2019-07-31,10.38680
2019-08-01,10.39300
2019-08-02,10.39820
2019-08-05,10.40420
2019-08-06,10.40570
2019-08-07,10.41230
2019-08-08,10.42290
2019-08-09,10.42490
2019-08-13,10.42950
2019-08-14,10.42730
2019-08-16,10.43170
2019-08-19,10.43970
2019-08-20,10.44270
2019-08-21,10.44700
2019-08-22,10.44880
2019-08-23,10.45250
2019-08-26,10.46230
2019-08-27,10.46950
2019-08-28,10.47180
2019-08-29,10.37610
2019-08-30,10.37840
2019-09-03,10.39040
2019-09-04,10.39370
2019-09-05,10.39510
2019-09-06,10.39670
2019-09-09,10.52500
2019-09-11,10.52900
2019-09-12,10.52940
2019-09-13,10.53240
2019-09-16,10.53680
2019-09-17,10.53620
2019-09-18,10.53690
2019-09-19,10.53970
2019-09-20,10.53240
2019-09-23,10.53590
2019-09-24,10.53270
2019-09-25,10.53310
2019-09-26,10.53550
2019-09-27,10.53830
2019-09-30,10.38700
2019-10-01,10.39570
2019-10-03,10.40430
2019-10-04,10.40720
2019-10-07,10.41420
2019-10-09,10.41800
2019-10-10,10.42190
2019-10-11,10.42640
2019-10-14,10.43200
2019-10-15,10.43870
2019-10-16,10.44290
2019-10-17,10.44630
2019-10-18,10.44880
2019-10-22,10.45590
2019-10-23,10.45890
2019-10-24,10.46060
2019-10-25,10.46340
2019-10-29,10.39460
2019-10-30,10.40100
2019-10-31,10.40760
2019-11-01,10.41090
2019-11-04,10.41400
2019-11-05,10.41450
2019-11-06,10.41410
2019-11-07,10.41670
2019-11-08,10.41670
2019-11-11,10.42250
2019-11-13,10.42640
2019-11-14,10.42880
2019-11-15,10.43420
2019-11-18,10.43960
2019-11-19,10.44200
2019-11-20,10.44510
2019-11-21,10.44800
2019-11-22,10.45140
2019-11-25,10.45660
2019-11-26,10.45810
2019-11-27,10.46060
2019-11-28,10.46310
2019-11-29,10.39660
2019-12-02,10.40240
2019-12-03,10.40450
2019-12-04,10.40750
2019-12-05,10.39790
2019-12-06,10.39640
2019-12-09,10.39810
2019-12-10,10.40170
2019-12-11,10.40150
2019-12-12,10.40340
2019-12-13,10.40380
2019-12-16,10.40910
2019-12-17,10.41200
2019-12-18,10.41410
2019-12-19,10.41500
2019-12-20,10.41690
2019-12-23,10.42050
2019-12-24,10.42040
2019-12-26,10.42120
2019-12-27,10.42340
2019-12-30,10.40040
