Date,NAV
2022-10-17,10.02890
2022-10-18,10.13010
2022-10-19,10.13910
2022-10-20,10.14600
2022-10-21,10.11030
2022-10-25,10.16660
2022-10-27,10.22990
2022-10-28,10.20480
2022-10-31,10.33470
2022-11-01,10.41800
2022-11-02,10.39960
2022-11-03,10.40080
2022-11-04,10.41590
2022-11-07,10.47840
2022-11-09,10.43360
2022-11-10,10.34660
2022-11-11,10.44120
2022-11-14,10.43680
2022-11-15,10.45320
2022-11-16,10.41650
2022-11-17,10.37130
2022-11-18,10.33720
2022-11-21,10.29400
2022-11-22,10.33330
2022-11-23,10.35240
2022-11-24,10.42780
2022-11-25,10.48020
2022-11-28,10.52760
2022-11-29,10.52640
2022-11-30,10.61920
2022-12-01,10.67340
2022-12-02,10.68880
2022-12-05,10.69100
2022-12-06,10.65210
2022-12-07,10.60650
2022-12-08,10.64500
2022-12-09,10.58830
2022-12-12,10.60440
2022-12-13,10.65220
2022-12-14,10.70180
2022-12-15,10.58730
2022-12-16,10.46620
2022-12-19,10.53520
2022-12-20,10.51650
2022-12-21,10.37470
2022-12-22,10.30290
2022-12-23,10.01420
2022-12-26,10.20470
2022-12-27,10.28780
2022-12-28,10.30590
2022-12-29,10.33550
2022-12-30,10.33590
2023-01-02,10.39320
2023-01-03,10.41610
2023-01-04,10.31180
2023-01-05,10.32500
2023-01-06,10.25070
2023-01-09,10.35850
2023-01-10,10.28970
2023-01-11,10.26600
2023-01-12,10.24690
2023-01-13,10.27140
2023-01-16,10.24290
2023-01-17,10.27950
2023-01-18,10.32650
2023-01-19,10.30420
2023-01-20,10.24650
2023-01-23,10.27760
2023-01-24,10.25830
2023-01-25,10.11880
2023-01-27,9.94960
2023-01-30,9.93500
2023-01-31,10.01940
2023-02-01,9.95230
2023-02-02,9.95390
2023-02-03,10.00330
2023-02-06,10.02440
2023-02-07,10.01220
2023-02-08,10.09670
2023-02-09,10.10200
2023-02-10,10.10360
2023-02-13,10.00550
2023-02-14,10.01910
2023-02-15,10.06960
2023-02-16,10.11580
2023-02-17,10.05860
2023-02-20,10.03170
2023-02-21,10.01210
2023-02-22,9.88630
2023-02-23,9.86020
2023-02-24,9.83550
2023-02-27,9.78290
2023-02-28,9.79350
2023-03-01,9.90630
2023-03-02,9.86470
2023-03-03,9.96140
2023-03-06,10.02980
2023-03-08,10.05880
2023-03-09,9.98710
2023-03-10,9.91010
2023-03-13,9.75000
2023-03-14,9.68810
2023-03-15,9.67260
2023-03-16,9.67830
2023-03-17,9.73060
2023-03-20,9.65110
2023-03-21,9.71090
2023-03-22,9.73960
2023-03-23,9.70140
2023-03-24,9.60930
2023-03-27,9.58590
2023-03-28,9.55460
2023-03-29,9.66490
2023-03-31,9.78340
2023-04-03,9.81610
2023-04-05,9.86280
2023-04-06,9.90610
2023-04-10,9.93200
2023-04-11,9.98020
2023-04-12,10.03380
2023-04-13,10.04450
2023-04-17,10.03600
2023-04-18,10.05610
2023-04-19,10.03180
2023-04-20,10.02930
2023-04-21,10.00710
2023-04-24,10.05050
2023-04-25,10.05690
2023-04-26,10.07480
2023-04-27,10.13060
2023-04-28,10.23470
2023-05-02,10.29800
2023-05-03,10.29680
2023-05-04,10.37540
2023-05-05,10.29540
2023-05-08,10.39340
2023-05-09,10.39490
2023-05-10,10.41540
2023-05-11,10.43220
2023-05-12,10.41830
2023-05-15,10.46850
2023-05-16,10.46240
2023-05-17,10.42860
2023-05-18,10.37790
2023-05-19,10.39260
2023-05-22,10.45440
2023-05-23,10.49560
2023-05-24,10.48900
2023-05-25,10.51780
2023-05-26,10.60890
2023-05-29,10.65440
2023-05-30,10.68140
2023-05-31,10.68130
2023-06-01,10.68250
2023-06-02,10.72570
2023-06-05,10.75720
2023-06-06,10.76690
2023-06-07,10.86550
2023-06-08,10.80820
2023-06-09,10.78470
2023-06-12,10.82870
2023-06-13,10.92810
2023-06-14,10.95480
2023-06-15,10.95080
2023-06-16,11.03270
2023-06-19,11.01530
2023-06-20,11.05860
2023-06-21,11.11020
2023-06-22,11.03290
2023-06-23,10.92750
2023-06-26,10.98500
2023-06-27,11.04520
2023-06-28,11.11440
2023-06-30,11.20770
2023-07-03,11.25410
2023-07-04,11.25820
2023-07-05,11.29790
2023-07-06,11.37290
2023-07-07,11.28500
2023-07-10,11.26250
2023-07-11,11.33230
2023-07-12,11.34570
2023-07-13,11.31650
2023-07-14,11.41810
2023-07-17,11.47670
2023-07-18,11.47400
2023-07-19,11.53270
2023-07-20,11.58170
2023-07-21,11.51060
2023-07-24,11.48720
2023-07-25,11.52240
2023-07-26,11.56890
2023-07-27,11.55230
2023-07-28,11.58970
2023-07-31,11.68650
2023-08-01,11.68530
2023-08-02,11.55230
2023-08-03,11.51550
2023-08-04,11.59870
2023-08-07,11.64860
2023-08-08,11.65630
2023-08-09,11.69450
2023-08-10,11.66700
2023-08-11,11.62400
2023-08-14,11.60130
2023-08-16,11.61650
2023-08-17,11.60710
2023-08-18,11.58310
2023-08-21,11.65730
2023-08-22,11.72800
2023-08-23,11.76160
2023-08-24,11.76640
2023-08-25,11.68350
2023-08-28,11.72300
2023-08-29,11.76040
2023-08-30,11.80450
2023-08-31,11.79050
2023-09-01,11.89110
2023-09-04,11.97230
2023-09-05,12.05490
2023-09-06,12.06980
2023-09-07,12.14330
2023-09-08,12.23150
2023-09-11,12.35290
2023-09-12,12.14180
2023-09-13,12.17030
2023-09-14,12.24300
2023-09-15,12.27470
2023-09-18,12.23600
2023-09-20,12.15220
2023-09-21,12.05150
2023-09-22,12.02710
2023-09-25,12.05740
2023-09-26,12.05300
2023-09-27,12.11580
2023-09-29,12.08380
2023-10-03,12.07250
2023-10-04,11.95840
2023-10-05,11.98490
2023-10-06,12.05300
2023-10-09,11.92350
2023-10-10,12.05460
2023-10-11,12.12120
2023-10-12,12.13290
2023-10-13,12.11470
2023-10-16,12.12100
2023-10-17,12.17140
2023-10-18,12.08270
2023-10-19,12.06000
2023-10-20,11.97410
2023-10-23,11.72560
2023-10-25,11.64690
2023-10-26,11.50280
2023-10-27,11.65230
2023-10-30,11.68540
2023-10-31,11.68430
2023-11-01,11.64700
2023-11-02,11.76810
2023-11-03,11.84190
2023-11-06,11.94600
2023-11-07,11.96740
2023-11-08,12.04100
2023-11-09,12.02530
2023-11-10,12.05750
2023-11-13,12.10440
2023-11-15,12.22510
2023-11-16,12.29630
2023-11-17,12.31390
2023-11-20,12.30170
2023-11-21,12.32680
2023-11-22,12.34310
2023-11-23,12.34920
2023-11-24,12.36110
2023-11-28,12.42280
2023-11-29,12.52420
2023-11-30,12.59370
2023-12-01,12.69260
2023-12-04,12.89890
2023-12-05,12.98090
2023-12-06,13.02870
2023-12-07,13.06530
2023-12-08,13.06180
2023-12-11,13.12330
2023-12-12,13.06320
2023-12-13,13.13060
2023-12-14,13.28550
2023-12-15,13.37040
2023-12-18,13.38710
2023-12-19,13.37200
2023-12-20,13.05890
2023-12-21,13.19450
2023-12-22,13.27970
2023-12-26,13.34860
2023-12-27,13.43520
2023-12-28,13.50250
2023-12-29,13.55500
2024-01-01,13.59730
2024-01-02,13.56530
2024-01-03,13.55270
2024-01-04,13.70290
2024-01-05,13.73710
2024-01-08,13.61450
2024-01-09,13.64030
2024-01-10,13.67900
2024-01-11,13.72600
2024-01-12,13.81780
2024-01-15,13.90870
2024-01-16,13.86620
2024-01-17,13.65750
2024-01-18,13.62190
2024-01-19,13.78460
2024-01-23,13.47300
2024-01-24,13.66170
2024-01-25,13.60450
2024-01-29,13.81970
2024-01-30,13.73520
2024-01-31,13.90840
2024-02-01,13.86410
2024-02-02,13.94900
2024-02-05,13.92170
2024-02-06,14.06240
2024-02-07,14.12990
2024-02-08,14.06740
2024-02-09,14.01890
2024-02-12,13.78430
2024-02-13,13.84680
2024-02-14,13.94710
2024-02-15,14.04270
2024-02-16,14.14200
2024-02-19,14.19840
2024-02-20,14.21010
2024-02-21,14.08990
2024-02-22,14.20140
2024-02-23,14.23030
2024-02-26,14.18660
2024-02-27,14.19560
2024-02-28,13.98470
2024-02-29,14.03800
2024-03-01,14.19850
2024-03-04,14.27670
2024-03-05,14.24500
2024-03-06,14.22620
2024-03-07,14.25810
2024-03-11,14.18020
2024-03-12,14.07380
2024-03-13,13.64510
2024-03-14,13.85630
2024-03-15,13.79470
2024-03-18,13.79340
2024-03-19,13.63400
2024-03-20,13.63970
2024-03-21,13.86270
2024-03-22,13.93460
2024-03-26,13.98740
2024-03-27,14.02140
2024-03-28,14.12140
2024-03-31,14.12050
2024-04-01,14.30360
2024-04-02,14.39300
2024-04-03,14.42820
2024-04-04,14.44970
2024-04-05,14.49350
2024-04-08,14.55030
2024-04-09,14.52240
2024-04-10,14.62350
2024-04-12,14.51980
2024-04-15,14.33170
2024-04-16,14.29270
2024-04-18,14.22620
2024-04-19,14.22930
2024-04-22,14.34470
2024-04-23,14.42860
2024-04-24,14.50410
2024-04-25,14.58330
2024-04-26,14.60830
2024-04-29,14.69780
2024-04-30,14.71360
2024-05-02,14.77790
2024-05-03,14.70230
2024-05-06,14.64110
2024-05-07,14.44360
2024-05-08,14.50060
2024-05-09,14.25660
2024-05-10,14.37200
2024-05-13,14.42270
2024-05-14,14.54120
2024-05-15,14.61570
2024-05-16,14.75420
2024-05-17,14.86430
2024-05-21,14.96690
2024-05-22,15.01190
2024-05-23,15.15530
2024-05-24,15.15080
2024-05-27,15.17260
2024-05-28,15.08590
2024-05-29,15.00740
2024-05-30,14.85010
2024-05-31,14.91800
2024-06-03,15.40210
2024-06-04,14.35380
2024-06-05,14.88380
2024-06-06,15.12770
2024-06-07,15.37870
2024-06-10,15.40830
2024-06-11,15.47460
2024-06-12,15.57930
2024-06-13,15.67320
2024-06-14,15.80070
2024-06-18,15.88040
2024-06-19,15.76770
2024-06-20,15.85440
2024-06-21,15.81430
2024-06-24,15.85300
2024-06-25,15.87540
2024-06-26,15.88690
2024-06-27,15.95110
2024-06-28,15.98720
2024-06-30,15.98660
2024-07-01,16.10990
2024-07-02,16.05250
2024-07-03,16.17400
2024-07-04,16.23980
2024-07-05,16.31030
2024-07-08,16.28590
2024-07-09,16.34810
2024-07-10,16.28840
2024-07-11,16.30760
2024-07-12,16.35010
2024-07-15,16.44390
2024-07-16,16.44230
2024-07-18,16.39880
2024-07-19,16.12510
2024-07-22,16.22380
2024-07-23,16.16670
2024-07-24,16.22770
2024-07-25,16.21330
2024-07-26,16.49030
2024-07-29,16.58600
2024-07-30,16.63000
2024-07-31,16.70870
2024-08-01,16.65990
2024-08-02,16.48890
2024-08-05,15.96610
2024-08-06,15.88610
2024-08-07,16.19250
2024-08-08,16.10440
2024-08-09,16.25120
2024-08-12,16.26430
2024-08-13,16.12770
2024-08-14,16.08100
2024-08-16,16.36240
2024-08-19,16.40290
2024-08-20,16.51730
2024-08-21,16.57370
2024-08-22,16.64660
2024-08-23,16.60230
2024-08-26,16.69950
2024-08-27,16.74390
2024-08-28,16.74230
2024-08-29,16.72770
2024-08-30,16.82650
2024-09-02,16.82100
2024-09-03,16.84230
2024-09-04,16.81380
2024-09-05,16.83280
2024-09-06,16.61800
2024-09-09,16.62280
2024-09-10,16.74450
2024-09-11,16.68250
2024-09-12,16.92910
2024-09-13,16.97050
2024-09-16,17.00860
2024-09-17,17.00340
2024-09-18,16.92760
2024-09-19,16.88560
2024-09-20,17.12360
2024-09-23,17.25190
2024-09-24,17.27940
2024-09-25,17.23490
2024-09-26,17.30400
2024-09-27,17.29780
2024-09-30,17.16230
2024-10-01,17.18640
2024-10-03,16.81880
2024-10-04,16.66420
2024-10-07,16.39390
2024-10-08,16.65260
2024-10-09,16.74810
2024-10-10,16.73560
2024-10-11,16.76340
2024-10-14,16.83860
2024-10-15,16.84970
2024-10-16,16.80360
2024-10-17,16.56840
2024-10-18,16.61100
2024-10-21,16.44780
2024-10-22,16.11180
2024-10-23,16.14360
2024-10-24,16.10860
2024-10-25,15.88570
2024-10-28,15.98400
2024-10-29,16.10050
2024-10-30,16.07950
2024-10-31,16.02220
2024-11-04,15.91560
2024-11-05,16.01570
2024-11-06,16.29420
2024-11-07,16.16160
2024-11-08,16.02140
2024-11-11,15.95790
2024-11-12,15.79060
2024-11-13,15.46130
2024-11-14,15.50570
2024-11-18,15.46980
2024-11-19,15.56710
2024-11-21,15.46060
2024-11-22,15.71430
2024-11-25,15.94210
2024-11-26,15.94220
2024-11-27,16.02340
2024-11-28,15.93560
2024-11-29,16.03070
2024-12-02,16.15240
2024-12-03,16.28560
2024-12-04,16.37120
2024-12-05,16.47930
2024-12-06,16.51470
2024-12-09,16.52360
2024-12-10,16.54850
2024-12-11,16.58620
2024-12-12,16.51550
2024-12-13,16.56300
2024-12-16,16.59740
2024-12-17,16.43630
2024-12-18,16.32710
2024-12-19,16.22660
2024-12-20,15.88730
2024-12-23,15.94370
2024-12-24,15.93730
2024-12-26,15.95500
2024-12-27,15.95150
2024-12-30,15.92270
2024-12-31,15.93270
2025-01-01,16.00440
2025-01-02,16.22970
2025-01-03,16.16080
2025-01-06,15.80190
2025-01-07,15.89370
2025-01-08,15.79320
2025-01-09,15.66720
2025-01-10,15.45340
2025-01-13,14.99810
2025-01-14,15.21830
2025-01-15,15.26730
2025-01-16,15.39600
2025-01-17,15.39140
2025-01-20,15.48860
2025-01-21,15.21080
2025-01-22,15.14020
2025-01-23,15.29980
2025-01-24,15.11860
2025-01-27,14.79740
2025-01-28,14.78570
2025-01-29,15.04360
2025-01-30,15.08090
2025-01-31,15.30100
2025-02-03,15.14640
2025-02-04,15.37260
2025-02-05,15.42510
2025-02-06,15.31360
2025-02-07,15.31500
2025-02-10,15.08420
2025-02-11,14.75080
2025-02-12,14.72090
2025-02-13,14.73130
2025-02-14,14.50410
2025-02-17,14.53320
2025-02-18,14.51720
2025-02-19,14.63070
2025-02-20,14.73690
2025-02-21,14.61370
2025-02-24,14.46380
2025-02-25,14.41650
2025-02-27,14.31560
2025-02-28,14.00240
2025-03-03,14.02330
2025-03-04,14.03080
2025-03-05,14.29580
2025-03-06,14.40480
2025-03-07,14.38200
2025-03-10,14.23860
2025-03-11,14.28410
2025-03-12,14.24140
2025-03-13,14.17220
2025-03-17,14.26180
2025-03-18,14.52530
2025-03-19,14.73170
2025-03-20,14.85560
2025-03-21,15.00740
2025-03-24,15.18860
2025-03-25,15.09890
2025-03-26,14.99800
2025-03-27,15.07050
2025-03-28,15.02150
2025-03-31,15.02050
2025-04-01,14.83880
2025-04-02,15.00280
2025-04-03,14.99580
2025-04-04,14.64960
2025-04-07,14.14990
2025-04-08,14.42360
2025-04-09,14.33970
2025-04-11,14.60280
2025-04-15,14.99340
2025-04-16,15.08610
2025-04-17,15.24870
2025-04-21,15.51200
2025-04-22,15.59170
2025-04-23,15.72080
2025-04-24,15.68310
2025-04-25,15.40020
2025-04-28,15.59830
2025-04-29,15.61350
2025-04-30,15.55150
2025-05-02,15.49940
2025-05-05,15.67050
2025-05-06,15.45810
2025-05-07,15.58890
2025-05-08,15.38520
2025-05-09,15.31210
2025-05-12,15.89430
2025-05-13,15.82110
2025-05-14,15.95600
2025-05-15,16.13020
2025-05-16,16.21000
2025-05-19,16.20860
2025-05-20,15.98500
2025-05-21,16.09910
2025-05-22,16.01200
2025-05-23,16.13170
2025-05-26,16.22100
2025-05-27,16.18800
2025-05-28,16.17320
2025-05-29,16.24310
2025-05-30,16.20500
2025-06-02,16.24570
2025-06-03,16.16430
2025-06-04,16.25830
2025-06-05,16.35380
2025-06-06,16.52070
2025-06-09,16.64950
2025-06-10,16.65450
2025-06-11,16.63400
2025-06-12,16.40970
2025-06-13,16.32380
2025-06-16,16.45660
2025-06-17,16.37050
2025-06-18,16.31470
2025-06-19,16.16080
2025-06-20,16.36680
2025-06-23,16.36480
2025-06-24,16.45570
2025-06-25,16.56070
2025-06-26,16.69750
2025-06-27,16.77370
2025-06-30,16.80370
2025-07-01,16.79420
2025-07-02,16.76140
2025-07-03,16.75430
2025-07-04,16.77620
2025-07-07,16.75620
2025-07-08,16.76140
2025-07-09,16.74490
2025-07-10,16.68560
2025-07-11,16.55010
2025-07-14,16.59000
2025-07-15,16.70650
2025-07-16,16.72230
2025-07-17,16.69520
2025-07-18,16.59490
2025-07-21,16.68560
2025-07-22,16.62870
2025-07-23,16.69890
2025-07-24,16.61730
2025-07-25,16.40360
2025-07-28,16.28210
2025-07-29,16.40420
2025-07-30,16.42920
2025-07-31,16.33090
2025-08-01,16.15540
2025-08-04,16.30490
2025-08-05,16.26630
2025-08-06,16.16060
2025-08-07,16.19090
2025-08-08,15.99480
2025-08-11,16.12170
2025-08-12,16.07980
2025-08-13,16.17500
2025-08-14,16.16090
2025-08-18,16.34070
2025-08-19,16.45590
2025-08-20,16.51780
2025-08-21,16.48920
2025-08-22,16.40910
2025-08-25,16.43630
2025-08-26,16.22770
2025-08-28,16.05360
2025-08-29,15.98520
2025-09-01,16.19480
2025-09-02,16.20360
2025-09-03,16.30400
2025-09-04,16.25300
2025-09-05,16.25870
2025-09-08,16.30370
2025-09-09,16.34730
2025-09-10,16.45880
2025-09-11,16.47520
2025-09-12,16.53180
2025-09-15,16.56170
2025-09-16,16.66720
2025-09-17,16.70880
2025-09-18,16.76370
2025-09-19,16.74670
2025-09-22,16.66910
2025-09-23,16.62870
2025-09-24,16.50730
2025-09-25,16.39660
2025-09-26,16.14950
2025-09-30,16.17560
2025-10-01,16.31140
2025-10-03,16.40070
2025-10-06,16.51220
2025-10-07,16.55420
2025-10-08,16.46550
2025-10-09,16.57800
2025-10-10,16.64330
2025-10-13,16.62480
2025-10-14,16.53680
2025-10-15,16.68080
2025-10-16,16.79910
2025-10-17,16.78640
2025-10-20,16.87870
2025-10-23,16.89620
2025-10-24,16.84930
2025-10-27,16.97230
2025-10-28,16.95600
2025-10-29,17.05630
2025-10-30,16.99060
2025-10-31,16.90100
2025-11-03,16.99100
2025-11-04,16.90840
2025-11-06,16.78590
2025-11-07,16.82430
2025-11-10,16.89070
2025-11-11,16.96270
2025-11-12,17.07860
2025-11-13,17.05250
2025-11-14,17.06300
2025-11-17,17.15540
2025-11-18,17.06370
2025-11-19,17.13000
2025-11-20,17.16350
2025-11-21,17.01380
2025-11-24,16.94180
2025-11-25,16.94630
2025-11-26,17.16240
2025-11-27,17.16270
2025-11-28,17.15070
2025-12-01,17.13460
2025-12-02,17.07990
2025-12-03,16.97590
2025-12-04,16.98810
2025-12-05,17.06580
2025-12-08,16.82980
2025-12-09,16.83550
2025-12-10,16.73200
2025-12-11,16.84840
2025-12-12,16.99930
2025-12-15,16.98890
2025-12-16,16.87160
2025-12-17,16.80850
2025-12-18,16.82010
2025-12-19,16.96900
2025-12-22,17.10350
2025-12-23,17.11880
2025-12-24,17.06520
2025-12-26,17.01540
2025-12-29,16.94580
2025-12-30,16.93010
2025-12-31,17.07930
2026-01-01,17.12500
2026-01-02,17.26920
2026-01-05,17.23720
2026-01-06,17.20380
2026-01-07,17.23140
2026-01-08,16.96590
2026-01-09,16.82390
2026-01-12,16.84170
2026-01-13,16.81030
2026-01-14,16.81480
2026-01-16,16.83120
2026-01-19,16.75990
2026-01-20,16.42380
2026-01-21,16.31510
2026-01-22,16.46420
2026-01-23,16.23040
2026-01-27,16.31520
2026-01-28,16.52180
2026-01-29,16.55500
2026-01-30,16.51990
2026-02-02,16.34710
2026-02-03,16.79320
2026-02-04,16.86600
2026-02-05,16.79670
2026-02-06,16.81280
2026-02-09,17.00550
2026-02-10,17.06060
2026-02-11,17.07880
2026-02-12,16.98930
2026-02-13,16.73420
2026-02-16,16.84080
2026-02-17,16.88340
2026-02-18,16.96680
2026-02-19,16.70780
2026-02-20,16.78970
2026-02-23,16.81880
2026-02-24,16.71710
2026-02-25,16.79790
2026-02-26,16.85490
2026-02-27,16.65750
2026-03-02,16.40730
2026-03-04,16.08380
2026-03-05,16.30250
2026-03-06,16.15620
2026-03-09,15.84610
2026-03-10,16.05830
2026-03-11,15.84270
2026-03-12,15.76050
2026-03-13,15.37750
2026-03-16,15.41340
2026-03-17,15.55100
2026-03-18,15.76250
2026-03-19,15.26450
2026-03-20,15.34610
2026-03-23,14.83320
2026-03-24,15.14680
2026-03-25,15.45800
2026-03-27,15.12140
2026-03-30,14.75320
2026-03-31,14.75290
2026-04-01,15.04580
2026-04-02,15.03170
2026-04-06,15.22680
2026-04-07,15.28250
2026-04-08,15.88660
2026-04-09,15.84950
2026-04-10,16.08030
2026-04-13,15.96480
2026-04-15,16.27750
2026-04-16,16.33480
2026-04-17,16.49830
2026-04-20,16.49400
2026-04-21,16.60570
2026-04-22,16.58090
2026-04-23,16.47050
2026-04-24,16.30070
2026-04-27,16.49470
2026-04-28,16.47140
2026-04-29,16.51640
2026-04-30,16.36820
2026-05-04,16.47220
2026-05-05,16.46510
2026-05-06,16.71080
2026-05-07,16.80670
2026-05-08,16.74580
2026-05-11,16.52750
2026-05-12,16.15660
2026-05-13,16.23000
2026-05-14,16.42050
2026-05-15,16.36010
2026-05-18,16.32580
2026-05-19,16.38960
2026-05-20,16.43940
2026-05-21,16.44930
2026-05-22,16.48540
2026-05-25,16.66570
2026-05-26,16.67420
2026-05-27,16.72730
2026-05-29,16.49240
2026-06-01,16.30640
2026-06-02,16.35290
2026-06-03,16.29480
2026-06-04,16.33680
2026-06-05,16.30600
2026-06-08,16.08920
2026-06-09,16.25140
2026-06-10,16.11530
2026-06-11,16.01300
2026-06-12,16.37540
2026-06-15,16.59590
2026-06-16,16.66750
2026-06-17,16.74650
2026-06-18,16.81620
2026-06-19,16.81230
2026-06-22,16.88830
2026-06-23,16.71110
2026-06-24,16.77160
2026-06-25,16.73820
2026-06-29,16.66420
2026-06-30,16.67940
2026-07-01,16.74680
2026-07-02,16.84230
2026-07-03,16.85070
2026-07-06,16.93650
2026-07-07,16.89630
2026-07-08,16.58330
2026-07-09,16.73480
2026-07-10,16.93930
2026-07-13,16.93500
2026-07-14,16.84230
2026-07-15,16.89300
2026-07-16,16.85150
2026-07-17,16.89530
2026-07-20,16.92360
2026-07-21,16.94640
2026-07-22,16.79170
2026-07-23,16.66530
2026-07-24,16.63390
2026-07-27,16.80740
2026-07-28,16.79300
2026-07-29,16.94990
2026-07-30,16.93660
2026-07-31,17.01830
2026-08-03,17.25720
2026-08-04,17.17740
2026-08-05,17.20640
2026-08-06,17.17640
2026-08-07,17.18300
2026-08-10,17.22670
2026-08-11,17.18810
2026-08-12,17.20260
2026-08-13,17.19760
2026-08-14,17.14100
2026-08-17,17.13020
2026-08-18,17.05550
2026-08-20,17.08310
2026-08-21,17.09230
2026-08-24,17.08850
2026-08-25,17.17000
