Date,NAV
2023-09-05,11.94200
2023-09-06,11.94700
2023-09-07,12.01000
2023-09-08,12.08100
2023-09-11,12.18900
2023-09-12,12.04700
2023-09-13,12.08600
2023-09-14,12.14000
2023-09-15,12.18200
2023-09-18,12.13900
2023-09-20,12.03000
2023-09-21,11.92600
2023-09-22,11.88800
2023-09-25,11.87200
2023-09-26,11.85900
2023-09-27,11.90100
2023-09-29,11.91500
2023-10-03,11.89000
2023-10-04,11.77300
2023-10-05,11.83400
2023-10-06,11.89100
2023-10-09,11.78100
2023-10-10,11.89600
2023-10-11,11.95500
2023-10-12,11.96500
2023-10-13,11.93800
2023-10-16,11.94300
2023-10-17,11.98500
2023-10-18,11.88000
2023-10-19,11.85700
2023-10-20,11.78800
2023-10-23,11.58500
2023-10-25,11.48900
2023-10-26,11.38300
2023-10-27,11.53500
2023-10-30,11.56900
2023-10-31,11.51600
2023-11-01,11.45100
2023-11-02,11.54200
2023-11-03,11.62500
2023-11-06,11.75300
2023-11-07,11.77900
2023-11-08,11.83000
2023-11-09,11.77800
2023-11-10,11.80400
2023-11-13,11.83000
2023-11-15,11.95600
2023-11-16,11.99200
2023-11-17,11.96700
2023-11-20,11.94600
2023-11-21,11.98600
2023-11-22,11.98400
2023-11-23,11.98000
2023-11-24,11.98300
2023-11-28,12.03900
2023-11-29,12.14500
2023-11-30,12.30700
2023-12-01,12.37500
2023-12-04,12.58400
2023-12-05,12.62900
2023-12-06,12.64200
2023-12-07,12.65200
2023-12-08,12.69000
2023-12-11,12.73100
2023-12-12,12.65800
2023-12-13,12.71800
2023-12-14,12.86100
2023-12-15,12.95500
2023-12-18,12.96000
2023-12-19,12.99700
2023-12-20,12.73400
2023-12-21,12.85200
2023-12-22,12.91300
2023-12-26,12.95200
2023-12-27,13.03800
2023-12-28,13.08400
2023-12-29,13.09000
2024-01-01,13.11000
2024-01-02,13.06900
2024-01-03,13.03100
2024-01-04,13.15100
2024-01-05,13.19100
2024-01-08,13.07600
2024-01-09,13.11800
2024-01-10,13.15900
2024-01-11,13.19800
2024-01-12,13.29000
2024-01-15,13.38800
2024-01-16,13.32700
2024-01-17,13.09000
2024-01-18,13.02500
2024-01-19,13.13000
2024-01-23,12.89400
2024-01-24,13.06200
2024-01-25,13.02300
2024-01-29,13.21800
2024-01-30,13.16200
2024-01-31,13.31000
2024-02-01,13.29000
2024-02-02,13.34400
2024-02-05,13.29300
2024-02-06,13.39500
2024-02-07,13.42800
2024-02-08,13.37100
2024-02-09,13.37800
2024-02-12,13.19200
2024-02-13,13.27100
2024-02-14,13.34800
2024-02-15,13.45600
2024-02-16,13.53800
2024-02-19,13.54000
2024-02-20,13.56800
2024-02-21,13.49200
2024-02-22,13.58200
2024-02-23,13.61100
2024-02-26,13.58500
2024-02-27,13.62200
2024-02-28,13.49800
2024-02-29,13.55500
2024-03-01,13.71800
2024-03-04,13.78700
2024-03-05,13.75500
2024-03-06,13.71700
2024-03-07,13.71500
2024-03-11,13.60200
2024-03-12,13.52200
2024-03-13,13.20400
2024-03-14,13.30700
2024-03-15,13.23500
2024-03-18,13.25600
2024-03-19,13.13800
2024-03-20,13.18100
2024-03-21,13.35500
2024-03-22,13.41000
2024-03-26,13.41200
2024-03-27,13.48900
2024-03-28,13.59000
2024-03-31,13.58900
2024-04-01,13.73700
2024-04-02,13.78300
2024-04-03,13.80500
2024-04-04,13.84000
2024-04-05,13.88100
2024-04-08,13.93800
2024-04-09,13.90600
2024-04-10,13.96100
2024-04-12,13.84700
2024-04-15,13.67000
2024-04-16,13.63300
2024-04-18,13.55100
2024-04-19,13.58100
2024-04-22,13.67500
2024-04-23,13.73800
2024-04-24,13.79700
2024-04-25,13.89500
2024-04-26,13.88000
2024-04-29,14.02200
2024-04-30,14.09600
2024-05-02,14.11200
2024-05-03,14.04800
2024-05-06,14.01400
2024-05-07,13.85800
2024-05-08,13.89800
2024-05-09,13.66300
2024-05-10,13.71500
2024-05-13,13.71300
2024-05-14,13.81200
2024-05-15,13.88700
2024-05-16,13.96600
2024-05-17,14.08000
2024-05-21,14.15900
2024-05-22,14.21600
2024-05-23,14.38200
2024-05-24,14.39100
2024-05-27,14.41700
2024-05-28,14.34900
2024-05-29,14.24800
2024-05-30,14.13800
2024-05-31,14.15700
2024-06-03,14.61700
2024-06-04,13.67500
2024-06-05,14.08500
2024-06-06,14.30600
2024-06-07,14.58000
2024-06-10,14.60700
2024-06-11,14.62900
2024-06-12,14.68100
2024-06-13,14.79500
2024-06-14,14.86200
2024-06-18,14.97500
2024-06-19,14.92900
2024-06-20,14.98700
2024-06-21,14.98600
2024-06-24,15.00200
2024-06-25,15.12700
2024-06-26,15.18800
2024-06-27,15.19600
2024-06-28,15.15900
2024-07-01,15.24500
2024-07-02,15.21100
2024-07-03,15.28500
2024-07-04,15.35000
2024-07-05,15.40700
2024-07-08,15.34200
2024-07-09,15.36000
2024-07-10,15.33200
2024-07-11,15.32800
2024-07-12,15.40000
2024-07-15,15.42500
2024-07-16,15.43700
2024-07-18,15.48800
2024-07-19,15.23300
2024-07-22,15.27700
2024-07-23,15.22200
2024-07-24,15.28100
2024-07-25,15.26900
2024-07-26,15.50800
2024-07-29,15.56700
2024-07-30,15.59800
2024-07-31,15.61000
2024-08-01,15.60300
2024-08-02,15.42400
2024-08-05,14.98800
2024-08-06,14.96500
2024-08-07,15.22800
2024-08-08,15.12100
2024-08-09,15.25700
2024-08-12,15.27200
2024-08-13,15.09400
2024-08-14,15.09500
2024-08-16,15.37800
2024-08-19,15.43000
2024-08-20,15.50400
2024-08-21,15.56800
2024-08-22,15.58200
2024-08-23,15.57200
2024-08-26,15.67500
2024-08-27,15.70500
2024-08-28,15.73000
2024-08-29,15.73700
2024-08-30,15.81300
2024-09-02,15.80700
2024-09-03,15.83700
2024-09-04,15.82400
2024-09-05,15.91900
2024-09-06,15.71400
2024-09-09,15.72000
2024-09-10,15.85100
2024-09-11,15.76000
2024-09-12,16.00200
2024-09-13,16.03200
2024-09-16,16.05900
2024-09-17,16.09600
2024-09-18,16.04200
2024-09-19,16.02700
2024-09-20,16.24700
2024-09-23,16.37700
2024-09-24,16.39400
2024-09-25,16.38300
2024-09-26,16.42900
2024-09-27,16.41700
2024-09-30,16.25000
2024-10-01,16.28900
2024-10-03,15.94100
2024-10-04,15.78800
2024-10-07,15.54800
2024-10-08,15.76000
2024-10-09,15.84900
2024-10-10,15.85700
2024-10-11,15.87800
2024-10-14,15.98800
2024-10-15,16.05700
2024-10-16,16.05900
2024-10-17,15.88200
2024-10-18,15.90600
2024-10-21,15.77800
2024-10-22,15.46200
2024-10-23,15.49400
2024-10-24,15.39200
2024-10-25,15.18800
2024-10-28,15.28800
2024-10-29,15.41200
2024-10-30,15.38600
2024-10-31,15.38500
2024-11-04,15.32000
2024-11-05,15.43200
2024-11-06,15.68500
2024-11-07,15.55100
2024-11-08,15.42000
2024-11-11,15.39200
2024-11-12,15.22500
2024-11-13,14.91400
2024-11-14,14.97700
2024-11-18,14.95100
2024-11-19,15.06600
2024-11-21,14.97700
2024-11-22,15.25300
2024-11-25,15.49300
2024-11-26,15.54300
2024-11-27,15.58200
2024-11-28,15.49100
2024-11-29,15.60700
2024-12-02,15.70200
2024-12-03,15.80500
2024-12-04,15.86800
2024-12-05,15.97300
2024-12-06,16.01400
2024-12-09,16.00900
2024-12-10,16.05800
2024-12-11,16.08700
2024-12-12,15.99500
2024-12-13,16.02800
2024-12-16,16.07000
2024-12-17,15.91300
2024-12-18,15.82300
2024-12-19,15.89400
2024-12-20,15.63400
2024-12-23,15.67100
2024-12-24,15.68000
2024-12-26,15.71600
2024-12-27,15.67600
2024-12-30,15.56900
2024-12-31,15.58400
2025-01-01,15.66600
2025-01-02,15.86800
2025-01-03,15.80500
2025-01-06,15.46000
2025-01-07,15.59500
2025-01-08,15.52900
2025-01-09,15.42700
2025-01-10,15.22300
2025-01-13,14.81200
2025-01-14,14.95000
2025-01-15,14.99000
2025-01-16,15.11200
2025-01-17,15.06700
2025-01-20,15.15600
2025-01-21,14.91300
2025-01-22,14.83200
2025-01-23,14.95200
2025-01-24,14.75500
2025-01-27,14.43900
2025-01-28,14.43400
2025-01-29,14.78100
2025-01-30,14.81600
2025-01-31,14.99600
2025-02-03,14.94000
2025-02-04,15.14000
2025-02-05,15.18100
2025-02-06,15.14100
2025-02-07,15.09600
2025-02-10,14.87400
2025-02-11,14.57100
2025-02-12,14.53700
2025-02-13,14.50700
2025-02-14,14.29000
2025-02-17,14.24200
2025-02-18,14.18900
2025-02-19,14.28400
2025-02-20,14.37600
2025-02-21,14.27700
2025-02-24,14.16900
2025-02-25,14.16900
2025-02-27,14.07500
2025-02-28,13.80100
2025-03-03,13.80500
2025-03-04,13.85500
2025-03-05,14.04700
2025-03-06,14.19500
2025-03-07,14.18200
2025-03-10,14.06300
2025-03-11,14.09500
2025-03-12,14.03500
2025-03-13,13.96600
2025-03-17,14.00100
2025-03-18,14.28600
2025-03-19,14.43300
2025-03-20,14.59700
2025-03-21,14.77500
2025-03-24,14.92500
2025-03-25,14.81400
2025-03-26,14.69000
2025-03-27,14.82400
2025-03-28,14.77000
2025-03-31,14.76900
2025-04-01,14.54100
2025-04-02,14.68000
2025-04-03,14.62500
2025-04-04,14.31300
2025-04-07,13.78300
2025-04-08,14.07100
2025-04-09,13.92500
2025-04-11,14.24600
2025-04-15,14.61200
2025-04-16,14.71900
2025-04-17,14.92400
2025-04-21,15.13500
2025-04-22,15.20800
2025-04-23,15.30300
2025-04-24,15.23600
2025-04-25,15.04500
2025-04-28,15.19400
2025-04-29,15.21600
2025-04-30,15.14000
2025-05-02,15.15400
2025-05-05,15.28200
2025-05-06,15.07200
2025-05-07,15.13800
2025-05-08,14.97500
2025-05-09,14.87200
2025-05-12,15.43700
2025-05-13,15.38000
2025-05-14,15.50900
2025-05-15,15.70100
2025-05-16,15.74300
2025-05-19,15.70000
2025-05-20,15.53600
2025-05-21,15.66300
2025-05-22,15.56000
2025-05-23,15.66600
2025-05-26,15.78400
2025-05-27,15.71100
2025-05-28,15.70800
2025-05-29,15.80500
2025-05-30,15.79100
2025-06-02,15.79300
2025-06-03,15.75400
2025-06-04,15.81100
2025-06-05,15.92700
2025-06-06,16.11600
2025-06-09,16.25200
2025-06-10,16.27100
2025-06-11,16.28700
2025-06-12,16.09700
2025-06-13,16.04100
2025-06-16,16.16400
2025-06-17,16.13600
2025-06-18,16.06000
2025-06-19,15.90800
2025-06-20,16.08100
2025-06-23,16.02800
2025-06-24,16.12800
2025-06-25,16.26400
2025-06-26,16.37500
2025-06-27,16.46300
2025-06-30,16.47200
2025-07-01,16.44400
2025-07-02,16.38700
2025-07-03,16.34900
2025-07-04,16.40100
2025-07-07,16.39100
2025-07-08,16.43400
2025-07-09,16.42700
2025-07-10,16.39500
2025-07-11,16.28000
2025-07-14,16.32600
2025-07-15,16.41100
2025-07-16,16.44800
2025-07-17,16.43800
2025-07-18,16.34600
2025-07-21,16.42100
2025-07-22,16.38500
2025-07-23,16.45100
2025-07-24,16.37200
2025-07-25,16.20700
2025-07-28,16.11400
2025-07-29,16.19500
2025-07-30,16.22400
2025-07-31,16.18700
2025-08-01,16.04100
2025-08-04,16.15000
2025-08-05,16.12200
2025-08-06,16.01600
2025-08-07,16.03300
2025-08-08,15.89000
2025-08-11,16.02700
2025-08-12,16.01400
2025-08-13,16.10900
2025-08-14,16.09300
2025-08-18,16.29400
2025-08-19,16.37900
2025-08-20,16.40000
2025-08-21,16.42900
2025-08-22,16.31200
2025-08-25,16.38900
2025-08-26,16.17500
2025-08-28,15.99000
2025-08-29,15.94300
2025-09-01,16.12800
2025-09-02,16.12600
2025-09-03,16.24800
2025-09-04,16.24400
2025-09-05,16.25300
2025-09-08,16.30400
2025-09-09,16.35400
2025-09-10,16.40300
2025-09-11,16.43800
2025-09-12,16.50400
2025-09-15,16.52300
2025-09-16,16.61800
2025-09-17,16.68400
2025-09-18,16.72800
2025-09-19,16.74800
2025-09-22,16.58500
2025-09-23,16.54400
2025-09-24,16.44900
2025-09-25,16.35400
2025-09-26,16.13000
2025-09-30,16.16500
2025-10-01,16.26200
2025-10-03,16.31900
2025-10-06,16.41700
2025-10-07,16.43500
2025-10-08,16.36900
2025-10-09,16.45800
2025-10-10,16.50400
2025-10-13,16.49000
2025-10-14,16.41400
2025-10-15,16.57100
2025-10-16,16.66900
2025-10-17,16.67300
2025-10-20,16.72200
2025-10-23,16.76200
2025-10-24,16.74900
2025-10-27,16.87000
2025-10-28,16.89100
2025-10-29,16.97400
2025-10-30,16.92800
2025-10-31,16.89900
2025-11-03,17.02100
2025-11-04,16.93900
2025-11-06,16.82200
2025-11-07,16.84200
2025-11-10,16.90800
2025-11-11,16.93000
2025-11-12,17.03700
2025-11-13,17.05100
2025-11-14,17.04100
2025-11-17,17.20500
2025-11-18,17.10700
2025-11-19,17.13900
2025-11-20,17.15600
2025-11-21,17.01600
2025-11-24,16.93700
2025-11-25,17.01400
2025-11-26,17.21200
2025-11-27,17.18300
2025-11-28,17.17300
2025-12-01,17.19300
2025-12-02,17.11000
2025-12-03,17.05400
2025-12-04,17.05700
2025-12-05,17.14500
2025-12-08,16.90600
2025-12-09,16.92500
2025-12-10,16.84700
2025-12-11,16.92600
2025-12-12,17.04200
2025-12-15,17.03400
2025-12-16,16.93500
2025-12-17,16.90100
2025-12-18,16.88100
2025-12-19,17.07300
2025-12-22,17.21300
2025-12-23,17.20800
2025-12-24,17.18500
2025-12-26,17.13200
2025-12-29,17.06400
2025-12-30,17.06800
2025-12-31,17.21100
2026-01-01,17.22500
2026-01-02,17.34400
2026-01-05,17.33800
2026-01-06,17.33100
2026-01-07,17.34300
2026-01-08,17.10900
2026-01-09,16.94600
2026-01-12,16.94900
2026-01-13,16.95700
2026-01-14,16.98400
2026-01-16,17.02900
2026-01-19,16.96200
2026-01-20,16.66600
2026-01-21,16.56800
2026-01-22,16.68400
2026-01-23,16.50600
2026-01-27,16.55700
2026-01-28,16.76100
2026-01-29,16.78200
2026-01-30,16.77400
2026-02-02,16.57200
2026-02-03,17.00000
2026-02-04,16.98700
2026-02-05,16.90200
2026-02-06,16.89400
2026-02-09,17.08700
2026-02-10,17.13500
2026-02-11,17.15500
2026-02-12,17.06800
2026-02-13,16.83200
2026-02-16,16.94300
2026-02-17,16.99100
2026-02-18,17.06500
2026-02-19,16.85800
2026-02-20,16.91400
2026-02-23,16.99200
2026-02-24,16.80700
2026-02-25,16.90700
2026-02-26,16.96200
2026-02-27,16.75400
2026-03-02,16.54300
2026-03-04,16.25500
2026-03-05,16.44600
2026-03-06,16.31900
2026-03-09,16.02700
2026-03-10,16.25400
2026-03-11,16.04000
2026-03-12,15.94400
2026-03-13,15.58000
2026-03-16,15.64700
2026-03-17,15.78400
2026-03-18,15.96200
2026-03-19,15.46900
2026-03-20,15.53100
2026-03-23,15.06200
2026-03-24,15.34800
2026-03-25,15.60500
2026-03-27,15.32100
2026-03-30,14.96700
2026-03-31,14.96700
2026-04-01,15.22700
2026-04-02,15.20600
2026-04-06,15.41100
2026-04-07,15.49400
2026-04-08,16.11000
2026-04-09,16.04300
2026-04-10,16.29100
2026-04-13,16.19900
2026-04-15,16.44000
2026-04-16,16.47300
2026-04-17,16.59600
2026-04-20,16.58700
2026-04-21,16.70600
2026-04-22,16.66200
2026-04-23,16.53300
2026-04-24,16.35100
2026-04-27,16.50500
2026-04-28,16.45100
2026-04-29,16.52800
2026-04-30,16.39900
2026-05-04,16.50500
2026-05-05,16.49200
2026-05-06,16.75400
2026-05-07,16.82000
2026-05-08,16.73400
2026-05-11,16.54100
2026-05-12,16.17700
2026-05-13,16.23500
2026-05-14,16.39100
2026-05-15,16.32400
2026-05-18,16.28000
2026-05-19,16.33400
2026-05-20,16.39400
2026-05-21,16.40200
2026-05-22,16.40500
2026-05-25,16.59200
2026-05-26,16.56800
2026-05-27,16.61000
2026-05-29,16.41000
2026-06-01,16.23900
2026-06-02,16.28600
2026-06-03,16.22200
2026-06-04,16.25300
2026-06-05,16.24200
2026-06-08,16.05900
2026-06-09,16.20400
2026-06-10,16.11800
2026-06-11,16.04100
2026-06-12,16.37200
2026-06-15,16.59900
2026-06-16,16.64600
2026-06-17,16.72200
2026-06-18,16.79400
2026-06-19,16.77700
2026-06-22,16.84700
2026-06-23,16.66800
2026-06-24,16.77000
2026-06-25,16.78300
2026-06-29,16.74000
2026-06-30,16.77300
2026-07-01,16.87200
2026-07-02,16.97100
2026-07-03,16.98600
2026-07-06,17.09800
2026-07-07,17.01400
2026-07-08,16.71500
2026-07-09,16.82400
2026-07-10,17.00700
2026-07-13,17.01700
2026-07-14,16.92700
2026-07-15,16.99200
2026-07-16,16.93200
2026-07-17,16.99500
2026-07-20,16.97800
2026-07-21,17.00200
2026-07-22,16.83700
2026-07-23,16.74300
2026-07-24,16.67200
2026-07-27,16.83100
2026-07-28,16.80500
2026-07-29,16.92200
2026-07-30,16.91200
2026-07-31,17.00200
2026-08-03,17.24100
2026-08-04,17.17400
2026-08-05,17.21200
2026-08-06,17.20800
2026-08-07,17.18100
2026-08-10,17.22700
2026-08-11,17.20300
2026-08-12,17.19600
2026-08-13,17.16300
2026-08-14,17.16900
2026-08-17,17.16000
2026-08-18,17.14900
2026-08-19,17.06100
2026-08-20,17.17600
2026-08-21,17.23600
2026-08-24,17.24900
2026-08-25,17.32400
2026-08-26,17.29700
2026-08-27,17.23800
2026-08-28,17.24100
2026-08-31,17.24300
2026-09-01,17.14500
2026-09-02,17.10800
2026-09-03,17.14100
2026-09-04,17.17300
2026-09-07,17.10300
2026-09-08,17.05400
