Date,NAV
2015-12-07,21.21910
2015-12-08,21.10510
2015-12-09,20.93090
2015-12-10,21.07600
2015-12-11,20.93300
2015-12-14,21.00320
2015-12-15,21.11290
2015-12-16,21.21150
2015-12-17,21.40060
2015-12-18,21.22320
2015-12-21,21.37640
2015-12-22,21.27380
2015-12-23,21.42430
2015-12-26,17.41050
2015-12-28,17.52230
2015-12-29,17.52410
2015-12-30,17.46850
2015-12-31,17.54890
2016-01-01,17.57280
2016-01-04,17.30520
2016-01-05,17.27970
2016-01-06,17.20990
2016-01-07,16.95330
2016-01-08,17.00370
2016-01-11,16.94510
2016-01-12,16.86870
2016-01-13,16.96570
2016-01-14,16.92980
2016-01-15,16.78990
2016-01-18,16.64850
2016-01-19,16.78270
2016-01-20,16.58840
2016-01-21,16.53030
2016-01-22,16.76410
2016-01-25,16.79060
2016-01-27,16.79950
2016-01-28,16.78300
2016-01-29,17.00780
2016-02-01,16.98860
2016-02-02,16.83550
2016-02-03,16.67970
2016-02-04,16.74890
2016-02-05,16.89100
2016-02-08,16.70920
2016-02-09,16.55710
2016-02-10,16.42270
2016-02-11,16.01510
2016-02-12,16.04120
2016-02-15,16.31720
2016-02-16,16.10850
2016-02-17,16.20890
2016-02-18,16.34920
2016-02-19,16.38600
2016-02-22,16.42700
2016-02-23,16.21370
2016-02-24,16.05240
2016-02-25,15.96450
2016-02-26,16.07350
2016-02-29,15.99990
2016-03-01,16.40920
2016-03-02,16.67850
2016-03-03,16.87080
2016-03-04,16.89070
2016-03-08,16.87950
2016-03-09,16.96450
2016-03-10,16.88670
2016-03-11,16.92480
2016-03-14,16.99060
2016-03-15,16.86380
2016-03-16,16.93460
2016-03-17,16.94270
2016-03-18,17.09690
2016-03-21,17.27640
2016-03-22,17.29430
2016-03-23,17.29640
2016-03-28,17.10310
2016-03-29,17.07780
2016-03-30,11.24690
2016-03-31,11.24040
2016-04-01,11.21490
2016-04-04,11.26720
2016-04-05,11.09570
2016-04-06,11.09930
2016-04-07,11.02340
2016-04-08,11.02470
2016-04-11,11.14210
2016-04-12,11.18060
2016-04-13,11.33990
2016-04-18,11.41280
2016-04-20,11.40880
2016-04-21,11.41500
2016-04-22,11.39810
2016-04-25,11.35070
2016-04-26,11.46550
2016-04-27,11.48270
2016-04-28,11.33190
2016-04-29,11.33630
2016-05-02,11.28870
2016-05-03,11.21800
2016-05-04,11.19880
2016-05-05,11.24080
2016-05-06,11.22920
2016-05-09,11.36850
2016-05-10,11.39590
2016-05-11,11.35060
2016-05-12,11.40630
2016-05-13,11.32230
2016-05-16,11.37630
2016-05-17,11.41070
2016-05-18,11.39300
2016-05-19,11.30800
2016-05-20,11.27470
2016-05-23,11.25400
2016-05-24,11.27590
2016-05-25,11.46720
2016-05-26,11.61620
2016-05-27,11.69850
2016-05-30,11.74000
2016-05-31,11.71210
2016-06-01,11.73010
2016-06-02,11.76870
2016-06-03,11.77770
2016-06-06,11.76160
2016-06-07,11.83310
2016-06-08,11.83930
2016-06-09,11.77240
2016-06-10,11.73780
2016-06-13,11.67140
2016-06-14,11.66820
2016-06-15,11.52740
2016-06-16,11.46720
2016-06-17,11.50080
2016-06-20,11.56870
2016-06-21,11.55250
2016-06-22,11.53840
2016-06-23,11.60980
2016-06-24,11.42810
2016-06-27,11.42640
2016-06-28,11.45650
2016-06-29,11.53550
2016-06-30,11.61370
2016-07-01,11.65170
2016-07-04,11.68700
2016-07-05,11.65110
2016-07-07,11.66020
2016-07-08,11.64680
2016-07-11,11.78950
2016-07-12,11.84610
2016-07-13,11.84250
2016-07-14,11.88630
2016-07-15,11.86030
2016-07-18,11.83630
2016-07-19,11.85010
2016-07-20,11.88240
2016-07-21,11.82920
2016-07-22,11.85400
2016-07-25,11.95100
2016-07-26,11.90800
2016-07-27,11.92810
2016-07-28,11.98440
2016-07-29,11.94280
2016-08-01,11.94140
2016-08-02,11.94240
2016-08-03,11.86410
2016-08-04,11.86330
2016-08-05,11.98520
2016-08-08,12.00740
2016-08-09,11.97750
2016-08-10,11.87700
2016-08-11,11.90360
2016-08-12,11.98730
2016-08-16,11.94220
2016-08-17,11.92190
2016-08-18,11.97700
2016-08-19,11.96410
2016-08-22,11.92880
2016-08-23,11.93560
2016-08-24,11.95010
2016-08-25,11.89150
2016-08-26,11.86860
2016-08-29,11.90180
2016-08-30,12.03120
2016-08-31,12.08100
2016-09-01,12.07630
2016-09-02,12.10870
2016-09-06,12.24100
2016-09-07,12.21050
2016-09-08,12.24130
2016-09-09,12.16410
2016-09-12,12.03530
2016-09-14,12.04000
2016-09-15,12.05720
2016-09-16,12.09530
2016-09-19,12.11930
2016-09-20,12.08540
2016-09-21,12.07980
2016-09-22,12.16270
2016-09-23,12.13120
2016-09-24,12.13000
2016-09-26,12.02320
2016-09-27,11.76150
2016-09-28,11.78410
2016-09-29,11.64710
2016-09-30,11.65980
2016-10-03,11.78150
2016-10-04,11.80820
2016-10-05,11.78080
2016-10-06,11.74560
2016-10-07,11.73360
2016-10-10,11.74250
2016-10-13,11.62100
2016-10-14,11.62880
2016-10-17,11.57540
2016-10-18,11.72690
2016-10-19,11.70530
2016-10-20,11.74150
2016-10-21,11.74230
2016-10-24,11.75780
2016-10-25,11.74350
2016-10-26,11.67240
2016-10-27,11.67940
2016-10-28,11.70240
2016-11-01,11.68850
2016-11-02,11.58340
2016-11-03,11.55500
2016-11-04,11.51470
2016-11-07,11.57230
2016-11-08,11.61360
2016-11-09,11.50480
2016-11-10,11.58470
2016-11-11,11.36990
2016-11-15,11.19210
2016-11-16,11.20240
2016-11-17,11.16800
2016-11-18,11.16240
2016-11-21,11.03160
2016-11-22,11.10160
2016-11-23,11.12790
2016-11-24,11.06150
2016-11-25,11.20990
2016-11-28,11.22000
2016-11-29,11.23090
2016-11-30,11.31250
2016-12-01,11.28240
2016-12-02,11.17810
2016-12-05,11.21810
2016-12-06,11.23150
2016-12-07,11.19230
2016-12-08,11.33630
2016-12-09,11.35100
2016-12-12,11.26370
2016-12-13,11.31730
2016-12-14,11.28130
2016-12-15,11.25530
2016-12-16,11.24460
2016-12-19,11.21020
2016-12-20,11.19360
2016-12-21,11.17310
2016-12-22,11.09460
2016-12-23,11.10320
2016-12-26,11.03520
2016-12-27,11.15640
2016-12-28,11.15660
2016-12-29,11.22260
2016-12-30,11.29800
2016-12-31,11.04820
2017-01-02,11.04280
2017-01-03,11.05460
2017-01-04,11.05780
2017-01-05,11.13750
2017-01-06,11.10760
2017-01-09,11.10480
2017-01-10,11.15470
2017-01-11,11.24180
2017-01-12,11.26690
2017-01-13,11.26050
2017-01-16,11.27100
2017-01-17,11.26120
2017-01-18,11.27930
2017-01-19,11.29640
2017-01-20,11.21500
2017-01-23,11.25600
2017-01-24,11.33570
2017-01-25,11.45410
2017-01-27,11.49090
2017-01-30,11.48350
2017-01-31,11.41630
2017-02-01,11.56270
2017-02-02,11.58140
2017-02-03,11.58780
2017-02-06,11.64430
2017-02-07,11.61490
2017-02-08,11.61580
2017-02-09,11.62460
2017-02-10,11.63840
2017-02-13,11.64840
2017-02-14,11.63670
2017-02-15,11.57500
2017-02-16,11.62540
2017-02-17,11.66630
2017-02-20,11.72040
2017-02-21,11.74710
2017-02-22,11.76480
2017-02-23,11.77580
2017-02-27,11.73670
2017-02-28,11.72370
2017-03-01,11.78420
2017-03-02,11.74230
2017-03-03,11.74060
2017-03-06,11.80140
2017-03-07,11.78610
2017-03-08,11.76480
2017-03-09,11.76640
2017-03-10,11.77100
2017-03-14,11.91570
2017-03-15,11.91090
2017-03-16,11.97430
2017-03-17,11.97810
2017-03-20,10.69600
2017-03-21,10.69160
2017-03-22,10.61420
2017-03-23,10.66110
2017-03-24,10.67870
2017-03-25,10.67910
2017-03-27,10.62110
2017-03-28,10.66800
2017-03-29,10.70730
2017-03-30,10.72900
2017-03-31,10.73040
2017-04-03,10.78250
2017-04-05,10.80550
2017-04-06,10.78770
2017-04-07,10.73580
2017-04-10,10.72240
2017-04-11,10.77210
2017-04-12,10.74500
2017-04-13,10.70040
2017-04-17,10.69110
2017-04-18,10.66320
2017-04-19,10.66190
2017-04-20,10.68840
2017-04-21,10.67450
2017-04-24,10.75560
2017-04-25,10.82830
2017-04-26,10.86520
2017-04-27,10.85710
2017-04-28,10.82630
2017-05-02,10.83440
2017-05-03,10.83300
2017-05-04,10.87290
2017-05-05,10.81230
2017-05-08,10.83600
2017-05-09,10.83820
2017-05-10,10.91180
2017-05-11,10.92400
2017-05-12,10.90680
2017-05-15,10.94310
2017-05-16,10.99750
2017-05-17,11.00860
2017-05-18,10.93050
2017-05-19,10.92920
2017-05-22,10.93750
2017-05-23,10.89520
2017-05-24,10.87500
2017-05-25,10.99620
2017-05-26,11.06440
2017-05-29,11.07200
2017-05-30,11.08980
2017-05-31,11.09150
2017-06-01,11.09430
2017-06-02,11.12450
2017-06-05,11.15060
2017-06-06,11.11980
2017-06-07,11.14160
2017-06-08,11.12830
2017-06-09,11.14540
2017-06-12,11.10300
2017-06-13,11.09830
2017-06-14,11.10750
2017-06-15,11.07560
2017-06-16,11.08350
2017-06-19,11.14000
2017-06-20,11.14000
2017-06-21,11.12380
2017-06-22,11.12240
2017-06-23,11.07810
2017-06-27,11.02700
2017-06-28,11.01090
2017-06-29,11.02620
2017-06-30,11.04060
2017-07-03,11.11680
2017-07-04,11.11560
2017-07-05,11.13550
2017-07-06,11.16820
2017-07-07,11.16140
2017-07-10,11.24670
2017-07-11,11.25880
2017-07-12,11.28300
2017-07-13,11.34990
2017-07-14,11.35040
2017-07-17,11.37470
2017-07-18,11.30310
2017-07-19,11.36400
2017-07-20,11.34480
2017-07-21,11.37640
2017-07-22,11.37670
2017-07-24,11.41790
2017-07-25,11.41900
2017-07-26,11.46370
2017-07-27,11.45640
2017-07-28,11.44540
2017-07-31,11.49900
2017-08-01,11.52940
2017-08-02,11.50400
2017-08-03,11.45050
2017-08-04,11.49230
2017-08-07,11.48510
2017-08-08,11.42250
2017-08-09,11.36610
2017-08-10,11.29680
2017-08-11,11.21390
2017-08-14,11.28110
2017-08-16,11.36330
2017-08-17,11.36850
2017-08-18,11.31530
2017-08-21,11.24900
2017-08-22,11.25800
2017-08-23,11.32740
2017-08-24,11.33300
2017-08-28,11.37750
2017-08-29,11.28420
2017-08-30,11.35490
2017-08-31,11.38180
2017-09-01,11.42720
2017-09-04,11.37760
2017-09-05,11.40950
2017-09-06,11.38080
2017-09-07,11.39290
2017-09-08,11.39700
2017-09-11,11.45550
2017-09-12,11.52520
2017-09-13,11.51440
2017-09-14,11.52020
2017-09-15,11.51940
2017-09-18,11.57640
2017-09-19,11.56940
2017-09-20,11.56220
2017-09-21,11.54660
2017-09-22,11.42120
2017-09-25,11.34790
2017-09-26,11.34720
2017-09-27,11.23830
2017-09-28,11.25730
2017-09-29,11.26990
2017-10-03,11.32340
2017-10-04,11.36770
2017-10-05,11.34610
2017-10-06,11.41920
2017-10-09,11.42630
2017-10-10,11.44890
2017-10-11,11.42330
2017-10-12,11.51370
2017-10-13,11.57060
2017-10-16,11.62140
2017-10-17,11.62410
2017-10-18,11.60490
2017-10-23,11.58350
2017-10-24,11.60060
2017-10-25,11.66820
2017-10-26,11.70710
2017-10-27,11.69030
2017-10-30,11.72200
2017-10-31,11.64090
2017-11-01,11.72620
2017-11-02,11.71320
2017-11-03,11.73790
2017-11-06,11.67340
2017-11-07,11.59720
2017-11-08,11.56070
2017-11-09,11.56620
2017-11-10,11.56760
2017-11-13,11.49260
2017-11-14,11.46180
2017-11-15,11.40730
2017-11-16,11.48400
2017-11-17,11.53800
2017-11-20,11.55010
2017-11-21,11.57220
2017-11-22,11.58460
2017-11-23,11.58940
2017-11-24,11.62180
2017-11-27,11.62900
2017-11-28,11.60540
2017-11-29,11.59830
2017-11-30,11.49220
2017-12-01,11.40980
2017-12-04,11.41550
2017-12-05,11.40740
2017-12-06,11.34900
2017-12-07,11.44480
2017-12-08,11.52240
2017-12-11,11.56660
2017-12-12,11.50210
2017-12-13,11.46530
2017-12-14,11.51380
2017-12-15,11.57720
2017-12-18,11.62010
2017-12-19,11.67870
2017-12-20,11.66300
2017-12-21,11.65980
2017-12-22,11.70020
2017-12-26,11.71470
2017-12-27,11.68430
2017-12-28,11.67350
2017-12-29,11.71560
2018-01-01,11.64100
2018-01-02,11.64630
2018-01-03,11.64660
2018-01-04,11.69410
2018-01-05,11.73570
2018-01-08,11.78550
2018-01-09,11.79590
2018-01-10,11.79190
2018-01-11,11.80680
2018-01-12,11.82970
2018-01-15,11.87680
2018-01-16,11.84550
2018-01-17,11.91430
2018-01-18,11.93740
2018-01-19,11.99770
2018-01-22,12.05320
2018-01-23,12.14390
2018-01-24,12.14550
2018-01-25,12.13190
2018-01-29,12.17770
2018-01-30,12.11630
2018-01-31,12.09890
2018-02-01,12.09190
2018-02-02,11.89480
2018-02-05,11.82300
2018-02-06,11.69300
2018-02-07,11.67790
2018-02-08,11.75940
2018-02-09,11.66560
2018-02-12,11.73060
2018-02-14,11.69960
2018-02-15,11.73560
2018-02-16,11.66400
2018-02-19,11.60640
2018-02-20,11.59250
2018-02-21,11.62050
2018-02-22,11.61080
2018-02-23,11.69600
2018-02-26,11.77120
2018-02-27,11.74820
2018-02-28,11.70090
2018-03-01,11.67430
2018-03-05,11.59660
2018-03-06,11.51070
2018-03-07,11.43700
2018-03-08,11.50550
2018-03-09,11.49230
2018-03-12,11.64480
2018-03-13,11.65080
2018-03-14,11.63900
2018-03-15,11.59960
2018-03-16,11.47360
2018-03-17,11.47340
2018-03-19,11.40250
2018-03-20,11.42210
2018-03-21,11.43910
2018-03-22,11.41680
2018-03-23,11.37820
2018-03-26,11.42600
2018-03-27,11.45260
2018-03-28,11.42960
2018-04-02,11.46810
2018-04-03,11.48350
2018-04-04,11.44770
2018-04-05,11.51840
2018-04-06,11.52500
2018-04-09,11.54640
2018-04-10,11.55490
2018-04-11,11.56300
2018-04-12,11.58120
2018-04-13,11.58970
2018-04-16,11.60590
2018-04-17,11.61540
2018-04-18,11.60970
2018-04-19,11.62410
2018-04-20,11.62410
2018-04-23,11.63280
2018-04-24,11.64360
2018-04-25,11.62650
2018-04-26,11.64190
2018-04-27,11.67240
2018-04-30,11.68880
2018-05-02,11.68820
2018-05-03,11.67160
2018-05-04,11.64670
2018-05-07,11.68320
2018-05-08,11.68780
2018-05-09,11.69510
2018-05-10,11.69180
2018-05-11,11.72820
2018-05-14,11.72900
2018-05-15,11.72710
2018-05-16,11.69930
2018-05-17,11.67710
2018-05-18,11.65070
2018-05-21,11.61830
2018-05-22,11.62540
2018-05-23,11.59040
2018-05-24,11.62170
2018-05-25,11.65970
2018-05-28,11.69430
2018-05-29,11.67650
2018-05-30,11.66790
2018-05-31,11.71840
2018-06-01,11.71100
2018-06-04,11.68830
2018-06-05,11.67130
2018-06-06,11.70670
2018-06-07,11.73990
2018-06-08,11.74300
2018-06-11,11.75250
2018-06-12,11.77010
2018-06-13,11.77890
2018-06-14,11.76250
2018-06-15,11.76900
2018-06-18,11.76420
2018-06-19,11.73060
2018-06-20,11.74920
2018-06-21,11.74470
2018-06-22,11.77180
2018-06-25,11.75580
2018-06-26,11.75630
2018-06-27,11.72530
2018-06-28,11.67840
2018-06-29,11.73270
2018-07-02,11.71260
2018-07-03,11.72180
2018-07-04,11.75310
2018-07-05,11.75140
2018-07-06,11.75570
2018-07-09,11.78700
2018-07-10,11.82650
2018-07-11,11.83170
2018-07-12,11.85900
2018-07-13,11.85930
2018-07-16,11.83210
2018-07-17,11.85340
2018-07-18,11.84950
2018-07-19,11.84340
2018-07-20,11.86280
2018-07-23,11.89090
2018-07-24,11.91210
2018-07-25,11.91150
2018-07-26,11.92490
2018-07-27,11.96970
2018-07-30,11.98800
2018-07-31,12.00300
2018-08-01,11.99950
2018-08-02,11.95980
2018-08-03,12.00290
2018-08-06,12.01710
2018-08-07,12.01880
2018-08-08,12.04340
2018-08-09,12.04950
2018-08-10,12.03960
2018-08-13,12.01150
2018-08-14,12.04150
2018-08-16,12.02240
2018-08-17,12.05550
2018-08-20,12.08710
2018-08-21,12.09650
2018-08-23,12.10240
2018-08-24,12.09450
2018-08-27,12.14460
2018-08-28,12.16240
2018-08-29,12.14490
2018-08-30,12.13490
2018-08-31,12.13820
2018-09-03,12.10690
2018-09-04,12.08470
2018-09-05,12.06660
2018-09-06,12.09280
2018-09-07,12.11130
2018-09-10,12.05760
2018-09-11,12.00280
2018-09-12,12.03030
2018-09-14,12.09000
2018-09-17,12.04170
2018-09-18,12.00770
2018-09-19,11.98800
2018-09-21,11.96180
2018-09-24,11.89290
2018-09-25,11.92640
2018-09-26,11.92560
2018-09-27,11.88890
2018-09-28,11.88280
2018-10-01,11.90390
2018-10-03,11.85430
2018-10-04,11.74970
2018-10-05,11.64020
2018-10-08,11.64910
2018-10-09,11.63230
2018-10-10,11.69730
2018-10-11,11.60470
2018-10-12,11.70690
2018-10-15,11.72400
2018-10-16,11.75670
2018-10-17,11.70660
2018-10-19,11.64150
2018-10-22,11.62030
2018-10-23,11.57580
2018-10-24,11.60800
2018-10-25,11.57980
2018-10-26,11.55200
2018-10-29,11.63460
2018-10-30,11.61500
2018-10-31,11.68850
2018-11-01,11.68660
2018-11-02,11.75970
2018-11-05,11.74780
2018-11-06,11.75100
2018-11-09,11.77440
2018-11-12,11.73800
2018-11-13,11.77410
2018-11-14,11.77770
2018-11-15,11.79490
2018-11-16,11.82110
2018-11-19,11.85530
2018-11-20,11.81340
2018-11-21,11.79030
2018-11-22,11.76620
2018-11-26,11.80370
2018-11-27,11.73060
2018-11-28,11.75020
2018-11-29,11.79660
2018-11-30,11.79950
2018-12-03,11.79960
2018-12-04,11.79490
2018-12-05,11.76270
2018-12-06,11.69600
2018-12-07,11.72860
2018-12-10,11.65500
2018-12-11,11.67360
2018-12-12,11.74640
2018-12-13,11.76940
2018-12-14,11.77650
2018-12-17,11.80930
2018-12-18,11.81600
2018-12-19,11.84170
2018-12-20,11.83490
2018-12-21,11.76450
2018-12-24,11.72890
2018-12-26,11.75360
2018-12-27,11.77720
2018-12-28,11.80800
2018-12-31,11.80930
2019-01-01,11.82720
2019-01-02,11.77490
2019-01-03,11.72900
2019-01-04,11.74630
2019-01-07,11.77000
2019-01-08,11.77670
2019-01-09,11.79240
2019-01-10,11.77610
2019-01-11,11.76830
2019-01-14,11.74540
2019-01-15,11.79690
2019-01-16,11.80040
2019-01-17,11.81200
2019-01-18,11.81570
2019-01-21,11.83930
2019-01-22,11.82060
2019-01-23,11.78740
2019-01-24,11.79690
2019-01-25,11.77750
2019-01-28,11.72650
2019-01-29,11.72040
2019-01-30,11.72780
2019-01-31,11.79320
2019-02-01,11.82100
2019-02-04,11.80850
2019-02-05,11.82020
2019-02-06,11.86760
2019-02-07,11.87420
2019-02-08,11.82620
2019-02-11,11.80470
2019-02-12,11.78210
2019-02-13,11.77140
2019-02-14,11.75510
2019-02-15,11.74820
2019-02-18,11.71930
2019-02-19,11.70900
2019-02-20,11.76080
2019-02-21,11.78720
2019-02-22,11.78940
2019-02-25,11.82180
2019-02-26,11.80460
2019-02-27,11.79400
2019-02-28,11.78960
2019-03-01,11.80890
2019-03-05,11.86050
2019-03-06,11.88840
2019-03-07,11.88830
2019-03-08,11.87820
2019-03-11,11.94310
2019-03-12,11.99470
2019-03-13,12.01250
2019-03-14,12.01650
2019-03-15,12.05330
2019-03-18,12.06860
2019-03-19,12.10080
2019-03-20,12.09320
2019-03-22,12.07040
2019-03-25,12.01960
2019-03-26,12.07070
2019-03-27,12.05430
2019-03-28,12.16500
2019-03-29,12.20080
2019-03-31,12.20110
2019-04-01,12.18170
2019-04-02,12.20060
2019-04-03,12.11880
2019-04-04,12.07260
2019-04-05,12.15210
2019-04-08,12.06740
2019-04-09,12.11040
2019-04-10,12.05740
2019-04-11,12.08020
2019-04-12,12.07760
2019-04-15,12.09320
2019-04-16,12.21030
2019-04-18,12.13280
2019-04-22,11.98500
2019-04-23,11.96140
2019-04-24,12.07420
2019-04-25,12.03320
2019-04-26,12.10160
2019-04-30,12.01760
2019-05-02,12.04510
2019-05-03,12.05710
2019-05-06,11.88430
2019-05-07,11.84160
2019-05-08,11.74510
2019-05-09,11.77260
2019-05-10,11.74800
2019-05-13,11.65770
2019-05-14,11.64710
2019-05-15,11.66040
2019-05-16,11.72450
2019-05-17,11.85650
2019-05-20,12.06810
2019-05-21,12.03370
2019-05-22,12.06630
2019-05-23,12.01290
2019-05-24,12.15680
2019-05-27,12.18700
2019-05-28,12.17560
2019-05-29,12.12900
2019-05-30,12.20220
2019-05-31,12.20260
2019-06-03,12.31450
2019-06-04,10.88120
2019-06-06,10.73210
2019-06-07,10.76630
2019-06-10,10.78420
2019-06-11,10.80870
2019-06-12,10.75390
2019-06-13,10.79050
2019-06-14,10.74840
2019-06-17,10.64050
2019-06-18,10.65520
2019-06-19,10.67710
2019-06-20,10.90940
2019-06-21,10.84870
2019-06-24,10.82540
2019-06-25,10.87750
2019-06-26,10.95030
2019-06-27,10.95950
2019-06-28,10.95260
2019-07-01,10.99080
2019-07-02,11.00370
2019-07-03,11.02540
2019-07-04,11.02860
2019-07-05,10.99200
2019-07-08,10.65260
2019-07-09,10.70880
2019-07-10,10.59360
2019-07-11,10.62460
2019-07-12,10.56990
2019-07-15,10.55690
2019-07-16,10.62260
2019-07-17,10.64220
2019-07-18,10.60020
2019-07-19,10.43710
2019-07-22,10.33970
2019-07-23,10.36240
2019-07-24,10.30890
2019-07-25,10.18880
2019-07-26,10.19280
2019-07-29,10.19780
2019-07-30,10.13630
2019-07-31,10.14540
2019-08-01,10.09940
2019-08-02,10.11050
2019-08-05,10.06490
2019-08-06,10.09560
2019-08-07,10.07320
2019-08-08,10.12340
2019-08-09,10.15400
2019-08-13,10.10350
2019-08-14,10.13900
2019-08-16,10.14090
2019-08-19,10.14830
2019-08-20,10.13550
2019-08-21,10.10690
2019-08-22,10.05710
2019-08-23,10.07740
2019-08-26,10.15270
2019-08-27,10.16520
2019-08-28,10.14740
2019-08-29,10.11110
2019-08-30,10.14220
2019-09-03,10.07200
2019-09-04,10.07930
2019-09-05,10.08280
2019-09-06,10.11600
