Date,NAV
2025-01-03,17.10600
2025-01-06,16.90600
2025-01-07,17.10700
2025-01-08,16.98300
2025-01-09,16.82200
2025-01-10,16.46300
2025-01-13,16.05000
2025-01-14,16.24600
2025-01-15,16.08100
2025-01-16,16.09200
2025-01-17,16.14600
2025-01-20,16.29300
2025-01-21,16.09000
2025-01-22,16.05800
2025-01-23,16.26600
2025-01-24,15.88900
2025-01-27,15.44200
2025-01-28,15.21700
2025-01-29,15.66000
2025-01-30,15.78500
2025-01-31,15.87800
2025-02-03,15.95900
2025-02-04,16.18000
2025-02-05,16.46100
2025-02-06,16.51500
2025-02-07,16.48600
2025-02-10,16.02600
2025-02-11,15.59300
2025-02-12,15.52400
2025-02-13,15.57000
2025-02-14,15.17300
2025-02-17,15.35700
2025-02-18,15.26100
2025-02-19,15.31200
2025-02-20,15.42100
2025-02-21,15.16600
2025-02-24,15.01600
2025-02-25,15.04300
2025-02-27,14.87700
2025-02-28,14.57000
2025-03-03,14.58800
2025-03-04,14.68300
2025-03-05,14.95800
2025-03-06,15.19400
2025-03-07,15.18000
2025-03-10,15.05500
2025-03-11,15.07900
2025-03-12,15.16200
2025-03-13,15.13600
2025-03-17,15.30300
2025-03-18,15.57200
2025-03-19,15.77400
2025-03-20,15.93100
2025-03-21,16.11100
2025-03-24,16.15800
2025-03-25,16.05100
2025-03-26,15.83400
2025-03-27,15.92000
2025-03-28,15.92300
2025-03-31,15.92100
2025-04-01,15.65100
2025-04-02,15.73600
2025-04-03,16.01300
2025-04-04,15.43400
2025-04-07,14.88200
2025-04-08,15.24100
2025-04-09,15.02500
2025-04-11,15.39200
2025-04-15,15.69300
2025-04-16,15.68800
2025-04-17,15.77500
2025-04-21,15.93000
2025-04-22,16.08800
2025-04-23,16.27700
2025-04-24,16.35500
2025-04-25,15.97800
2025-04-28,16.18500
2025-04-29,16.05100
2025-04-30,16.02400
2025-05-02,15.97600
2025-05-05,16.12700
2025-05-06,15.94700
2025-05-07,15.95200
2025-05-08,15.69500
2025-05-09,15.68600
2025-05-12,15.79900
2025-05-13,15.97500
2025-05-14,16.03500
2025-05-15,16.09100
2025-05-16,16.08500
2025-05-19,16.21200
2025-05-20,16.07100
2025-05-21,16.21900
2025-05-22,16.19300
2025-05-23,16.15100
2025-05-26,16.24700
2025-05-27,16.20900
2025-05-28,16.13400
2025-05-29,16.20600
2025-05-30,16.22000
2025-06-02,16.16900
2025-06-03,16.19200
2025-06-04,16.23800
2025-06-05,16.38600
2025-06-06,16.36700
2025-06-09,16.43700
2025-06-10,16.50500
2025-06-11,16.66200
2025-06-12,16.65500
2025-06-13,16.65600
2025-06-16,16.77600
2025-06-17,16.48400
2025-06-18,16.43400
2025-06-19,16.25300
2025-06-20,16.34200
2025-06-23,16.33200
2025-06-24,16.33900
2025-06-25,16.53700
2025-06-26,16.59700
2025-06-27,16.63600
2025-06-30,16.83200
2025-07-01,16.82300
2025-07-02,16.81100
2025-07-03,17.00100
2025-07-04,17.10800
2025-07-07,17.13800
2025-07-08,17.02800
2025-07-09,17.11200
2025-07-10,17.03700
2025-07-11,17.17800
2025-07-14,17.36300
2025-07-15,17.54800
2025-07-16,17.58400
2025-07-17,17.64400
2025-07-18,17.57000
2025-07-21,17.55100
2025-07-22,17.45100
2025-07-23,17.53200
2025-07-24,17.67300
2025-07-25,17.65800
2025-07-28,17.70600
2025-07-29,17.83500
2025-07-30,17.86200
2025-07-31,17.70300
2025-08-01,17.29200
2025-08-04,17.35200
2025-08-05,17.25900
2025-08-06,16.97500
2025-08-07,17.06800
2025-08-08,16.86200
2025-08-11,17.02700
2025-08-12,17.15600
2025-08-13,17.33900
2025-08-14,17.32400
2025-08-18,17.37500
2025-08-19,17.38400
2025-08-20,17.33400
2025-08-21,17.37400
2025-08-22,17.43000
2025-08-25,17.46900
2025-08-26,17.25100
2025-08-28,17.07100
2025-08-29,17.02900
2025-09-01,17.02400
2025-09-02,17.00300
2025-09-03,17.23500
2025-09-04,17.24400
2025-09-05,17.27100
2025-09-08,17.23600
2025-09-09,17.33200
2025-09-10,17.36900
2025-09-11,17.40400
2025-09-12,17.44300
2025-09-15,17.37400
2025-09-16,17.43500
2025-09-17,17.37100
2025-09-18,17.49300
2025-09-19,17.65100
2025-09-22,17.40100
2025-09-23,17.34800
2025-09-24,17.26700
2025-09-25,17.13400
2025-09-26,16.74500
2025-09-30,16.76100
2025-10-01,16.94500
2025-10-03,16.90700
2025-10-06,17.03300
2025-10-07,17.07500
2025-10-08,16.99900
2025-10-09,17.07600
2025-10-10,17.24500
2025-10-13,17.25000
2025-10-14,17.13500
2025-10-15,17.18100
2025-10-16,17.26900
2025-10-17,17.33000
2025-10-20,17.39000
2025-10-23,17.38400
2025-10-24,17.26800
2025-10-27,17.28600
2025-10-28,17.24400
2025-10-29,17.38400
2025-10-30,17.38700
2025-10-31,17.29400
2025-11-03,17.55200
2025-11-04,17.46900
2025-11-06,17.34600
2025-11-07,17.31800
2025-11-10,17.38600
2025-11-11,17.26800
2025-11-12,17.39400
2025-11-13,17.40100
2025-11-14,17.54600
2025-11-17,17.57200
2025-11-18,17.42600
2025-11-19,17.41600
2025-11-20,17.45300
2025-11-21,17.34800
2025-11-24,17.35000
2025-11-25,17.36000
2025-11-26,17.48900
2025-11-27,17.46500
2025-11-28,17.53900
2025-12-01,17.48800
2025-12-02,17.46000
2025-12-03,17.37400
2025-12-04,17.42300
2025-12-05,17.36900
2025-12-08,17.09000
2025-12-09,17.19000
2025-12-10,17.14900
2025-12-11,17.27100
2025-12-12,17.28900
2025-12-15,17.28000
2025-12-16,17.19200
2025-12-17,17.06500
2025-12-18,17.01400
2025-12-19,17.23000
2025-12-22,17.38300
2025-12-23,17.33800
2025-12-24,17.26400
2025-12-26,17.23300
2025-12-29,17.10800
2025-12-30,17.04800
2025-12-31,17.23000
2026-01-01,17.18000
2026-01-02,17.34400
2026-01-05,17.37500
2026-01-06,17.58300
2026-01-07,17.71900
2026-01-08,17.49200
2026-01-09,17.30800
2026-01-12,17.16700
2026-01-13,17.20000
2026-01-14,17.19500
2026-01-16,17.04200
2026-01-19,16.89500
2026-01-20,16.53300
2026-01-21,16.45900
2026-01-22,16.61300
2026-01-23,16.40400
2026-01-27,16.44000
2026-01-28,16.47500
2026-01-29,16.36700
2026-01-30,16.48800
2026-02-02,16.36400
2026-02-03,16.78100
2026-02-04,16.75500
2026-02-05,16.86400
2026-02-06,16.83000
2026-02-09,17.12800
2026-02-10,17.20500
2026-02-11,17.43100
2026-02-12,17.45400
2026-02-13,17.18100
2026-02-16,17.31100
2026-02-17,17.41200
2026-02-18,17.46500
2026-02-19,17.36700
2026-02-20,17.34800
2026-02-23,17.51900
2026-02-24,17.52300
2026-02-25,17.72100
2026-02-26,17.91100
2026-02-27,17.76900
2026-03-02,17.62500
2026-03-04,17.32300
2026-03-05,17.54300
2026-03-06,17.53200
2026-03-09,17.37700
2026-03-10,17.59900
2026-03-11,17.62200
2026-03-12,17.53000
2026-03-13,17.08700
2026-03-16,16.97600
2026-03-17,17.08300
2026-03-18,17.19800
2026-03-19,16.80400
2026-03-20,16.99700
2026-03-23,16.68300
2026-03-24,16.92000
2026-03-25,17.24900
2026-03-27,17.19100
2026-03-30,16.97900
2026-03-31,16.97800
2026-04-01,16.93100
2026-04-02,16.75800
2026-04-06,16.85400
2026-04-07,16.92000
2026-04-08,17.22200
2026-04-09,17.38600
2026-04-10,17.50200
2026-04-13,17.41400
2026-04-15,17.73100
2026-04-16,17.74300
2026-04-17,17.81200
2026-04-20,17.81100
2026-04-21,17.82300
2026-04-22,17.89500
2026-04-23,18.02800
2026-04-24,17.85400
2026-04-27,18.26700
2026-04-28,18.19500
2026-04-29,18.24300
2026-04-30,18.24200
2026-05-04,18.61100
2026-05-05,18.65400
2026-05-06,18.96900
2026-05-07,19.02700
2026-05-08,19.11200
2026-05-11,19.22500
2026-05-12,18.88400
2026-05-13,18.97200
2026-05-14,19.27500
2026-05-15,19.23500
2026-05-18,19.27400
2026-05-19,19.41300
2026-05-20,19.46800
2026-05-21,19.50900
2026-05-22,19.29000
2026-05-25,19.31200
2026-05-26,19.39500
2026-05-27,19.38600
2026-05-29,19.30500
2026-06-01,19.15500
2026-06-02,19.15900
2026-06-03,19.22600
2026-06-04,19.37700
2026-06-05,19.50700
2026-06-08,19.51900
2026-06-09,19.63400
2026-06-10,19.50400
2026-06-11,19.53900
2026-06-12,19.67000
2026-06-15,19.52900
2026-06-16,19.51200
2026-06-17,19.55700
2026-06-18,19.76400
2026-06-19,19.95900
2026-06-22,19.99500
2026-06-23,20.12400
2026-06-24,20.14000
2026-06-25,20.08900
2026-06-29,20.25200
2026-06-30,20.40100
2026-07-01,20.35600
2026-07-02,20.53300
2026-07-03,20.71800
2026-07-06,20.69700
2026-07-07,20.53400
2026-07-08,20.31400
2026-07-09,20.62100
2026-07-10,20.66100
2026-07-13,20.66600
2026-07-14,20.79000
2026-07-15,20.96300
2026-07-16,20.99100
2026-07-17,20.80800
2026-07-20,21.00600
2026-07-21,21.04200
2026-07-22,20.74300
2026-07-23,20.60000
2026-07-24,20.55500
2026-07-27,20.85500
2026-07-28,20.83300
2026-07-29,21.11700
2026-07-30,21.05300
2026-07-31,21.06900
2026-08-03,21.26300
2026-08-04,21.20500
2026-08-05,21.31400
2026-08-06,21.35100
2026-08-07,21.45200
2026-08-10,21.47900
2026-08-11,21.62600
2026-08-12,21.43800
2026-08-13,21.42500
2026-08-14,21.41700
2026-08-17,21.45900
2026-08-18,21.55200
2026-08-19,21.36800
2026-08-20,21.35500
2026-08-21,21.31500
2026-08-24,21.35000
2026-08-25,21.49600
2026-08-26,21.63400
2026-08-27,21.75800
2026-08-28,21.74800
2026-08-31,21.85000
2026-09-01,21.65600
2026-09-02,21.67300
2026-09-03,21.72500
2026-09-04,21.64300
2026-09-07,21.71700
2026-09-08,21.91600
2026-09-09,21.97100
