Date,NAV
2013-07-03,19.53280
2013-07-04,19.66780
2013-07-05,19.73670
2013-07-08,19.62600
2013-07-09,19.81280
2013-07-10,19.79780
2013-07-11,19.94090
2013-07-12,20.06400
2013-07-15,20.23010
2013-07-16,19.92160
2013-07-17,19.85000
2013-07-18,19.99000
2013-07-19,19.90610
2013-07-22,19.79090
2013-07-23,19.83640
2013-07-24,19.48070
2013-07-25,19.32190
2013-07-26,19.07750
2013-07-29,18.91320
2013-07-30,18.64380
2013-07-31,18.74000
2013-08-01,18.54110
2013-08-02,18.37350
2013-08-05,18.38550
2013-08-06,17.90990
2013-08-07,17.96020
2013-08-08,18.07860
2013-08-12,18.30500
2013-08-13,18.47950
2013-08-14,18.60830
2013-08-16,18.02660
2013-08-19,17.70120
2013-08-20,17.46240
2013-08-21,17.22570
2013-08-22,17.28140
2013-08-23,17.53320
2013-08-26,17.68590
2013-08-27,17.20780
2013-08-28,17.03200
2013-08-29,17.32500
2013-08-30,17.54110
2013-09-02,17.76330
2013-09-03,17.30330
2013-09-04,17.58270
2013-09-05,17.91790
2013-09-06,18.09190
2013-09-10,18.44400
2013-09-11,18.69350
2013-09-12,18.63390
2013-09-13,18.70770
2013-09-16,18.60480
2013-09-17,18.60740
2013-09-18,18.70680
2013-09-19,19.19780
2013-09-20,18.92380
2013-09-23,18.78650
2013-09-24,18.80400
2013-09-25,18.89470
2013-09-26,18.91150
2013-09-27,18.92320
2013-09-30,18.71440
2013-10-01,18.81910
2013-10-03,19.11000
2013-10-04,19.15920
2013-10-07,19.22550
2013-10-08,19.26850
2013-10-09,19.47810
2013-10-10,19.54200
2013-10-11,19.69400
2013-10-14,19.83300
2013-10-15,19.62610
2013-10-17,19.44190
2013-10-18,19.70540
2013-10-21,19.91790
2013-10-22,19.94180
2013-10-23,19.91160
2013-10-24,19.84400
2013-10-25,19.71610
2013-10-28,19.51650
2013-10-29,19.83810
2013-10-30,19.95330
2013-10-31,20.24680
2013-11-01,20.41120
2013-11-05,20.55300
2013-11-06,20.55930
2013-11-07,20.33090
2013-11-08,20.20790
2013-11-11,20.13440
2013-11-12,19.93910
2013-11-13,19.79180
2013-11-14,20.07390
2013-11-18,20.29500
2013-11-19,20.32310
2013-11-20,20.20800
2013-11-21,19.88610
2013-11-22,19.97720
2013-11-25,20.26940
2013-11-26,20.16710
2013-11-27,20.22710
2013-11-28,20.30830
2013-11-29,20.52790
2013-12-02,20.69320
2013-12-03,20.64840
2013-12-04,20.50000
2013-12-05,20.66220
2013-12-06,20.77350
2013-12-09,20.96580
2013-12-10,20.83840
2013-12-11,20.82250
2013-12-12,20.74230
2013-12-13,20.48080
2013-12-16,20.56560
2013-12-17,20.58990
2013-12-18,20.85690
2013-12-19,20.80630
2013-12-20,21.15510
2013-12-23,21.16050
2013-12-24,21.23840
2013-12-26,21.27420
2013-12-27,21.43430
2013-12-30,21.39670
2013-12-31,21.51160
2014-01-01,21.65770
2014-01-02,21.42950
2014-01-03,21.62550
2014-01-06,21.58160
2014-01-07,21.53390
2014-01-08,21.59060
2014-01-09,21.52630
2014-01-10,21.42870
2014-01-13,21.51870
2014-01-14,21.40160
2014-01-15,21.60370
2014-01-16,21.50690
2014-01-17,21.20520
2014-01-20,21.49820
2014-01-21,21.54140
2014-01-22,21.63500
2014-01-23,21.60540
2014-01-24,21.33080
2014-01-27,20.89740
2014-01-28,20.76510
2014-01-29,20.74040
2014-01-30,20.40280
2014-01-31,20.80410
2014-02-03,20.64450
2014-02-04,20.64840
2014-02-05,20.76480
2014-02-06,20.78110
2014-02-07,20.86910
2014-02-10,20.79440
2014-02-11,20.86340
2014-02-12,20.99270
2014-02-13,20.73730
2014-02-14,20.78250
2014-02-17,20.81740
2014-02-18,20.94080
2014-02-19,21.05430
2014-02-20,20.92140
2014-02-21,21.06150
2014-02-24,21.10530
2014-02-25,21.11910
2014-02-26,21.18700
2014-02-28,21.41880
2014-03-03,20.04830
2014-03-04,20.15940
2014-03-05,20.35180
2014-03-06,20.54510
2014-03-07,20.64390
2014-03-10,20.58740
2014-03-11,20.48120
2014-03-12,20.47690
2014-03-13,20.39850
2014-03-14,20.38030
2014-03-18,20.52490
2014-03-19,20.52190
2014-03-20,20.47820
2014-03-21,20.63760
2014-03-24,20.79880
2014-03-25,20.91170
2014-03-26,20.93770
2014-03-27,21.09590
2014-03-28,21.40350
2014-03-31,21.56480
2014-04-01,21.54610
2014-04-02,21.82460
2014-04-03,21.64960
2014-04-04,21.52800
2014-04-07,21.46170
2014-04-09,21.72210
2014-04-10,21.78340
2014-04-11,21.78890
2014-04-15,21.69650
2014-04-16,21.40460
2014-04-17,21.74120
2014-04-21,21.93540
2014-04-22,21.91650
2014-04-23,22.01400
2014-04-25,22.06100
2014-04-28,22.14330
2014-04-29,21.96350
2014-04-30,21.80570
2014-05-02,21.92200
2014-05-05,22.03950
2014-05-06,22.07140
2014-05-07,21.92560
2014-05-08,21.90680
2014-05-09,22.32530
2014-05-12,22.49640
2014-05-13,22.76580
2014-05-14,22.89470
2014-05-15,22.68920
2014-05-16,23.12800
2014-05-19,23.78290
2014-05-20,24.19450
2014-05-21,24.48570
2014-05-22,24.80010
2014-05-23,25.22160
2014-05-26,24.80390
2014-05-27,24.73890
2014-05-28,25.07050
2014-05-29,24.90520
2014-05-30,24.97520
2014-06-02,25.62290
2014-06-03,25.66630
2014-06-04,26.01700
2014-06-05,26.15880
2014-06-06,26.47230
2014-06-09,26.85430
2014-06-10,26.89780
2014-06-11,26.64490
2014-06-12,26.71070
2014-06-13,26.18550
2014-06-16,26.08670
2014-06-17,26.49660
2014-06-18,26.40630
2014-06-19,26.34930
2014-06-20,26.05120
2014-06-23,26.10670
2014-06-24,26.36920
2014-06-25,26.48320
2014-06-26,26.35540
2014-06-27,26.50260
2014-06-30,26.99980
2014-07-01,27.36160
2014-07-02,27.65250
2014-07-03,27.62810
2014-07-04,27.87770
2014-07-07,27.95570
2014-07-08,27.05560
2014-07-09,26.60920
2014-07-10,26.85170
2014-07-11,26.17160
2014-07-14,26.16140
2014-07-15,26.68190
2014-07-16,27.13380
2014-07-17,27.39000
2014-07-18,27.39250
2014-07-21,27.35480
2014-07-22,27.43220
2014-07-23,27.43440
2014-07-24,27.52910
2014-07-25,27.15760
2014-07-28,27.10920
2014-07-30,27.20330
2014-07-31,27.08340
2014-08-01,26.79590
2014-08-04,27.02280
2014-08-05,27.21150
2014-08-06,27.01890
2014-08-07,26.86160
2014-08-08,26.37760
2014-08-11,26.56190
2014-08-12,26.74220
2014-08-13,26.41460
2014-08-14,26.69470
2014-08-18,27.14590
2014-08-19,27.39150
2014-08-20,27.41220
2014-08-21,27.53180
2014-08-22,27.65390
2014-08-25,27.43670
2014-08-26,27.39500
2014-08-27,27.55260
2014-08-28,27.47610
2014-09-01,28.07310
2014-09-02,28.20490
2014-09-03,28.45160
2014-09-04,28.37740
2014-09-05,28.52080
2014-09-08,29.00380
2014-09-09,29.01220
2014-09-10,29.07130
2014-09-11,29.38540
2014-09-12,29.39930
2014-09-15,29.49490
2014-09-16,28.71030
2014-09-17,28.82600
2014-09-18,29.39340
2014-09-19,29.25620
2014-09-22,29.29940
2014-09-23,28.70910
2014-09-24,28.49510
2014-09-25,27.85990
2014-09-26,28.12460
2014-09-29,28.34430
2014-09-30,28.31060
2014-10-01,28.14830
2014-10-07,27.81630
2014-10-08,27.79150
2014-10-09,28.36500
2014-10-10,27.98460
2014-10-13,28.15450
2014-10-14,28.20330
2014-10-16,27.52620
2014-10-17,27.78530
2014-10-20,28.31900
2014-10-21,28.58380
2014-10-22,28.79090
2014-10-27,28.77890
2014-10-28,28.97310
2014-10-29,29.13610
2014-10-30,29.43040
2014-10-31,30.04020
2014-11-03,30.07250
2014-11-05,30.29400
2014-11-07,30.43960
2014-11-10,30.30730
2014-11-11,30.65050
2014-11-12,30.79050
2014-11-13,30.59830
2014-11-14,30.77450
2014-11-17,31.08740
2014-11-18,31.22960
2014-11-19,31.01580
2014-11-20,31.12190
2014-11-21,31.44090
2014-11-24,31.79520
2014-11-25,31.23580
2014-11-26,31.26280
2014-11-27,31.42920
2014-11-28,31.79130
2014-12-01,31.70000
2014-12-02,31.89510
2014-12-03,32.33400
2014-12-04,32.50000
2014-12-05,32.43630
2014-12-08,31.86010
2014-12-09,31.34940
2014-12-10,31.63670
2014-12-11,31.40750
2014-12-12,30.97560
2014-12-15,30.80710
2014-12-16,30.03040
2014-12-17,29.81330
2014-12-18,30.67560
2014-12-19,30.97920
2014-12-22,31.23130
2014-12-23,31.00280
2014-12-24,31.10050
2014-12-26,31.23810
2014-12-29,31.42340
2014-12-30,31.56670
2014-12-31,31.82830
2015-01-01,31.87420
2015-01-02,32.14820
2015-01-05,32.22490
2015-01-06,31.34000
2015-01-07,31.33450
2015-01-08,31.89000
2015-01-09,32.01540
2015-01-12,32.20640
2015-01-13,32.14130
2015-01-14,32.02260
2015-01-15,32.51650
2015-01-16,32.62960
2015-01-19,32.86050
2015-01-20,33.03560
2015-01-21,33.14980
2015-01-22,33.21990
2015-01-23,33.29840
2015-01-27,33.64990
2015-01-28,33.67220
2015-01-29,33.49340
2015-01-30,33.15280
2015-02-02,33.42520
2015-02-03,33.20880
2015-02-04,33.05810
2015-02-05,32.66780
2015-02-06,32.33060
2015-02-09,28.98180
2015-02-10,29.10620
2015-02-11,29.61360
2015-02-12,30.11910
2015-02-13,30.47780
2015-02-16,30.35330
2015-02-18,30.59900
2015-02-19,30.69710
2015-02-20,30.53090
2015-02-23,30.24000
2015-02-24,30.10600
2015-02-25,30.00000
2015-02-26,29.58710
2015-02-27,30.16730
2015-03-02,30.85140
2015-03-03,31.14420
2015-03-04,30.79340
2015-03-05,30.81360
2015-03-09,30.42700
2015-03-10,30.36150
2015-03-11,30.25310
2015-03-12,30.53410
2015-03-13,30.12700
2015-03-16,29.98560
2015-03-17,30.22080
2015-03-18,30.17960
2015-03-19,29.94830
2015-03-20,29.58580
2015-03-23,29.27580
2015-03-24,29.15970
2015-03-25,29.05370
2015-03-26,28.84740
2015-03-27,28.93810
2015-03-30,29.61950
2015-03-31,29.62460
2015-04-01,29.96280
2015-04-06,30.29880
2015-04-07,30.34660
2015-04-08,30.53720
2015-04-09,30.62860
2015-04-10,30.78690
2015-04-13,30.89250
2015-04-15,30.78290
2015-04-16,30.65710
2015-04-17,30.32150
2015-04-20,29.71290
2015-04-21,29.37760
2015-04-22,29.44770
2015-04-23,29.35990
2015-04-24,28.78480
2015-04-27,28.31320
2015-04-28,28.74310
2015-04-29,28.85360
2015-04-30,28.70270
2015-05-04,29.29920
2015-05-05,29.24230
2015-05-06,28.31330
2015-05-07,28.00700
2015-05-08,28.49060
2015-05-11,28.91700
2015-05-12,28.29910
2015-05-13,28.79200
2015-05-14,28.95280
2015-05-15,29.07840
2015-05-18,29.34280
2015-05-19,29.42830
2015-05-20,29.44960
2015-05-21,29.49630
2015-05-22,29.53240
2015-05-25,29.45630
2015-05-26,29.43870
2015-05-27,29.61300
2015-05-28,29.64380
2015-05-29,29.98620
2015-06-01,29.85810
2015-06-02,29.17810
2015-06-03,28.81400
2015-06-04,28.84780
2015-06-05,28.86560
2015-06-08,28.50730
2015-06-09,28.56550
2015-06-10,28.96000
2015-06-11,28.48680
2015-06-12,28.56180
2015-06-15,28.60500
2015-06-16,28.75880
2015-06-17,29.10650
2015-06-18,29.30810
2015-06-19,29.31790
2015-06-22,29.73400
2015-06-23,29.88060
2015-06-24,29.63730
2015-06-25,29.79540
2015-06-26,29.85640
2015-06-29,29.37250
2015-06-30,29.69380
2015-07-01,30.04690
2015-07-02,30.25430
2015-07-03,30.42050
2015-07-06,30.69000
2015-07-07,30.69960
2015-07-08,30.35270
2015-07-09,30.38370
2015-07-10,30.55450
2015-07-13,30.96090
2015-07-14,30.99700
2015-07-15,31.17280
2015-07-16,31.43630
2015-07-17,31.63520
2015-07-20,31.75210
2015-07-21,31.44500
2015-07-22,31.82930
2015-07-23,31.82980
2015-07-24,31.62020
2015-07-27,31.21900
2015-07-28,31.18650
2015-07-29,31.43480
2015-07-30,31.88810
2015-07-31,32.24340
2015-08-03,32.33920
2015-08-04,32.55840
2015-08-05,32.91070
2015-08-06,32.93850
2015-08-07,32.89910
2015-08-10,32.68970
2015-08-11,32.53010
2015-08-12,31.92720
2015-08-13,31.76940
2015-08-14,32.31420
2015-08-17,32.46510
2015-08-18,32.68190
2015-08-19,32.79580
2015-08-20,32.09910
2015-08-21,31.88280
2015-08-24,29.31010
2015-08-25,29.58070
2015-08-26,29.46260
2015-08-27,30.22910
2015-08-28,30.26800
2015-08-31,30.21410
2015-09-01,29.54650
2015-09-02,29.41000
2015-09-03,29.79250
2015-09-04,29.12000
2015-09-07,28.50060
2015-09-08,28.87680
2015-09-09,29.42810
2015-09-10,29.27840
2015-09-11,29.34480
2015-09-14,29.58760
2015-09-15,29.45400
2015-09-16,29.58620
2015-09-18,29.75640
2015-09-21,30.05330
2015-09-22,29.58090
2015-09-23,29.69320
2015-09-24,29.82840
2015-09-28,29.58430
2015-09-29,29.54610
2015-09-30,29.90030
2015-10-01,29.93330
2015-10-05,30.47140
2015-10-06,30.47450
2015-10-07,30.57030
2015-10-08,30.37520
2015-10-09,30.54850
2015-10-12,30.57240
2015-10-13,30.57110
2015-10-14,30.63140
2015-10-15,30.85460
2015-10-16,31.06410
2015-10-19,31.09450
2015-10-20,31.18800
2015-10-21,31.08700
2015-10-23,31.02610
2015-10-26,30.91570
2015-10-27,30.95360
2015-10-28,30.96400
2015-10-29,30.73130
2015-10-30,30.61720
2015-11-02,30.54170
2015-11-03,30.70210
2015-11-04,30.71200
2015-11-05,30.31180
2015-11-06,30.31440
2015-11-09,30.35420
2015-11-10,30.00610
2015-11-13,30.03460
2015-11-16,30.10730
2015-11-17,30.15460
2015-11-18,29.92170
2015-11-19,30.40940
2015-11-20,30.59860
2015-11-23,30.65030
2015-11-24,30.51300
2015-11-26,30.49520
2015-11-27,30.74360
2015-11-30,30.76290
2015-12-01,30.87990
2015-12-02,30.85850
2015-12-03,30.73560
2015-12-04,30.52970
2015-12-07,30.48820
2015-12-08,30.14180
2015-12-09,29.57700
2015-12-10,29.78820
2015-12-11,29.56120
2015-12-14,29.65270
2015-12-15,29.74610
2015-12-16,29.87210
2015-12-17,30.36550
2015-12-18,30.24460
2015-12-21,30.47210
2015-12-22,30.34210
2015-12-23,30.61230
2015-12-24,30.62550
2015-12-28,30.83960
2015-12-29,30.83110
2015-12-30,30.72430
2015-12-31,30.83380
2016-01-01,30.98940
2016-01-04,30.46600
2016-01-05,30.72720
2016-01-06,30.49560
2016-01-07,29.75400
2016-01-08,29.97360
2016-01-11,29.68130
2016-01-12,29.41950
2016-01-13,29.19690
2016-01-14,28.90150
2016-01-15,28.24990
2016-01-18,27.48340
2016-01-19,27.84550
2016-01-20,27.22630
2016-01-21,27.29250
2016-01-22,27.90940
2016-01-25,27.98070
2016-01-27,28.10890
2016-01-28,27.97010
2016-01-29,28.27870
2016-02-01,28.28600
2016-02-02,27.93420
2016-02-03,27.31720
2016-02-04,27.28520
2016-02-05,27.54910
2016-02-08,27.35170
2016-02-09,26.88790
2016-02-10,26.59950
2016-02-11,25.57100
2016-02-12,25.17010
2016-02-15,25.96840
2016-02-16,25.47340
2016-02-17,25.64590
2016-02-18,25.89030
2016-02-19,26.03080
2016-02-22,26.15550
2016-02-23,25.70070
2016-02-24,25.29620
2016-02-25,24.89870
2016-02-26,24.89820
2016-02-29,24.75640
2016-03-01,25.55370
2016-03-02,26.09660
2016-03-03,26.42050
2016-03-04,26.62700
2016-03-08,26.61120
2016-03-09,26.76050
2016-03-10,26.71310
2016-03-11,26.72010
2016-03-14,26.92460
2016-03-15,26.69730
2016-03-16,26.74810
2016-03-17,26.83610
2016-03-18,27.08820
2016-03-21,27.38230
2016-03-22,27.48500
2016-03-23,27.50310
2016-03-28,23.60140
2016-03-29,23.55650
2016-03-30,23.96620
2016-03-31,24.03530
2016-04-01,24.27570
2016-04-04,24.41930
2016-04-05,23.92660
2016-04-06,24.11010
2016-04-07,23.96650
2016-04-08,24.08950
2016-04-11,24.37030
2016-04-12,24.56670
2016-04-13,24.91210
2016-04-18,25.13450
2016-04-20,25.10530
2016-04-21,25.08700
2016-04-22,25.15280
2016-04-25,25.07450
2016-04-26,25.23070
2016-04-27,25.22230
2016-04-28,24.81720
2016-04-29,24.77510
2016-05-02,24.77360
2016-05-03,24.59430
2016-05-04,24.39360
2016-05-05,24.41800
2016-05-06,24.28550
2016-05-09,24.67990
2016-05-10,24.69890
2016-05-11,24.63620
2016-05-12,24.93650
2016-05-13,24.90060
2016-05-16,24.91430
2016-05-17,25.07870
2016-05-18,25.03840
2016-05-19,24.74460
2016-05-20,24.51340
2016-05-23,24.24200
2016-05-24,24.13460
2016-05-25,24.50910
2016-05-26,24.81090
2016-05-27,25.03850
2016-05-30,25.13820
2016-05-31,25.11030
2016-06-01,25.21950
2016-06-02,25.27810
2016-06-03,25.18320
2016-06-06,25.29300
2016-06-07,25.47900
2016-06-08,25.69400
2016-06-09,25.59940
2016-06-10,25.58680
2016-06-13,25.51400
2016-06-14,25.55630
2016-06-15,25.82060
2016-06-16,25.67310
2016-06-17,25.81030
2016-06-20,26.01750
2016-06-21,26.02730
2016-06-22,25.97700
2016-06-23,26.03970
2016-06-24,25.66510
2016-06-27,25.95620
2016-06-28,26.09320
2016-06-29,26.40140
2016-06-30,26.62350
2016-07-01,26.89520
2016-07-04,27.08800
2016-07-05,26.97630
2016-07-07,26.86440
2016-07-08,26.81200
2016-07-11,27.18040
2016-07-12,27.23700
2016-07-13,27.06770
2016-07-14,27.32210
2016-07-15,27.12650
2016-07-18,27.00840
2016-07-19,27.07810
2016-07-20,27.50970
2016-07-21,27.48980
2016-07-22,27.63140
2016-07-25,27.98020
2016-07-26,27.83900
2016-07-27,27.97850
2016-07-28,28.13480
2016-07-29,28.15600
2016-08-01,28.18150
2016-08-02,28.16290
2016-08-03,27.91140
2016-08-04,27.97720
2016-08-05,28.48820
2016-08-08,28.88550
2016-08-09,28.68400
2016-08-10,28.14850
2016-08-11,28.18110
2016-08-12,28.09410
2016-08-16,28.17130
2016-08-17,28.32670
2016-08-18,28.58390
2016-08-19,28.67520
2016-08-22,28.50710
2016-08-23,28.62900
2016-08-24,28.89860
2016-08-25,28.75660
2016-08-26,28.69990
2016-08-29,28.66790
2016-08-30,29.08670
2016-08-31,29.28230
2016-09-01,29.06160
2016-09-02,29.18690
2016-09-06,29.51560
2016-09-07,29.78220
2016-09-08,29.92200
2016-09-09,29.64680
2016-09-12,28.98570
2016-09-14,29.23980
2016-09-15,29.11780
2016-09-16,29.16820
2016-09-19,29.23030
2016-09-20,29.11100
2016-09-21,29.13690
2016-09-22,29.41930
2016-09-23,29.43760
2016-09-26,29.21980
2016-09-27,29.07970
2016-09-28,29.25840
2016-09-29,28.26630
2016-09-30,28.66000
2016-10-03,29.17460
2016-10-04,29.28430
2016-10-05,29.44090
2016-10-06,29.25680
2016-10-07,29.30520
2016-10-10,29.29320
2016-10-13,28.89460
2016-10-14,29.08430
2016-10-17,28.85990
2016-10-18,29.27990
2016-10-19,29.30940
2016-10-20,29.35170
2016-10-21,29.42690
2016-10-24,29.52730
2016-10-25,29.45890
2016-10-26,29.18390
2016-10-27,28.87430
2016-10-28,29.12680
2016-11-01,29.21150
2016-11-02,28.71340
2016-11-03,28.33940
2016-11-04,28.01810
2016-11-07,28.30220
2016-11-08,28.38870
2016-11-09,27.99380
2016-11-10,28.46710
2016-11-11,27.66700
2016-11-15,26.58420
2016-11-16,26.57730
2016-11-17,26.53640
2016-11-18,26.58170
2016-11-21,25.82480
2016-11-22,26.15640
2016-11-23,26.34680
2016-11-24,26.27810
2016-11-25,26.69750
2016-11-28,26.85340
2016-11-29,26.96500
2016-11-30,27.20180
2016-12-01,27.08540
2016-12-02,26.72370
2016-12-05,26.73170
2016-12-06,26.84800
2016-12-07,26.75990
2016-12-08,27.18270
2016-12-09,27.39580
2016-12-12,27.09270
2016-12-13,27.05980
2016-12-14,26.87080
2016-12-15,26.77730
2016-12-16,26.70740
2016-12-19,26.56790
2016-12-20,26.38820
2016-12-21,26.47740
2016-12-22,26.21160
2016-12-23,26.00840
2016-12-26,25.50560
2016-12-27,25.93770
2016-12-28,26.06800
2016-12-29,26.27920
2016-12-30,26.64150
2017-01-02,26.77300
2017-01-03,26.90640
2017-01-04,26.91780
2017-01-05,27.13320
2017-01-06,27.03720
2017-01-09,27.14150
2017-01-10,27.27260
2017-01-11,27.46850
2017-01-12,27.57100
2017-01-13,27.52240
2017-01-16,27.62100
2017-01-17,27.62400
2017-01-18,27.73420
2017-01-19,27.81360
2017-01-20,27.47510
2017-01-23,27.67000
2017-01-24,27.89410
2017-01-25,28.17440
2017-01-27,28.38890
2017-01-30,28.30380
2017-01-31,27.99680
2017-02-01,28.48560
2017-02-02,28.62770
2017-02-03,28.83110
2017-02-06,28.95180
2017-02-07,28.92710
2017-02-08,28.96980
2017-02-09,29.05720
2017-02-10,29.06370
2017-02-13,28.95310
2017-02-14,28.77360
2017-02-15,28.39720
2017-02-16,28.78220
2017-02-17,28.97350
2017-02-20,29.14800
2017-02-21,29.26040
2017-02-22,29.19080
2017-02-23,29.24240
2017-02-27,29.22980
2017-02-28,29.36160
2017-03-01,29.53250
2017-03-02,29.28100
2017-03-03,29.33110
2017-03-06,29.60540
2017-03-07,29.57120
2017-03-08,29.52260
2017-03-09,29.46460
2017-03-10,29.36300
2017-03-14,29.68530
2017-03-15,29.77360
2017-03-16,27.82660
2017-03-17,27.84670
2017-03-20,27.85330
2017-03-21,27.76720
2017-03-22,27.52690
2017-03-23,27.89130
2017-03-24,28.03320
2017-03-27,27.98920
2017-03-28,28.07760
2017-03-29,28.18810
2017-03-30,28.36630
2017-03-31,28.53610
2017-04-03,28.65650
2017-04-05,29.01250
2017-04-06,28.96470
2017-04-07,28.83060
2017-04-10,29.07030
2017-04-11,29.27690
2017-04-12,29.17780
2017-04-13,29.17230
2017-04-17,29.14430
2017-04-18,29.03410
2017-04-19,29.17820
2017-04-20,29.41540
2017-04-21,29.34940
2017-04-24,29.68620
2017-04-25,29.88840
2017-04-26,29.87530
2017-04-27,30.03860
2017-04-28,30.19180
2017-05-02,30.11520
2017-05-03,30.18950
2017-05-04,30.21500
2017-05-05,29.95200
2017-05-08,30.01420
2017-05-09,30.22100
2017-05-10,30.45250
2017-05-11,30.41820
2017-05-12,30.34790
2017-05-15,30.56640
2017-05-16,30.80510
2017-05-17,30.77690
2017-05-18,30.25440
2017-05-19,30.20920
2017-05-22,29.99280
2017-05-23,29.60640
2017-05-24,29.23540
2017-05-25,29.77360
2017-05-26,30.04600
2017-05-29,29.58800
2017-05-30,29.74470
2017-05-31,29.96320
2017-06-01,30.05030
2017-06-02,30.21120
2017-06-05,30.26330
2017-06-06,30.15380
2017-06-07,30.36570
2017-06-08,30.30810
2017-06-09,30.33170
2017-06-12,30.11490
2017-06-13,30.16100
2017-06-14,30.33020
2017-06-15,30.25180
2017-06-16,30.34990
2017-06-19,30.40900
2017-06-20,30.45190
2017-06-21,30.44190
2017-06-22,30.32970
2017-06-23,29.92870
2017-06-27,29.64810
2017-06-28,29.62190
2017-06-29,29.72190
2017-06-30,29.88090
2017-07-03,30.14230
2017-07-04,30.06740
2017-07-05,30.17530
2017-07-06,30.30630
2017-07-07,30.37030
2017-07-10,30.68120
2017-07-11,30.60700
2017-07-12,30.77480
2017-07-13,30.96940
2017-07-14,30.88030
2017-07-17,30.97650
2017-07-18,30.95690
2017-07-19,31.25800
2017-07-20,31.18180
2017-07-21,31.11030
2017-07-24,31.22660
2017-07-25,31.31650
2017-07-26,31.35780
2017-07-27,31.24870
2017-07-28,31.31520
2017-07-31,31.52800
2017-08-01,31.42370
2017-08-02,31.34920
2017-08-03,31.04330
2017-08-04,31.23760
2017-08-07,31.43840
2017-08-08,31.11140
2017-08-09,30.70140
2017-08-10,30.18180
2017-08-11,30.10610
2017-08-14,30.58860
2017-08-16,30.90690
2017-08-17,30.99310
2017-08-18,30.83330
2017-08-21,30.53190
2017-08-22,30.30400
2017-08-23,30.51750
2017-08-24,30.52250
2017-08-28,30.73990
2017-08-29,30.49190
2017-08-30,30.78340
2017-08-31,31.05940
2017-09-01,31.37100
2017-09-04,31.13480
2017-09-05,31.33000
2017-09-06,31.33470
2017-09-07,31.41790
2017-09-08,31.36280
2017-09-11,31.62700
2017-09-12,32.07580
2017-09-13,32.05250
2017-09-14,32.20250
2017-09-15,32.59100
2017-09-18,33.05820
2017-09-19,33.22390
2017-09-20,33.24540
2017-09-21,33.16280
2017-09-22,32.53040
2017-09-25,31.86660
2017-09-26,32.05100
2017-09-27,31.38260
