Date,NAV
2007-05-11,20.93000
2007-05-14,21.31000
2007-05-15,21.12000
2007-05-16,21.51000
2007-05-17,21.58000
2007-05-18,21.72000
2007-05-21,21.89000
2007-05-22,22.03000
2007-05-23,21.88000
2007-05-24,21.75000
2007-05-25,21.91000
2007-05-28,22.32000
2007-05-29,22.55000
2007-05-30,22.92000
2007-05-31,23.07000
2007-06-01,23.19970
2007-06-04,22.83660
2007-06-05,22.91510
2007-06-06,22.69030
2007-06-07,22.74160
2007-06-08,22.57550
2007-06-11,22.62070
2007-06-12,22.56200
2007-06-13,22.45830
2007-06-14,22.69820
2007-06-15,22.78800
2007-06-18,22.86210
2007-06-19,23.04050
2007-06-20,23.51630
2007-06-21,23.95010
2007-06-22,23.82730
2007-06-25,23.85150
2007-06-26,23.93720
2007-06-27,23.75270
2007-06-28,24.01920
2007-06-29,24.39570
2007-07-02,24.68330
2007-07-03,25.18960
2007-07-04,25.29180
2007-07-05,25.23810
2007-07-06,25.69430
2007-07-09,26.02690
2007-07-10,25.92320
2007-07-11,26.21140
2007-07-12,26.68800
2007-07-13,26.96970
2007-07-16,26.81310
2007-07-17,26.58140
2007-07-18,26.59950
2007-07-19,26.84040
2007-07-20,26.88800
2007-07-23,27.27580
2007-07-24,27.35580
2007-07-25,27.01090
2007-07-26,27.01670
2007-07-27,26.22300
2007-07-30,26.21330
2007-07-31,26.85090
2007-08-01,25.90830
2007-08-02,26.14660
2007-08-03,26.66610
2007-08-06,26.74480
2007-08-07,26.80680
2007-08-08,27.10680
2007-08-09,26.80390
2007-08-10,26.63860
2007-08-13,27.04330
2007-08-14,26.91920
2007-08-16,25.94390
2007-08-17,25.66990
2007-08-20,25.96390
2007-08-21,25.35270
2007-08-22,25.29690
2007-08-23,25.20670
2007-08-24,25.68180
2007-08-27,26.55620
2007-08-28,26.68400
2007-08-29,26.81120
2007-08-30,26.83410
2007-08-31,27.18860
2007-09-03,27.74770
2007-09-04,27.85200
2007-09-05,27.69220
2007-09-06,28.00990
2007-09-07,28.17350
2007-09-10,28.31030
2007-09-11,28.22710
2007-09-12,28.29310
2007-09-13,28.45400
2007-09-14,28.26120
2007-09-17,28.24570
2007-09-18,28.37850
2007-09-19,28.86600
2007-09-20,28.99060
2007-09-21,29.23530
2007-09-24,29.48280
2007-09-25,29.80990
2007-09-26,29.58360
2007-09-27,29.44130
2007-09-28,29.92540
2007-10-01,30.46690
2007-10-03,30.70010
2007-10-04,30.80830
2007-10-05,30.38030
2007-10-08,29.62360
2007-10-09,30.15890
2007-10-10,30.45330
2007-10-11,31.23170
2007-10-12,31.07650
2007-10-15,31.78520
2007-10-16,32.53260
2007-10-17,31.98980
2007-10-18,31.13010
2007-10-19,30.37350
2007-10-22,30.32120
2007-10-23,31.24940
2007-10-24,31.45010
2007-10-25,31.78000
2007-10-26,32.38030
2007-10-29,33.66580
2007-10-30,33.64740
2007-10-31,33.79820
2007-11-01,33.18450
2007-11-02,33.30750
2007-11-05,33.71170
2007-11-06,33.86840
2007-11-07,33.48390
2007-11-08,33.24770
2007-11-12,33.09650
2007-11-13,33.92980
2007-11-14,34.17660
2007-11-15,34.56770
2007-11-16,34.76090
2007-11-19,35.79920
2007-11-20,35.73540
2007-11-21,34.97270
2007-11-22,34.53100
2007-11-23,34.62970
2007-11-26,34.98360
2007-11-27,34.88030
2007-11-28,35.09340
2007-11-29,34.94960
2007-11-30,35.44630
2007-12-03,35.78230
2007-12-04,36.44380
2007-12-05,37.10860
2007-12-06,36.84730
2007-12-07,36.62970
2007-12-10,36.83640
2007-12-11,37.27370
2007-12-12,38.01890
2007-12-13,38.08950
2007-12-14,38.10120
2007-12-17,36.61140
2007-12-18,36.69430
2007-12-19,36.55140
2007-12-20,36.72210
2007-12-24,37.45550
2007-12-26,38.05560
2007-12-27,38.36130
2007-12-28,38.83810
2007-12-31,39.81360
2008-01-01,40.31460
2008-01-02,40.85740
2008-01-03,40.18360
2008-01-04,40.44270
2008-01-07,40.42070
2008-01-08,39.71120
2008-01-09,39.49340
2008-01-10,38.37080
2008-01-11,38.69900
2008-01-14,38.92970
2008-01-15,38.37550
2008-01-16,37.82270
2008-01-17,37.82460
2008-01-18,36.52620
2008-01-21,33.38840
2008-01-22,31.38890
2008-01-23,33.17330
2008-01-24,32.56720
2008-01-25,34.07580
2008-01-28,33.72310
2008-01-29,33.50820
2008-01-30,32.58890
2008-01-31,31.95710
2008-02-01,32.24400
2008-02-04,33.09980
2008-02-05,32.90580
2008-02-06,32.24120
2008-02-07,31.65490
2008-02-08,31.29380
2008-02-11,29.79230
2008-02-12,29.08520
2008-02-13,29.20800
2008-02-14,30.81650
2008-02-15,31.48250
2008-02-18,31.70780
2008-02-19,31.50320
2008-02-20,31.21790
2008-02-21,31.65110
2008-02-22,31.39190
2008-02-25,31.11950
2008-02-26,31.66110
2008-02-27,31.81590
2008-02-28,31.72130
2008-02-29,31.44120
2008-03-03,29.64900
2008-03-04,29.23330
2008-03-05,28.70410
2008-03-07,27.89430
2008-03-10,27.78730
2008-03-11,28.53010
2008-03-12,28.22550
2008-03-13,26.53320
2008-03-14,26.69300
2008-03-17,25.02940
2008-03-18,24.67670
2008-03-19,24.63260
2008-03-24,24.29490
2008-03-25,25.66950
2008-03-26,26.07100
2008-03-27,25.75690
2008-03-28,26.96540
2008-03-31,26.42110
2008-04-01,26.06290
2008-04-02,26.33350
2008-04-03,26.18570
2008-04-04,25.55740
2008-04-07,25.85160
2008-04-08,25.96690
2008-04-09,26.36930
2008-04-10,26.30640
2008-04-11,26.34370
2008-04-15,26.76290
2008-04-16,26.99870
2008-04-17,27.36070
2008-04-21,28.09340
2008-04-22,28.47560
2008-04-23,28.69290
2008-04-24,28.12290
2008-04-25,28.33290
2008-04-28,28.44290
2008-04-29,28.74860
2008-04-30,28.95000
2008-05-02,29.30460
2008-05-05,29.65190
2008-05-06,29.29500
2008-05-07,28.89010
2008-05-08,28.73250
2008-05-09,28.01920
2008-05-12,27.63570
2008-05-13,27.56680
2008-05-14,27.71390
2008-05-15,28.12380
2008-05-16,28.24680
2008-05-20,28.10780
2008-05-21,28.16780
2008-05-22,27.49170
2008-05-23,27.24980
2008-05-26,26.19980
2008-05-27,25.72910
2008-05-28,25.78420
2008-05-29,25.73850
2008-05-30,26.20380
2008-06-02,25.33800
2008-06-03,25.11190
2008-06-04,24.54630
2008-06-05,24.54780
2008-06-06,24.40040
2008-06-09,23.55740
2008-06-10,23.35170
2008-06-11,23.85140
2008-06-12,24.13240
2008-06-13,24.49480
2008-06-16,24.51970
2008-06-17,25.02480
2008-06-18,24.62690
2008-06-19,24.25370
2008-06-20,23.24770
2008-06-23,22.36390
2008-06-24,22.21510
2008-06-25,22.22350
2008-06-26,22.07790
2008-06-27,21.28190
2008-06-30,20.39680
2008-07-01,19.32400
2008-07-02,20.27300
2008-07-03,19.73430
2008-07-04,20.59680
2008-07-07,20.86720
2008-07-08,20.72490
2008-07-09,21.50100
2008-07-10,21.33770
2008-07-11,20.78740
2008-07-14,20.58540
2008-07-15,19.61230
2008-07-16,19.30690
2008-07-17,19.85320
2008-07-18,20.43800
2008-07-21,20.52180
2008-07-22,20.78970
2008-07-23,21.97730
2008-07-24,21.86370
2008-07-25,21.63530
2008-07-28,21.65770
2008-07-29,21.03020
2008-07-30,21.46160
2008-07-31,21.28020
2008-08-01,22.03820
2008-08-04,22.31360
2008-08-05,22.85140
2008-08-06,22.92250
2008-08-07,22.80840
2008-08-08,22.82750
2008-08-11,23.50490
2008-08-12,23.36370
2008-08-13,23.17270
2008-08-14,22.37780
2008-08-18,22.02150
2008-08-19,22.03870
2008-08-20,22.22380
2008-08-21,21.83400
2008-08-22,22.00330
2008-08-25,21.92820
2008-08-26,22.00580
2008-08-27,21.68630
2008-08-28,21.31710
2008-08-29,21.91910
2008-09-01,21.97030
2008-09-02,22.48520
2008-09-04,22.26660
2008-09-05,21.83490
2008-09-08,22.32910
2008-09-09,22.16040
2008-09-10,21.89660
2008-09-11,21.47510
2008-09-12,20.98140
2008-09-15,19.92180
2008-09-16,19.67060
2008-09-17,19.37610
2008-09-18,19.08810
2008-09-19,20.01840
2008-09-22,19.97440
2008-09-23,19.33940
2008-09-24,19.44520
2008-09-25,19.26590
2008-09-26,18.50130
2008-09-29,17.42030
2008-09-30,17.69350
2008-10-01,17.57330
2008-10-03,16.98750
2008-10-06,15.65380
2008-10-07,15.03860
2008-10-08,14.44440
2008-10-10,12.90920
2008-10-13,13.46890
2008-10-14,13.58710
2008-10-15,12.65440
2008-10-16,12.29900
2008-10-17,11.55660
2008-10-20,11.20990
2008-10-21,11.67030
2008-10-22,11.25710
2008-10-23,10.60900
2008-10-24,9.28900
2008-10-27,8.93180
2008-10-29,9.35060
2008-10-31,9.83110
2008-11-03,10.51370
2008-11-04,11.18470
2008-11-05,11.03340
2008-11-06,10.89800
2008-11-07,11.11610
2008-11-10,11.76630
2008-11-11,11.18560
2008-11-12,10.79660
2008-11-14,10.33310
2008-11-17,9.86070
2008-11-18,9.44610
2008-11-19,9.15400
2008-11-20,8.79170
2008-11-21,9.03680
2008-11-24,8.89160
2008-11-25,8.63590
2008-11-26,8.70200
2008-11-28,8.77800
2008-12-01,8.45660
2008-12-02,8.25510
2008-12-03,8.36290
2008-12-04,8.77850
2008-12-05,8.50070
2008-12-08,8.53770
2008-12-10,8.91650
2008-12-11,9.06900
2008-12-12,9.36400
2008-12-15,9.68440
2008-12-16,9.88310
2008-12-17,9.37230
2008-12-18,9.63220
2008-12-19,9.79600
2008-12-22,9.85160
2008-12-23,9.51590
2008-12-24,9.48000
2008-12-26,9.26040
2008-12-29,9.37200
2008-12-30,9.68460
2008-12-31,9.66910
2009-01-01,10.02370
2009-01-02,10.22360
2009-01-05,10.49270
2009-01-06,10.63820
2009-01-07,9.64830
2009-01-09,9.23940
2009-01-12,8.82560
2009-01-13,8.50030
2009-01-14,8.81150
2009-01-15,8.60070
2009-01-16,8.66360
2009-01-19,8.70490
2009-01-20,8.68730
2009-01-21,8.38890
2009-01-22,8.07030
2009-01-23,7.98730
2009-01-27,8.13830
2009-01-28,8.25630
2009-01-29,8.25170
2009-01-30,8.47690
2009-02-02,8.22060
2009-02-03,8.13980
2009-02-04,8.05690
2009-02-05,7.97560
2009-02-06,8.08160
2009-02-09,8.34550
2009-02-10,8.44300
2009-02-11,8.49550
2009-02-12,8.45750
2009-02-13,8.62630
2009-02-16,8.29640
2009-02-17,8.01430
2009-02-18,7.95980
2009-02-19,7.90590
2009-02-20,7.73630
2009-02-24,7.54580
2009-02-25,7.51070
2009-02-26,7.48260
2009-02-27,7.42610
2009-03-02,7.27160
2009-03-03,7.13880
2009-03-04,7.09430
2009-03-05,6.92740
2009-03-06,6.99560
2009-03-09,6.93200
2009-03-12,6.96340
2009-03-13,7.22980
2009-03-16,7.41010
2009-03-17,7.40540
2009-03-18,7.60270
2009-03-19,7.60910
2009-03-20,7.64090
2009-03-23,7.94520
2009-03-24,7.87950
2009-03-25,8.01390
2009-03-26,8.24710
2009-03-27,8.40560
2009-03-30,8.02710
2009-03-31,8.29290
2009-04-01,8.58860
2009-04-02,9.05920
2009-04-06,9.40110
2009-04-08,9.72190
2009-04-09,9.76930
2009-04-13,10.17710
2009-04-15,10.83000
2009-04-16,10.26920
2009-04-17,10.31620
2009-04-20,10.48940
2009-04-21,10.38580
2009-04-22,10.29220
2009-04-23,10.43790
2009-04-24,10.70380
2009-04-27,10.63740
2009-04-28,10.13510
2009-04-29,10.34700
2009-05-04,10.83970
2009-05-05,11.12550
2009-05-06,10.94670
2009-05-07,11.28890
2009-05-08,11.35210
2009-05-11,11.19600
2009-05-12,11.36270
2009-05-13,11.41390
2009-05-14,11.51050
2009-05-15,11.57640
2009-05-19,14.10320
2009-05-20,15.05210
2009-05-21,14.82010
2009-05-22,15.23920
2009-05-25,15.66340
2009-05-26,15.27320
2009-05-27,16.08110
2009-05-28,16.13410
2009-05-29,16.57120
2009-06-01,17.08620
2009-06-02,16.90890
2009-06-03,17.30520
2009-06-04,17.61100
2009-06-05,17.44450
2009-06-08,16.54970
2009-06-09,16.91420
2009-06-10,17.15550
2009-06-11,16.96350
2009-06-12,16.62140
2009-06-15,16.18170
2009-06-16,16.55020
2009-06-17,15.96300
2009-06-18,15.43200
2009-06-19,15.78300
2009-06-22,15.64560
2009-06-23,15.69020
2009-06-24,16.15800
2009-06-25,16.12340
2009-06-26,16.64220
2009-06-29,16.79470
2009-06-30,16.15050
2009-07-01,16.32000
2009-07-02,16.41010
2009-07-03,16.63090
2009-07-06,15.76330
2009-07-07,15.85380
2009-07-08,15.19530
2009-07-09,15.17230
2009-07-10,14.90170
2009-07-13,14.45480
2009-07-14,15.00140
2009-07-15,15.52840
2009-07-16,15.44490
2009-07-17,15.78230
2009-07-20,16.04640
2009-07-21,15.99520
2009-07-22,15.81830
2009-07-23,16.28470
2009-07-24,16.60110
2009-07-27,16.68110
2009-07-28,16.99780
2009-07-29,16.63560
2009-07-30,16.63550
2009-07-31,16.80040
2009-08-03,17.13970
2009-08-04,16.98300
2009-08-05,16.98400
2009-08-06,16.64650
2009-08-07,16.25790
2009-08-10,15.93700
2009-08-11,16.04100
2009-08-12,16.09950
2009-08-13,16.60830
2009-08-14,16.66450
2009-08-17,15.96430
2009-08-18,16.21310
2009-08-19,16.07110
2009-08-20,16.26200
2009-08-21,16.53130
2009-08-24,17.02380
2009-08-25,17.16880
2009-08-26,17.41360
2009-08-27,17.49820
2009-08-28,17.68080
2009-08-31,17.59680
2009-09-01,17.42110
2009-09-02,17.28600
2009-09-03,17.21060
2009-09-04,17.38570
2009-09-07,17.68380
2009-09-08,17.68270
2009-09-09,17.67370
2009-09-10,17.64360
2009-09-11,17.53280
2009-09-14,17.50430
2009-09-15,17.84770
2009-09-16,18.06440
2009-09-17,18.12070
2009-09-18,18.25790
2009-09-22,18.29040
2009-09-23,17.98960
2009-09-24,17.95770
2009-09-25,17.91980
2009-09-29,17.98560
2009-09-30,18.16590
2009-10-01,18.08930
2009-10-05,17.65740
2009-10-06,17.75570
2009-10-07,18.04580
2009-10-08,18.17610
2009-10-09,18.00010
2009-10-12,18.24680
2009-10-14,18.85260
2009-10-15,18.83330
2009-10-16,18.89570
2009-10-20,19.17130
2009-10-21,19.00540
2009-10-22,18.48180
2009-10-23,18.48320
2009-10-26,18.14600
2009-10-27,17.48610
2009-10-28,17.42390
2009-10-29,17.02340
2009-10-30,16.88610
2009-11-03,16.26400
2009-11-04,16.70360
2009-11-05,17.00720
2009-11-06,17.24570
2009-11-09,17.51900
2009-11-10,17.43780
2009-11-11,17.87890
2009-11-12,17.75140
2009-11-13,17.74480
2009-11-16,17.99970
2009-11-17,18.03280
2009-11-18,18.01110
2009-11-19,17.61240
2009-11-20,17.74400
2009-11-23,17.79600
2009-11-24,17.79930
2009-11-25,18.00440
2009-11-26,17.65470
2009-11-27,17.41260
2009-11-30,17.80140
2009-12-01,18.24210
2009-12-02,18.24950
2009-12-03,18.27230
2009-12-04,18.20050
2009-12-07,18.01180
2009-12-08,18.37310
2009-12-09,18.20100
2009-12-10,18.33640
2009-12-11,18.29330
2009-12-14,18.25100
2009-12-15,18.01170
2009-12-16,18.16770
2009-12-17,18.42910
2009-12-18,18.54130
2009-12-21,18.46260
2009-12-22,18.52310
2009-12-23,18.98630
2009-12-24,19.14420
2009-12-29,19.29110
2009-12-30,19.33550
2009-12-31,19.37780
2010-01-04,19.68020
2010-01-05,19.98220
2010-01-06,20.05130
2010-01-07,20.05490
2010-01-08,20.08960
2010-01-11,20.21040
2010-01-12,19.99320
2010-01-13,20.11110
2010-01-14,20.17590
2010-01-15,20.21300
2010-01-18,20.23600
2010-01-19,19.91800
2010-01-20,19.79170
2010-01-21,19.23180
2010-01-22,18.88930
2010-01-25,18.63770
2010-01-27,18.01400
2010-01-28,18.03830
2010-01-29,18.12990
2010-02-01,18.44620
2010-02-02,18.15320
2010-02-03,18.45000
2010-02-04,18.08700
2010-02-05,17.60980
2010-02-08,17.70270
2010-02-09,17.81240
2010-02-10,17.71240
2010-02-11,17.77190
2010-02-15,17.68960
2010-02-16,17.79820
2010-02-17,17.98070
2010-02-18,17.78240
2010-02-19,17.42560
2010-02-22,17.39710
2010-02-23,17.24230
2010-02-24,17.23700
2010-02-25,17.23510
2010-02-26,17.37140
2010-03-02,17.90610
2010-03-03,18.10320
2010-03-04,18.27920
2010-03-05,18.41940
2010-03-08,18.38420
2010-03-09,18.15510
2010-03-10,18.14500
2010-03-11,18.14010
2010-03-12,18.01090
2010-03-15,17.82970
2010-03-16,18.01740
2010-03-17,18.03820
2010-03-18,18.20960
2010-03-19,18.21580
2010-03-22,18.00440
2010-03-23,18.09900
2010-03-25,18.15250
2010-03-26,18.24750
2010-03-29,18.12660
2010-03-30,18.17650
2010-03-31,18.19150
2010-04-01,18.39750
2010-04-05,18.67320
2010-04-06,18.77470
2010-04-07,18.94120
2010-04-08,18.76000
2010-04-09,18.99590
2010-04-12,18.94100
2010-04-13,18.92140
2010-04-15,18.75650
2010-04-16,18.57290
2010-04-19,18.34510
2010-04-20,18.64090
2010-04-21,18.87170
2010-04-22,18.82660
2010-04-23,18.91370
2010-04-26,19.04440
2010-04-27,19.02070
2010-04-28,18.66410
2010-04-29,18.75770
2010-04-30,18.92260
2010-05-03,18.68810
2010-05-04,18.33500
2010-05-05,18.20260
2010-05-06,18.03560
2010-05-07,17.60710
2010-05-10,18.10380
2010-05-11,17.79660
2010-05-12,17.62750
2010-05-13,17.82570
2010-05-14,17.56590
2010-05-17,17.35080
2010-05-18,17.38720
2010-05-19,16.79320
2010-05-20,16.73770
2010-05-21,16.62950
2010-05-24,16.74960
2010-05-25,16.19120
2010-05-26,16.35240
2010-05-27,16.44190
2010-05-28,16.70870
2010-05-31,16.74860
2010-06-01,16.53800
2010-06-02,16.71630
2010-06-03,16.98140
2010-06-04,17.02780
2010-06-07,16.71410
2010-06-08,16.61620
2010-06-09,16.71130
2010-06-10,16.94860
2010-06-11,17.07320
2010-06-14,17.29280
2010-06-15,17.40580
2010-06-16,17.40550
2010-06-17,17.54420
2010-06-18,17.48340
2010-06-21,17.67660
2010-06-22,17.51150
2010-06-23,17.62050
2010-06-24,17.63600
2010-06-25,17.52290
2010-06-28,17.75720
2010-06-29,17.58540
2010-06-30,17.66590
2010-07-01,17.56000
2010-07-02,17.49100
2010-07-05,17.44900
2010-07-06,17.52210
2010-07-07,17.48260
2010-07-08,17.69000
2010-07-09,17.84360
2010-07-12,17.88440
2010-07-13,18.04940
2010-07-14,17.97230
2010-07-15,17.88520
2010-07-16,17.98100
2010-07-19,18.06160
2010-07-20,18.06040
2010-07-21,18.23470
2010-07-22,18.44600
2010-07-23,18.27690
2010-07-26,18.00540
2010-07-27,17.98410
2010-07-28,17.95880
2010-07-29,17.79650
2010-07-30,17.74280
2010-08-02,17.90340
2010-08-03,17.87220
2010-08-04,17.86350
2010-08-05,17.83930
2010-08-06,17.82200
2010-08-09,18.01040
2010-08-10,17.96610
2010-08-11,17.72170
2010-08-12,17.73800
2010-08-13,17.76890
2010-08-16,17.63050
2010-08-17,17.68960
2010-08-18,17.74140
2010-08-19,17.83000
2010-08-20,17.80390
2010-08-23,17.99380
2010-08-24,17.95050
2010-08-25,17.72700
2010-08-26,17.77680
2010-08-27,17.55510
2010-08-30,17.62960
2010-08-31,17.45800
2010-09-01,17.77950
2010-09-02,17.98150
2010-09-03,18.12220
2010-09-06,18.32770
2010-09-07,18.36550
2010-09-08,18.43220
2010-09-09,18.50390
2010-09-13,18.64880
2010-09-14,18.45680
2010-09-15,18.43010
2010-09-16,18.17140
2010-09-17,18.36810
2010-09-20,18.46380
2010-09-21,18.27100
2010-09-22,18.21810
2010-09-23,18.23480
2010-09-24,18.36360
2010-09-27,18.40270
2010-09-28,18.34330
2010-09-29,18.16450
2010-09-30,18.05140
2010-10-01,18.37800
2010-10-04,18.39840
2010-10-05,18.65980
2010-10-06,18.81460
2010-10-07,18.61350
2010-10-08,18.50670
2010-10-11,18.72200
2010-10-12,18.53690
2010-10-13,18.72590
2010-10-14,18.48480
2010-10-15,18.18940
2010-10-18,18.16580
2010-10-19,18.16600
2010-10-20,18.02170
2010-10-21,18.24020
2010-10-22,18.21290
2010-10-25,18.19390
2010-10-26,18.12030
2010-10-27,18.07360
2010-10-28,17.92260
2010-10-29,17.82390
2010-11-01,17.99910
2010-11-02,18.11160
2010-11-03,18.20480
2010-11-04,18.39760
2010-11-08,18.51420
2010-11-09,18.55490
2010-11-10,18.66440
2010-11-11,18.45280
2010-11-12,18.01050
2010-11-15,18.10380
2010-11-16,17.67930
2010-11-18,17.69910
2010-11-19,17.32150
2010-11-22,17.49820
2010-11-23,17.25230
2010-11-24,17.12450
2010-11-25,16.66620
2010-11-26,16.07460
2010-11-29,16.12280
2010-11-30,16.42610
2010-12-01,16.85660
2010-12-02,16.97400
2010-12-03,16.58850
2010-12-06,16.64230
2010-12-07,16.47920
2010-12-08,16.20950
2010-12-09,15.57680
2010-12-10,15.86160
2010-12-13,16.18840
2010-12-14,16.40330
2010-12-15,16.22880
2010-12-16,16.27790
2010-12-20,16.32070
2010-12-21,16.44830
2010-12-22,16.36220
2010-12-23,16.27970
2010-12-24,16.31240
