Date,NAV
2015-09-29,10.68460
2015-09-30,10.69510
2015-10-01,10.69620
2015-10-05,10.70970
2015-10-06,10.71200
2015-10-07,10.71520
2015-10-08,10.71900
2015-10-09,10.72230
2015-10-12,10.72700
2015-10-13,10.73100
2015-10-14,10.73440
2015-10-15,10.73890
2015-10-16,10.74340
2015-10-19,10.75030
2015-10-20,10.75350
2015-10-21,10.75460
2015-10-23,10.76190
2015-10-26,10.76770
2015-10-27,10.77080
2015-10-28,10.77380
2015-10-29,10.77440
2015-10-30,10.77260
2015-11-02,10.77880
2015-11-03,10.78180
2015-11-04,10.78060
2015-11-05,10.78090
2015-11-06,10.78250
2015-11-09,10.78660
2015-11-10,10.78950
2015-11-13,10.79870
2015-11-16,10.80700
2015-11-17,10.80870
2015-11-18,10.81070
2015-11-19,10.81350
2015-11-20,10.81470
2015-11-23,10.82160
2015-11-24,10.82230
2015-11-26,10.82490
2015-11-27,10.82470
2015-11-30,10.82830
2015-12-01,10.83130
2015-12-02,10.83590
2015-12-03,10.84040
2015-12-04,10.84140
2015-12-07,10.84430
2015-12-08,10.84060
2015-12-09,10.83930
2015-12-10,10.84000
2015-12-11,10.83340
2015-12-14,10.83360
2015-12-15,10.83310
2015-12-16,10.83720
2015-12-17,10.83990
2015-12-18,10.84460
2015-12-21,10.85100
2015-12-22,10.85470
2015-12-23,10.85470
2015-12-28,10.86700
2015-12-29,10.86890
2015-12-30,10.87350
2015-12-31,10.87890
2016-01-01,10.88430
2016-01-04,10.89320
2016-01-05,10.89610
2016-01-06,10.89800
2016-01-07,10.90170
2016-01-08,10.90450
2016-01-11,10.91200
2016-01-12,10.90830
2016-01-13,10.90830
2016-01-14,10.90860
2016-01-15,10.90690
2016-01-18,10.91410
2016-01-19,10.91780
2016-01-20,10.91620
2016-01-21,10.92040
2016-01-22,10.92400
2016-01-25,10.93120
2016-01-27,10.93450
2016-01-28,10.93370
2016-01-29,10.93560
2016-02-01,10.94240
2016-02-02,10.94190
2016-02-03,10.93870
2016-02-04,10.93970
2016-02-05,10.94020
2016-02-08,10.94720
2016-02-09,10.94870
2016-02-10,10.95280
2016-02-11,10.95500
2016-02-12,10.95590
2016-02-15,10.96290
2016-02-16,10.96430
2016-02-17,10.96290
2016-02-18,10.96440
2016-02-22,10.96990
2016-02-23,10.96120
2016-02-24,10.95750
2016-02-25,10.95220
2016-02-26,10.95470
2016-02-29,10.98230
2016-03-01,10.98860
2016-03-02,10.99540
2016-03-03,10.99820
2016-03-04,11.00140
2016-03-08,11.01130
2016-03-09,11.01520
2016-03-10,11.01710
2016-03-11,11.01800
2016-03-14,11.03110
2016-03-15,11.03710
2016-03-16,11.04280
2016-03-17,11.05200
2016-03-18,11.05770
2016-03-21,11.07490
2016-03-22,11.07670
2016-03-23,11.07610
2016-03-28,11.08410
2016-03-29,11.08480
2016-03-30,11.08470
2016-03-31,11.10740
2016-04-04,11.13710
2016-04-05,11.15100
2016-04-06,11.15320
2016-04-07,11.15630
2016-04-11,11.16670
2016-04-12,11.17340
2016-04-13,11.17530
2016-04-18,11.19030
2016-04-20,11.19230
2016-04-21,11.19020
2016-04-22,11.19260
2016-04-25,11.19660
2016-04-26,11.19690
2016-04-27,11.19770
2016-04-28,11.19610
2016-04-29,11.19570
2016-05-02,11.20140
2016-05-03,11.20190
2016-05-04,11.20580
2016-05-05,11.20800
2016-05-06,11.21050
2016-05-09,11.21810
2016-05-10,11.22050
2016-05-11,11.22560
2016-05-12,11.22920
2016-05-13,11.23130
2016-05-16,11.23910
2016-05-17,11.24180
2016-05-18,11.24440
2016-05-19,11.24650
2016-05-20,11.24560
2016-05-23,11.25570
2016-05-24,11.25680
2016-05-25,11.25850
2016-05-26,11.26130
2016-05-27,11.26240
2016-05-30,11.26860
2016-05-31,11.27010
2016-06-01,11.27190
2016-06-02,11.27440
2016-06-03,11.27740
2016-06-06,11.28520
2016-06-07,11.28890
2016-06-08,11.29270
2016-06-09,11.29820
2016-06-10,11.30140
2016-06-13,11.30780
2016-06-14,11.30840
2016-06-15,11.31070
2016-06-16,11.31300
2016-06-17,11.31500
2016-06-20,11.31940
2016-06-21,11.32300
2016-06-22,11.32560
2016-06-23,11.32970
2016-06-24,11.33020
2016-06-27,11.33950
2016-06-28,11.34240
2016-06-29,11.34490
2016-06-30,11.34930
2016-07-01,11.35280
2016-07-04,11.36290
2016-07-05,11.37170
2016-07-07,11.37910
2016-07-08,11.38150
2016-07-11,11.39210
2016-07-12,11.40420
2016-07-13,11.41020
2016-07-14,11.41450
2016-07-15,11.41760
2016-07-18,11.42500
2016-07-19,11.42930
2016-07-20,11.43660
2016-07-21,11.44000
2016-07-22,11.44400
2016-07-25,11.45160
2016-07-26,11.45640
2016-07-27,11.46220
2016-07-28,11.47380
2016-07-29,11.48060
2016-08-01,11.48870
2016-08-02,11.48930
2016-08-03,11.49000
2016-08-04,11.49180
2016-08-05,11.49560
2016-08-08,11.50530
2016-08-09,11.51500
2016-08-10,11.52170
2016-08-11,11.53020
2016-08-12,11.53000
2016-08-16,11.53860
2016-08-18,11.53640
2016-08-19,11.53710
2016-08-22,11.54130
2016-08-23,11.54260
2016-08-24,11.54750
2016-08-25,11.55340
2016-08-26,11.55880
2016-08-29,11.56480
2016-08-30,11.56720
2016-08-31,11.56960
2016-09-01,11.57270
2016-09-02,11.57690
2016-09-06,11.58720
2016-09-07,11.59360
2016-09-08,11.59900
2016-09-09,11.60200
2016-09-12,11.60620
2016-09-14,11.60710
2016-09-15,11.60990
2016-09-16,11.61450
2016-09-19,11.62210
2016-09-20,11.62260
2016-09-21,11.62370
2016-09-22,11.63270
2016-09-23,11.63680
2016-09-26,11.64640
2016-09-27,11.65140
2016-09-28,11.65490
2016-09-29,11.65030
2016-09-30,11.65480
2016-10-03,11.67040
2016-10-04,11.67460
2016-10-05,11.69580
2016-10-06,11.70340
2016-10-07,11.70310
2016-10-10,11.71330
2016-10-13,11.71740
2016-10-14,11.71450
2016-10-17,11.71920
2016-10-18,11.72300
2016-10-19,11.72450
2016-10-20,11.72380
2016-10-21,11.72550
2016-10-24,11.73050
2016-10-25,11.72780
2016-10-26,11.72800
2016-10-27,11.72740
2016-10-28,11.72750
2016-11-01,11.73520
2016-11-02,11.73700
2016-11-03,11.73950
2016-11-04,11.74090
2016-11-07,11.74730
2016-11-08,11.74860
2016-11-09,11.76510
2016-11-10,11.77410
2016-11-11,11.77580
2016-11-15,11.79990
2016-11-16,11.82870
2016-11-17,11.83480
2016-11-18,11.83290
2016-11-21,11.85030
2016-11-22,11.85290
2016-11-23,11.86070
2016-11-24,11.87460
2016-11-25,11.87730
2016-11-28,11.87060
2016-11-29,11.87020
2016-11-30,11.87780
2016-12-01,11.88120
2016-12-02,11.88130
2016-12-05,11.88830
2016-12-06,11.89050
2016-12-07,11.85610
2016-12-08,11.85050
2016-12-09,11.85680
2016-12-13,11.86440
2016-12-14,11.87110
2016-12-15,11.87050
2016-12-16,11.86760
2016-12-19,11.87380
2016-12-20,11.87650
2016-12-21,11.87890
2016-12-22,11.87930
2016-12-23,11.87830
2016-12-26,11.87960
2016-12-27,11.87600
2016-12-28,11.87580
2016-12-29,11.88250
2016-12-30,11.89140
2017-01-02,11.91170
2017-01-03,11.91710
2017-01-04,11.92470
2017-01-05,11.92860
2017-01-06,11.93430
2017-01-09,11.94230
2017-01-10,11.94740
2017-01-11,11.95010
2017-01-12,11.95640
2017-01-13,11.95830
2017-01-16,11.96200
2017-01-17,11.96480
2017-01-18,11.96700
2017-01-19,11.96790
2017-01-20,11.97010
2017-01-23,11.97480
2017-01-24,11.97610
2017-01-25,11.97760
2017-01-27,11.98150
2017-01-30,11.98770
2017-01-31,11.99010
2017-02-01,11.99300
2017-02-02,11.99640
2017-02-03,12.00130
2017-02-06,12.01010
2017-02-07,12.01240
2017-02-08,11.97490
2017-02-09,11.97200
2017-02-10,11.98470
2017-02-13,11.99520
2017-02-14,11.99680
2017-02-15,12.00360
2017-02-16,12.00610
2017-02-17,12.00680
2017-02-20,12.01390
2017-02-22,12.01510
2017-02-23,12.02010
2017-02-27,12.03080
2017-02-28,12.03380
2017-03-01,12.03440
2017-03-02,12.03420
2017-03-03,12.03830
2017-03-06,12.04090
2017-03-07,12.03830
2017-03-08,12.03550
2017-03-09,12.02910
2017-03-10,12.02490
2017-03-14,12.03400
2017-03-15,12.03930
2017-03-16,12.04560
2017-03-17,12.04650
2017-03-20,12.05060
2017-03-21,12.05240
2017-03-22,12.06110
2017-03-23,12.06540
2017-03-24,12.07010
2017-03-27,12.07840
2017-03-29,12.08190
2017-03-30,12.08800
2017-03-31,12.09450
2017-04-03,12.10840
2017-04-05,12.10970
2017-04-06,12.10250
2017-04-07,12.09960
2017-04-10,12.10910
2017-04-11,12.11490
2017-04-12,12.11950
2017-04-13,12.12560
2017-04-17,12.13380
2017-04-18,12.13490
2017-04-19,12.13910
2017-04-20,12.14580
2017-04-21,12.14320
2017-04-24,12.14960
2017-04-25,12.15220
2017-04-26,12.14730
2017-04-27,12.14970
2017-04-28,12.15130
2017-05-02,12.15980
2017-05-03,12.16210
2017-05-04,12.16350
2017-05-05,12.16560
2017-05-08,12.17080
2017-05-09,12.17330
2017-05-11,12.17750
2017-05-12,12.17900
2017-05-15,12.19150
2017-05-16,12.19410
2017-05-17,12.19520
2017-05-18,12.19700
2017-05-19,12.19910
2017-05-22,12.20680
2017-05-23,12.21020
2017-05-24,12.21330
2017-05-25,12.21800
2017-05-26,12.22170
2017-05-29,12.22710
2017-05-30,12.22990
2017-05-31,12.23260
2017-06-01,12.23820
2017-06-02,12.24250
2017-06-05,12.24960
2017-06-06,12.25240
2017-06-07,12.26320
2017-06-08,12.27700
2017-06-09,12.28260
2017-06-12,12.28970
2017-06-13,12.29320
2017-06-14,12.29460
2017-06-15,12.29900
2017-06-16,12.29940
2017-06-19,12.30600
2017-06-20,12.30880
2017-06-21,12.31170
2017-06-22,12.31340
2017-06-23,12.31550
2017-06-27,12.32120
2017-06-28,12.32060
2017-06-29,12.32120
2017-06-30,12.32110
2017-07-03,12.32150
2017-07-04,12.32510
2017-07-05,12.33120
2017-07-06,12.33540
2017-07-07,12.33880
2017-07-10,12.35430
2017-07-11,12.35950
2017-07-12,12.36350
2017-07-13,12.36820
2017-07-14,12.37080
2017-07-17,12.38080
2017-07-18,12.38710
2017-07-19,12.39200
2017-07-20,12.39600
2017-07-21,12.40290
2017-07-24,12.40930
2017-07-25,12.41130
2017-07-26,12.41330
2017-07-27,12.41680
2017-07-28,12.41850
2017-07-31,12.42470
2017-08-01,12.42780
2017-08-02,12.43230
2017-08-03,12.44200
2017-08-04,12.44530
2017-08-07,12.45060
2017-08-08,12.45330
2017-08-09,12.45570
2017-08-10,12.45630
2017-08-11,12.45590
2017-08-14,12.46130
2017-08-16,12.46420
2017-08-18,12.47120
2017-08-21,12.47840
2017-08-22,12.48030
2017-08-23,12.48150
2017-08-24,12.48460
2017-08-28,12.49400
2017-08-29,12.49710
2017-08-30,12.49870
2017-08-31,12.50380
2017-09-01,12.51410
2017-09-04,12.52060
2017-09-05,12.52130
2017-09-06,12.52430
2017-09-07,12.52480
2017-09-08,12.52490
2017-09-11,12.53000
2017-09-12,12.52970
2017-09-13,12.52800
2017-09-14,12.52910
2017-09-15,12.52970
2017-09-18,12.53260
2017-09-19,12.53480
2017-09-20,12.53590
2017-09-21,12.52760
2017-09-22,12.52680
2017-09-25,12.53580
2017-09-26,12.53810
2017-09-27,12.53850
2017-09-28,12.54210
2017-09-29,12.54420
2017-10-03,12.56210
2017-10-04,12.56140
2017-10-05,12.55920
2017-10-06,12.56040
2017-10-09,12.56580
2017-10-10,12.56920
2017-10-11,12.57150
2017-10-12,12.57550
2017-10-13,12.58260
2017-10-16,12.59020
2017-10-17,12.59300
2017-10-18,12.59470
2017-10-23,12.60260
2017-10-24,12.60520
2017-10-25,12.60690
2017-10-26,12.60870
2017-10-27,12.61080
2017-10-30,12.61540
2017-10-31,12.61830
2017-11-01,12.62070
2017-11-02,12.62170
2017-11-03,12.62520
2017-11-06,12.63090
2017-11-07,12.63120
2017-11-08,12.63220
2017-11-09,12.63380
2017-11-10,12.63670
2017-11-13,12.64340
2017-11-14,12.63610
2017-11-15,12.63840
2017-11-16,12.63310
2017-11-17,12.63790
2017-11-20,12.65050
2017-11-21,12.65310
2017-11-22,12.64930
2017-11-23,12.64650
2017-11-24,12.64770
2017-11-27,12.65350
2017-11-28,12.65540
2017-11-29,12.65800
2017-11-30,12.66060
2017-12-04,12.66860
2017-12-05,12.66880
2017-12-06,12.66980
2017-12-07,12.67180
2017-12-08,12.67550
2017-12-11,12.67430
2017-12-12,12.67340
2017-12-13,12.66970
2017-12-14,12.66650
2017-12-15,12.66320
2017-12-18,12.66870
2017-12-19,12.67100
2017-12-20,12.66480
2017-12-21,12.65800
2017-12-22,12.65680
2017-12-26,12.66100
2017-12-27,12.66220
2017-12-28,12.65660
2017-12-29,12.66730
2018-01-01,12.68250
2018-01-02,12.68660
2018-01-03,12.68650
2018-01-04,12.68300
2018-01-05,12.69140
2018-01-08,12.69980
2018-01-09,12.70050
2018-01-10,12.69380
2018-01-11,12.69230
2018-01-12,12.69410
2018-01-15,12.70300
2018-01-16,12.69790
2018-01-17,12.70470
2018-01-18,12.70450
2018-01-19,12.70590
2018-01-22,12.71050
2018-01-23,12.71490
2018-01-24,12.71570
2018-01-25,12.71450
2018-01-29,12.72100
2018-01-30,12.71980
2018-01-31,12.72260
2018-02-01,12.70980
2018-02-02,12.71250
2018-02-05,12.71740
2018-02-06,12.72310
2018-02-07,12.73190
2018-02-08,12.73980
2018-02-09,12.74250
2018-02-12,12.75010
2018-02-14,12.75610
2018-02-15,12.75220
2018-02-16,12.75440
2018-02-20,12.75660
2018-02-21,12.75680
2018-02-22,12.75020
2018-02-23,12.75710
2018-02-26,12.76230
2018-02-27,12.76040
2018-02-28,12.76310
2018-03-01,12.76410
2018-03-05,12.77490
2018-03-06,12.78160
2018-03-07,12.79420
2018-03-08,12.80150
2018-03-09,12.80470
2018-03-12,12.81890
2018-03-13,12.82740
2018-03-14,12.83000
2018-03-15,12.83730
2018-03-16,12.84770
2018-03-19,12.85340
2018-03-20,12.85220
2018-03-21,12.85170
2018-03-22,12.85440
2018-03-23,12.85710
2018-03-26,12.86030
2018-03-27,12.88190
2018-03-28,12.89250
2018-04-03,12.91580
2018-04-04,12.91990
2018-04-05,12.93470
2018-04-06,12.94090
2018-04-09,12.94710
2018-04-10,12.94270
2018-04-11,12.93670
2018-04-12,12.93630
2018-04-13,12.93770
2018-04-16,12.94400
2018-04-17,12.94540
2018-04-18,12.94100
2018-04-19,12.93240
2018-04-20,12.91890
2018-04-23,12.91670
2018-04-24,12.91520
2018-04-25,12.90770
2018-04-26,12.89910
2018-04-27,12.89610
2018-05-02,12.91690
2018-05-03,12.91850
2018-05-04,12.91820
2018-05-07,12.92930
2018-05-08,12.92930
2018-05-09,12.92340
2018-05-10,12.91900
2018-05-11,12.91570
2018-05-14,12.91210
2018-05-15,12.90240
2018-05-16,12.88950
2018-05-17,12.88590
2018-05-18,12.89340
2018-05-21,12.89520
2018-05-22,12.89580
2018-05-23,12.89620
2018-05-24,12.89730
2018-05-25,12.90650
2018-05-28,12.91890
2018-05-29,12.92480
2018-05-30,12.93490
2018-05-31,12.92920
2018-06-01,12.92500
2018-06-04,12.92950
2018-06-05,12.93110
2018-06-06,12.93220
2018-06-07,12.92540
2018-06-08,12.92790
2018-06-11,12.93410
2018-06-12,12.93900
2018-06-13,12.94660
2018-06-14,12.95420
2018-06-15,12.95950
2018-06-18,12.97420
2018-06-19,12.97950
2018-06-20,12.98480
2018-06-21,12.99430
2018-06-22,12.99870
2018-06-25,13.00550
2018-06-26,13.00710
2018-06-27,13.00520
2018-06-28,13.00060
2018-06-29,13.00470
2018-07-02,13.01800
2018-07-03,13.02210
2018-07-04,13.03170
2018-07-05,13.03520
2018-07-06,13.03700
2018-07-09,13.04650
2018-07-10,13.05440
2018-07-11,13.05720
2018-07-12,13.06450
2018-07-13,13.07520
2018-07-16,13.07900
2018-07-17,13.08410
2018-07-18,13.08700
2018-07-19,13.08700
2018-07-20,13.08850
2018-07-23,13.09500
2018-07-24,13.09560
2018-07-25,13.09790
2018-07-26,13.10300
2018-07-27,13.10610
2018-07-30,13.11430
2018-07-31,13.12020
2018-08-01,13.12760
2018-08-02,13.13340
2018-08-03,13.13470
2018-08-06,13.14190
2018-08-07,13.14360
2018-08-08,13.14770
2018-08-09,13.15250
2018-08-10,13.15600
2018-08-13,13.15890
2018-08-14,13.16070
2018-08-16,13.16360
2018-08-20,13.17500
2018-08-21,13.17710
2018-08-23,13.18140
2018-08-24,13.18110
2018-08-27,13.18960
2018-08-28,13.19050
2018-08-29,13.19260
2018-08-30,13.19150
2018-08-31,13.19220
2018-09-03,13.19810
2018-09-04,13.18930
2018-09-05,13.18100
2018-09-06,13.18270
2018-09-07,13.18810
2018-09-10,13.17870
2018-09-11,13.17850
2018-09-12,13.17330
2018-09-14,13.18020
2018-09-17,13.18390
2018-09-18,13.18820
2018-09-19,13.19030
2018-09-21,13.18980
2018-09-24,13.17480
2018-09-25,13.15590
2018-09-26,13.16330
2018-09-27,13.18910
2018-09-28,13.20140
2018-10-01,13.21640
2018-10-03,13.21440
2018-10-04,13.20440
2018-10-05,13.23340
2018-10-08,13.24270
2018-10-09,13.23190
2018-10-10,13.23580
2018-10-11,13.24410
2018-10-12,13.24840
2018-10-15,13.26640
2018-10-16,13.27440
2018-10-17,13.27580
2018-10-19,13.28120
2018-10-22,13.28780
2018-10-23,13.28700
2018-10-24,13.28970
2018-10-25,13.28830
2018-10-26,13.28900
2018-10-29,13.29460
2018-10-30,13.29650
2018-10-31,13.29730
2018-11-01,13.30150
2018-11-02,13.31290
2018-11-05,13.32230
2018-11-06,13.32610
2018-11-09,13.33670
2018-11-12,13.34500
2018-11-13,13.35390
2018-11-14,13.36360
2018-11-15,13.36990
2018-11-16,13.37190
2018-11-19,13.38100
2018-11-20,13.38640
2018-11-22,13.39680
2018-11-26,13.40950
2018-11-27,13.41250
2018-11-28,13.42000
2018-11-29,13.43300
2018-11-30,13.43940
2018-12-03,13.44700
2018-12-04,13.45110
2018-12-05,13.46660
2018-12-06,13.47450
2018-12-07,13.47310
2018-12-10,13.46470
2018-12-11,13.46330
2018-12-12,13.47550
2018-12-13,13.47350
2018-12-14,13.47640
2018-12-17,13.48590
2018-12-18,13.49200
2018-12-19,13.51060
2018-12-20,13.51710
2018-12-21,13.52170
2018-12-24,13.52880
2018-12-26,13.54100
2018-12-27,13.54770
2018-12-28,13.54600
2018-12-31,13.55550
2019-01-01,13.55760
2019-01-02,13.56200
2019-01-03,13.56430
2019-01-04,13.56990
2019-01-07,13.57800
2019-01-08,13.58680
2019-01-09,13.59210
2019-01-10,13.59610
2019-01-11,13.60340
2019-01-14,13.61890
2019-01-15,13.62170
2019-01-16,13.62140
2019-01-17,13.62340
2019-01-18,13.62460
2019-01-21,13.60560
2019-01-22,13.61530
2019-01-23,13.61960
2019-01-24,13.62220
2019-01-25,13.62460
2019-01-28,13.63250
2019-01-29,13.63320
2019-01-30,13.63380
2019-01-31,13.63730
2019-02-01,13.62540
2019-02-04,13.62780
2019-02-05,13.62910
2019-02-06,13.63320
2019-02-07,13.66000
2019-02-08,13.66910
2019-02-11,13.67490
2019-02-12,13.67710
2019-02-13,13.69770
2019-02-14,13.69630
2019-02-15,13.69310
2019-02-18,13.68690
2019-02-20,13.69470
2019-02-21,13.69660
2019-02-22,13.70100
2019-02-25,13.70960
2019-02-26,13.70930
2019-02-27,13.70490
2019-02-28,13.71080
2019-03-01,13.71740
2019-03-05,13.73480
2019-03-06,13.74090
2019-03-07,13.74930
2019-03-08,13.75770
2019-03-11,13.77130
2019-03-12,13.78030
2019-03-13,13.78100
2019-03-14,13.80520
2019-03-15,13.80810
2019-03-18,13.82040
2019-03-19,13.81910
2019-03-20,13.82130
2019-03-22,13.82940
2019-03-25,13.84070
2019-03-26,13.84350
2019-03-27,13.84690
2019-03-28,13.85520
2019-03-29,13.87730
2019-04-02,13.91710
2019-04-03,13.91540
2019-04-04,13.90540
2019-04-05,13.90080
2019-04-08,13.90050
2019-04-09,13.90150
2019-04-10,13.90750
2019-04-11,13.90620
2019-04-12,13.90530
2019-04-15,13.89640
2019-04-16,13.89880
2019-04-18,13.90320
2019-04-22,13.90280
2019-04-23,13.90300
2019-04-24,13.90530
2019-04-25,13.89990
2019-04-26,13.90260
2019-04-30,13.90280
2019-05-02,13.90580
2019-05-03,13.90380
2019-05-06,13.91400
2019-05-07,13.91790
2019-05-08,13.92420
2019-05-09,13.92790
2019-05-10,13.93130
2019-05-13,13.94040
2019-05-14,13.95070
2019-05-15,13.95380
2019-05-16,13.95690
2019-05-17,13.96680
2019-05-20,13.98680
2019-05-21,13.98860
2019-05-22,13.99210
2019-05-23,14.01050
2019-05-24,14.02380
2019-05-27,14.05150
2019-05-28,14.05550
2019-05-29,14.05830
2019-05-30,14.05760
2019-05-31,14.07430
2019-06-03,14.09050
2019-06-04,14.08850
2019-06-06,14.10760
2019-06-07,14.09590
2019-06-10,14.09280
2019-06-11,14.09320
2019-06-12,14.10040
2019-06-13,14.10450
2019-06-14,14.11340
2019-06-17,14.12000
2019-06-18,14.13560
2019-06-19,14.14030
2019-06-20,14.15040
2019-06-21,14.14200
2019-06-24,14.14570
2019-06-25,14.14210
2019-06-26,14.13500
2019-06-27,14.13920
2019-06-28,14.14220
2019-07-01,14.14820
2019-07-02,14.15400
2019-07-03,14.16690
2019-07-04,14.17990
2019-07-05,14.20130
2019-07-08,14.22930
2019-07-09,14.23270
2019-07-10,14.24420
2019-07-11,14.25320
2019-07-12,14.26060
2019-07-15,14.27960
2019-07-16,14.30200
2019-07-17,14.29990
2019-07-18,14.30100
2019-07-19,14.30420
2019-07-22,14.30030
2019-07-23,14.29610
2019-07-24,14.29950
2019-07-25,14.28200
2019-07-26,14.28510
2019-07-29,14.30950
2019-07-30,14.32030
2019-07-31,14.33080
2019-08-01,14.33680
2019-08-02,14.36080
2019-08-05,14.35580
2019-08-06,14.36810
2019-08-07,14.38260
2019-08-08,14.40110
2019-08-09,14.38840
2019-08-13,14.39460
2019-08-14,14.37270
2019-08-16,14.38880
2019-08-19,14.39730
2019-08-20,14.40710
2019-08-21,14.42110
2019-08-22,14.43290
2019-08-23,14.44050
2019-08-26,14.46090
2019-08-27,14.46530
2019-08-28,14.46580
2019-08-29,14.45740
2019-08-30,14.45890
2019-09-03,14.48650
2019-09-04,14.49590
2019-09-05,14.49610
2019-09-06,14.49440
2019-09-09,14.51390
2019-09-11,14.50900
2019-09-12,14.50550
2019-09-13,14.51450
2019-09-16,14.51480
2019-09-17,14.50800
2019-09-18,14.52430
2019-09-19,14.52870
2019-09-20,14.48580
2019-09-23,14.49420
2019-09-24,14.48970
2019-09-25,14.49450
2019-09-26,14.49920
2019-09-27,14.50290
2019-09-30,14.52120
2019-10-01,14.53290
2019-10-03,14.55500
2019-10-04,14.55050
2019-10-07,14.56060
2019-10-09,14.56650
2019-10-10,14.57180
2019-10-11,14.57640
2019-10-14,14.59030
2019-10-15,14.59690
2019-10-16,14.60560
2019-10-17,14.60900
2019-10-18,14.62360
2019-10-22,14.63370
2019-10-23,14.64470
2019-10-24,14.65080
2019-10-25,14.65590
