Date,NAV
2019-05-06,10.49850
2019-05-07,10.42770
2019-05-08,10.34100
2019-05-09,10.31040
2019-05-10,10.30600
2019-05-13,10.24600
2019-05-14,10.27720
2019-05-15,10.28000
2019-05-16,10.34430
2019-05-17,10.43130
2019-05-20,10.65150
2019-05-21,10.60850
2019-05-22,10.62540
2019-05-23,10.57050
2019-05-24,10.67390
2019-05-27,10.71360
2019-05-28,10.72060
2019-05-29,10.67800
2019-05-30,10.73460
2019-05-31,10.71750
2019-06-03,10.82060
2019-06-04,10.78810
2019-06-06,10.70350
2019-06-07,10.71220
2019-06-10,10.74560
2019-06-11,10.76860
2019-06-12,10.73820
2019-06-13,10.74950
2019-06-14,10.70420
2019-06-17,10.61840
2019-06-18,10.63630
2019-06-19,10.63080
2019-06-20,10.71380
2019-06-21,10.67470
2019-06-24,10.66790
2019-06-25,10.73280
2019-06-26,10.77870
2019-06-27,10.78230
2019-06-28,10.76480
2019-07-01,10.80420
2019-07-02,10.82320
2019-07-03,10.83040
2019-07-04,10.84260
2019-07-05,10.75520
2019-07-08,10.59690
2019-07-09,10.58860
2019-07-10,10.53640
2019-07-11,10.58000
2019-07-12,10.55720
2019-07-15,10.56690
2019-07-16,10.62430
2019-07-17,10.62960
2019-07-18,10.57420
2019-07-19,10.47790
2019-07-22,10.43560
2019-07-23,10.44540
2019-07-24,10.39840
2019-07-25,10.37950
2019-07-26,10.43300
2019-07-29,10.39450
2019-07-31,10.32500
2019-08-01,10.24810
2019-08-02,10.26380
2019-08-05,10.16730
2019-08-06,10.23680
2019-08-07,10.17590
2019-08-08,10.26170
2019-08-09,10.30710
2019-08-13,10.18720
2019-08-14,10.25620
2019-08-16,10.27800
2019-08-19,10.29210
2019-08-20,10.25570
2019-08-21,10.20110
2019-08-22,10.10440
2019-08-23,10.15730
2019-08-26,10.30500
2019-08-27,10.35220
2019-08-28,10.31330
2019-08-29,10.25080
2019-08-30,10.28790
2019-09-03,10.12120
2019-09-04,10.15100
2019-09-05,10.17060
2019-09-06,10.23820
2019-09-09,10.29040
2019-09-11,10.30070
2019-09-12,10.26310
2019-09-13,10.33590
2019-09-16,10.30060
2019-09-17,10.19340
2019-09-18,10.23080
2019-09-19,10.14990
2019-09-20,10.52820
2019-09-23,10.78520
2019-09-24,10.75530
2019-09-25,10.64710
2019-09-26,10.73350
2019-09-27,10.72700
2019-09-30,10.69170
2019-10-01,10.62100
2019-10-03,10.60160
2019-10-04,10.49280
2019-10-07,10.46850
2019-10-09,10.57550
2019-10-10,10.52310
2019-10-11,10.55490
2019-10-14,10.58020
2019-10-15,10.64080
2019-10-16,10.65440
2019-10-17,10.74330
2019-10-18,10.80850
2019-10-22,10.81860
2019-10-23,10.83060
2019-10-24,10.84410
2019-10-25,10.83820
2019-10-29,10.95250
2019-10-30,10.98840
2019-10-31,11.00190
2019-11-01,10.98950
2019-11-04,11.00870
2019-11-05,10.99080
2019-11-06,10.98140
2019-11-07,11.00540
2019-11-08,10.94830
2019-11-11,10.96090
2019-11-13,10.92440
2019-11-14,10.95870
2019-11-15,10.95800
2019-11-18,10.92190
2019-11-19,10.95220
2019-11-20,10.99900
2019-11-21,10.99050
2019-11-22,10.94510
2019-11-25,11.03620
2019-11-26,11.02390
2019-11-27,11.05160
2019-11-28,11.08820
2019-11-29,11.01580
2019-12-02,11.01000
2019-12-03,10.98930
2019-12-04,11.02670
2019-12-05,11.00680
2019-12-06,10.94180
2019-12-09,10.92480
2019-12-10,10.86960
2019-12-11,10.91390
2019-12-12,10.95670
2019-12-13,11.03980
2019-12-16,11.01980
2019-12-17,11.07360
2019-12-18,11.10470
2019-12-19,11.13630
2019-12-20,11.17760
2019-12-23,11.16080
2019-12-24,11.12280
2019-12-26,11.06510
2019-12-27,11.14560
2019-12-30,11.13550
2019-12-31,11.07760
2020-01-01,11.07140
2020-01-02,11.14210
2020-01-03,11.11960
2020-01-06,10.95450
2020-01-07,11.00570
2020-01-08,10.99900
2020-01-09,11.12070
2020-01-10,11.12270
2020-01-13,11.13260
2020-01-14,11.15920
2020-01-15,11.16480
2020-01-16,11.19820
2020-01-17,11.19970
2020-01-20,11.09320
2020-01-21,11.05890
2020-01-22,11.02370
2020-01-23,11.08410
2020-01-24,11.15880
2020-01-27,11.10080
2020-01-28,11.06330
2020-01-29,11.09580
2020-01-30,11.04500
2020-01-31,11.00720
2020-02-03,10.84500
2020-02-04,11.03940
2020-02-05,11.10810
2020-02-06,11.16720
2020-02-07,11.16350
2020-02-10,11.13680
2020-02-11,11.17900
2020-02-12,11.23020
2020-02-13,11.22690
2020-02-14,11.19280
2020-02-17,11.15330
2020-02-18,11.12190
2020-02-19,11.25160
2020-02-20,11.21610
2020-02-24,11.03780
2020-02-25,11.00570
2020-02-26,10.92880
2020-02-27,10.90900
2020-02-28,10.62550
2020-03-02,10.56560
2020-03-03,10.66940
2020-03-04,10.63260
2020-03-05,10.67230
2020-03-06,10.51960
2020-03-09,10.13940
2020-03-11,10.15760
2020-03-12,9.52190
2020-03-13,9.75550
2020-03-16,9.28510
2020-03-17,9.11250
2020-03-18,8.77200
2020-03-19,8.58990
2020-03-20,8.84770
2020-03-23,8.06620
2020-03-24,8.18220
2020-03-25,8.52100
2020-03-26,8.76490
2020-03-27,8.76710
2020-03-30,8.55850
2020-03-31,8.74140
2020-04-01,8.57400
2020-04-03,8.39040
2020-04-07,8.83900
2020-04-08,8.81270
2020-04-09,9.03240
2020-04-13,8.96430
2020-04-15,8.95910
2020-04-16,9.04890
2020-04-17,9.23700
2020-04-20,9.25340
2020-04-21,9.04190
2020-04-22,9.14200
2020-04-23,9.21080
2020-04-24,9.05570
2020-04-27,9.16970
2020-04-28,9.24620
2020-04-29,9.33780
2020-04-30,9.52100
2020-05-04,9.14720
2020-05-05,9.07010
2020-05-06,9.11540
2020-05-07,9.06880
2020-05-08,9.10100
2020-05-11,9.06510
2020-05-12,9.03160
2020-05-13,9.17000
2020-05-14,9.03010
2020-05-15,9.01220
2020-05-18,8.78820
2020-05-19,8.79210
2020-05-20,8.92360
2020-05-21,8.93110
2020-05-22,8.87980
2020-05-26,8.90280
2020-05-27,9.04570
2020-05-28,9.17150
2020-05-29,9.22150
2020-06-01,9.41120
2020-06-02,9.50270
2020-06-03,9.55290
2020-06-04,9.51960
2020-06-05,9.59550
2020-06-08,9.62200
2020-06-09,9.54400
2020-06-10,9.58460
2020-06-11,9.45570
2020-06-12,9.50590
2020-06-15,9.39760
2020-06-16,9.46250
2020-06-17,9.42650
2020-06-18,9.52960
2020-06-19,9.64770
2020-06-22,9.69260
2020-06-23,9.82360
2020-06-24,9.72220
2020-06-25,9.71990
2020-06-26,9.76370
2020-06-29,9.69020
2020-06-30,9.69900
2020-07-01,9.77430
2020-07-02,9.85550
2020-07-03,9.89280
2020-07-06,10.01820
2020-07-07,10.07830
2020-07-08,10.00860
2020-07-09,10.06680
2020-07-10,10.02280
2020-07-13,10.00870
2020-07-14,9.90970
2020-07-15,9.90870
2020-07-16,9.95160
2020-07-17,10.05940
2020-07-20,10.13570
2020-07-21,10.23000
2020-07-22,10.22280
2020-07-23,10.28380
2020-07-24,10.26920
2020-07-27,10.17680
2020-07-28,10.26010
2020-07-29,10.21440
2020-07-30,10.18800
2020-07-31,10.18450
2020-08-03,10.12290
2020-08-04,10.25030
2020-08-05,10.29540
2020-08-06,10.38000
2020-08-07,10.38170
2020-08-10,10.45480
2020-08-11,10.46300
2020-08-12,10.44280
2020-08-13,10.46610
2020-08-14,10.37680
2020-08-17,10.39730
2020-08-18,10.51990
2020-08-19,10.53770
2020-08-20,10.46890
2020-08-21,10.50540
2020-08-24,10.56710
2020-08-25,10.59070
2020-08-26,10.60750
2020-08-27,10.63150
2020-08-28,10.69500
2020-08-31,10.46300
2020-09-01,10.55740
2020-09-02,10.60070
2020-09-03,10.62060
2020-09-04,10.48430
2020-09-07,10.48270
2020-09-08,10.43950
2020-09-09,10.37230
2020-09-10,10.47870
2020-09-11,10.52180
2020-09-14,10.54140
2020-09-15,10.60520
2020-09-16,10.66780
2020-09-17,10.60190
2020-09-18,10.59140
2020-09-21,10.38600
2020-09-22,10.31380
2020-09-23,10.28690
2020-09-24,10.07560
2020-09-25,10.24550
2020-09-28,10.40070
2020-09-29,10.39720
2020-09-30,10.43490
2020-10-01,10.54430
2020-10-05,10.61180
2020-10-06,10.71420
2020-10-07,10.76810
2020-10-08,10.84210
2020-10-09,10.90990
2020-10-12,10.91140
2020-10-13,10.87840
2020-10-14,10.95750
2020-10-15,10.77180
2020-10-16,10.83710
2020-10-19,10.92820
2020-10-20,10.96960
2020-10-21,10.99860
2020-10-22,10.97430
2020-10-23,10.99440
2020-10-26,10.90610
2020-10-27,11.02370
2020-10-28,10.92160
2020-10-29,10.87820
2020-10-30,10.83960
2020-11-02,10.87100
2020-11-03,10.99320
2020-11-04,11.07790
2020-11-05,11.22470
2020-11-06,11.31960
2020-11-09,11.50270
2020-11-10,11.61650
2020-11-11,11.69850
2020-11-12,11.66530
2020-11-13,11.73000
2020-11-17,11.87240
2020-11-18,11.92800
2020-11-19,11.78800
2020-11-20,11.92200
2020-11-23,11.94930
2020-11-24,12.01710
2020-11-25,11.82630
2020-11-26,11.93950
2020-11-27,11.95820
2020-12-01,12.03770
2020-12-02,12.05040
2020-12-03,12.04270
2020-12-04,12.14170
2020-12-07,12.18160
2020-12-08,12.21370
2020-12-09,12.27560
2020-12-10,12.24040
2020-12-11,12.26040
2020-12-14,12.33890
2020-12-15,12.31740
2020-12-16,12.39550
2020-12-17,12.47950
2020-12-18,12.47780
2020-12-21,12.22270
2020-12-22,12.19230
2020-12-23,12.24230
2020-12-24,12.29040
2020-12-28,12.37200
2020-12-29,12.37660
2020-12-30,12.39870
2020-12-31,12.41400
2021-01-01,12.47670
2021-01-04,12.52660
2021-01-05,12.62080
2021-01-06,12.59760
2021-01-07,12.57140
2021-01-08,12.70630
2021-01-11,12.74110
2021-01-12,12.76120
2021-01-13,12.70650
2021-01-14,12.71870
2021-01-15,12.59920
2021-01-18,12.48180
2021-01-19,12.61580
2021-01-20,12.64010
2021-01-21,12.56520
2021-01-22,12.41690
2021-01-25,12.34340
2021-01-27,12.18690
2021-01-28,12.12640
2021-01-29,11.99420
2021-02-01,12.48560
2021-02-02,12.69920
2021-02-03,12.82200
2021-02-04,12.91810
2021-02-05,12.90910
2021-02-08,13.00740
2021-02-09,13.02700
2021-02-10,13.03300
2021-02-11,13.06150
2021-02-12,13.06860
2021-02-15,13.16740
2021-02-16,13.14020
2021-02-17,13.11900
2021-02-18,13.06390
2021-02-19,12.95450
2021-02-22,12.75900
2021-02-23,12.78200
2021-02-24,12.95950
2021-02-25,12.96410
2021-02-26,12.64940
2021-03-01,12.78190
2021-03-02,12.88450
2021-03-03,13.20900
2021-03-04,13.20990
2021-03-05,13.09580
2021-03-08,13.06890
2021-03-09,13.19050
2021-03-10,13.30650
2021-03-12,13.31930
2021-03-15,13.18470
2021-03-16,13.11660
2021-03-17,12.90920
2021-03-18,12.74080
2021-03-19,12.92530
2021-03-22,12.92040
2021-03-23,13.08330
2021-03-24,12.87450
2021-03-25,12.72550
2021-03-26,12.87330
2021-03-30,13.15190
2021-03-31,13.03610
2021-04-01,13.14720
2021-04-05,12.94440
2021-04-06,12.98650
2021-04-07,13.08360
2021-04-08,13.14370
2021-04-09,13.11110
2021-04-12,12.70310
2021-04-13,12.84790
2021-04-15,12.86710
2021-04-16,12.89700
2021-04-19,12.68410
2021-04-20,12.66890
2021-04-22,12.72470
2021-04-23,12.66990
2021-04-26,12.76190
2021-04-27,12.89820
2021-04-28,13.04630
2021-04-29,13.03850
2021-04-30,12.85360
2021-05-03,12.86560
2021-05-04,12.79240
2021-05-05,12.93680
2021-05-06,13.04660
2021-05-07,12.98430
2021-05-10,13.03140
2021-05-11,12.97920
2021-05-12,12.91470
2021-05-14,12.88370
2021-05-17,13.00440
2021-05-18,13.09900
2021-05-19,13.08430
2021-05-20,13.03150
2021-05-21,13.17990
2021-05-24,13.20780
2021-05-25,13.19480
2021-05-26,13.24880
2021-05-27,13.26870
2021-05-28,13.29870
2021-05-31,13.38170
2021-06-01,13.35580
2021-06-02,13.37690
2021-06-03,13.45980
2021-06-04,13.46430
2021-06-07,13.48490
2021-06-08,13.49900
2021-06-09,13.42090
2021-06-10,13.51680
2021-06-11,13.53630
2021-06-14,13.53640
2021-06-15,13.55440
2021-06-16,13.51560
2021-06-17,13.46490
2021-06-18,13.43400
2021-06-21,13.48310
2021-06-22,13.49790
2021-06-23,13.48080
2021-06-24,13.50980
2021-06-25,13.55110
2021-06-28,13.52350
2021-06-29,13.49030
2021-06-30,13.46460
2021-07-01,13.43960
2021-07-02,13.48530
2021-07-05,13.53790
2021-07-06,13.52490
2021-07-07,13.56330
2021-07-08,13.48090
2021-07-09,13.49570
2021-07-12,13.49790
2021-07-13,13.56150
2021-07-14,13.58080
2021-07-15,13.65980
2021-07-16,13.65960
2021-07-19,13.60170
2021-07-20,13.51770
2021-07-22,13.61480
2021-07-23,13.61240
2021-07-26,13.62580
2021-07-27,13.58480
2021-07-28,13.55800
2021-07-29,13.60560
2021-07-30,13.59080
2021-08-02,13.64370
2021-08-03,13.78010
2021-08-04,13.84090
2021-08-05,13.84620
2021-08-06,13.80530
2021-08-09,13.83400
2021-08-10,13.83190
2021-08-11,13.80100
2021-08-12,13.89030
2021-08-13,13.97960
2021-08-16,13.96390
2021-08-17,13.98120
2021-08-18,13.94810
2021-08-20,13.85790
2021-08-23,13.87660
2021-08-24,13.95280
2021-08-25,14.00520
2021-08-26,14.02590
2021-08-27,14.10510
2021-08-30,14.23200
2021-08-31,14.35960
2021-09-01,14.31520
2021-09-02,14.37220
2021-09-03,14.40700
2021-09-06,14.45670
2021-09-07,14.44860
2021-09-08,14.41920
2021-09-09,14.43200
2021-09-13,14.43780
2021-09-14,14.44230
2021-09-15,14.53960
2021-09-16,14.69910
2021-09-17,14.58220
2021-09-20,14.40300
2021-09-21,14.52420
2021-09-22,14.49840
2021-09-23,14.65050
2021-09-24,14.64480
2021-09-27,14.67460
2021-09-28,14.67930
2021-09-29,14.67310
2021-09-30,14.65690
2021-10-01,14.70630
2021-10-04,14.77220
2021-10-05,14.79530
2021-10-06,14.62370
2021-10-07,14.73880
2021-10-08,14.87990
2021-10-11,14.93780
2021-10-12,15.19260
2021-10-13,15.32620
2021-10-14,15.51220
2021-10-18,15.51890
2021-10-19,15.41160
2021-10-20,15.36040
2021-10-21,15.29340
2021-10-22,15.19860
2021-10-25,15.19920
2021-10-26,15.31000
2021-10-27,15.31470
2021-10-28,15.03890
2021-10-29,14.97660
2021-11-01,15.15400
2021-11-02,15.26900
2021-11-03,15.17530
2021-11-08,15.29770
2021-11-09,15.33720
2021-11-10,15.33670
2021-11-11,15.21270
2021-11-12,15.31670
2021-11-15,15.31610
2021-11-16,15.21820
2021-11-17,15.12660
2021-11-18,15.07000
2021-11-22,14.76870
2021-11-23,14.86220
2021-11-24,14.80450
2021-11-25,14.85730
2021-11-26,14.53440
2021-11-29,14.46410
2021-11-30,14.45370
2021-12-01,14.54690
2021-12-02,14.68850
2021-12-03,14.58170
2021-12-06,14.39730
2021-12-07,14.59200
2021-12-08,14.77830
2021-12-09,14.79430
2021-12-10,14.92640
2021-12-13,14.80890
2021-12-14,14.77900
2021-12-15,14.73000
2021-12-16,14.67800
2021-12-17,14.44370
2021-12-20,14.18500
2021-12-21,14.30120
2021-12-22,14.41050
2021-12-23,14.50810
2021-12-24,14.44030
2021-12-27,14.49550
2021-12-28,14.58980
2021-12-29,14.54380
2021-12-30,14.51250
2021-12-31,14.61900
2022-01-03,14.80170
2022-01-04,14.89790
2022-01-05,15.01710
2022-01-06,14.92490
2022-01-07,14.93380
2022-01-10,15.08430
2022-01-11,15.09280
2022-01-12,15.16580
2022-01-13,15.23990
2022-01-14,15.23880
2022-01-17,15.26040
2022-01-18,15.09460
2022-01-19,15.01230
2022-01-20,14.88650
2022-01-21,14.73870
2022-01-24,14.41450
2022-01-25,14.55540
2022-01-27,14.52100
2022-01-28,14.49250
2022-01-31,14.61240
2022-02-01,14.76670
2022-02-02,14.93470
2022-02-03,14.87840
2022-02-04,14.80550
2022-02-07,14.62600
2022-02-08,14.61440
2022-02-09,14.71740
2022-02-10,14.79360
2022-02-11,14.62110
2022-02-14,14.25450
2022-02-15,14.57150
2022-02-16,14.58990
2022-02-17,14.54040
2022-02-18,14.50480
2022-02-21,14.42310
2022-02-22,14.29280
2022-02-23,14.30290
2022-02-24,13.72720
2022-02-25,14.02010
2022-02-28,14.08810
2022-03-02,13.97320
2022-03-03,13.91080
2022-03-04,13.74190
2022-03-07,13.49440
2022-03-08,13.62050
2022-03-09,13.84800
2022-03-10,13.99540
2022-03-11,14.01550
2022-03-14,14.14420
2022-03-15,14.01500
2022-03-16,14.21770
2022-03-17,14.37310
2022-03-21,14.30760
2022-03-22,14.41810
2022-03-23,14.33990
2022-03-24,14.32620
2022-03-25,14.33630
2022-03-28,14.30380
2022-03-29,14.31820
2022-03-30,14.46480
2022-03-31,14.44660
2022-04-01,14.61120
2022-04-04,14.88180
2022-04-05,14.85050
2022-04-06,14.88850
2022-04-07,14.77310
2022-04-08,14.82930
2022-04-11,14.75650
2022-04-12,14.63770
2022-04-13,14.63730
2022-04-18,14.45740
2022-04-19,14.28300
2022-04-20,14.38260
2022-04-21,14.53060
2022-04-22,14.38940
2022-04-25,14.25770
2022-04-26,14.37920
2022-04-27,14.36170
2022-04-28,14.46290
2022-04-29,14.37250
2022-05-02,14.34220
2022-05-04,14.07430
2022-05-05,14.04220
2022-05-06,13.89910
2022-05-09,13.82320
2022-05-10,13.80550
2022-05-11,13.72830
2022-05-12,13.48660
2022-05-13,13.46720
2022-05-16,13.54240
2022-05-17,13.78350
2022-05-18,13.75930
2022-05-19,13.46690
2022-05-20,13.69610
2022-05-23,13.71830
2022-05-24,13.63670
2022-05-25,13.54440
2022-05-26,13.64430
2022-05-27,13.81500
2022-05-30,14.03700
2022-05-31,13.99050
2022-06-01,13.96450
2022-06-02,13.99850
2022-06-03,13.94130
2022-06-06,13.91930
2022-06-07,13.83000
2022-06-08,13.79580
2022-06-09,13.87400
2022-06-10,13.72390
2022-06-13,13.46780
2022-06-14,13.45330
2022-06-15,13.44790
2022-06-16,13.25530
2022-06-17,13.17180
2022-06-20,13.17370
2022-06-21,13.36410
2022-06-22,13.25760
2022-06-23,13.36370
2022-06-24,13.44130
2022-06-27,13.51430
2022-06-28,13.48230
2022-06-29,13.42410
2022-06-30,13.42650
2022-07-01,13.43710
2022-07-04,13.50610
2022-07-05,13.49810
2022-07-06,13.62240
2022-07-07,13.73500
2022-07-08,13.79870
2022-07-11,13.80480
2022-07-12,13.72400
2022-07-13,13.71010
2022-07-14,13.68100
2022-07-15,13.79500
2022-07-18,13.93070
2022-07-19,13.96670
2022-07-20,14.05270
2022-07-21,14.11690
2022-07-22,14.18120
2022-07-25,14.10230
2022-07-26,13.98330
2022-07-27,14.07900
2022-07-28,14.18750
2022-07-29,14.29350
2022-08-01,14.39020
2022-08-02,14.40270
2022-08-03,14.51430
2022-08-04,14.49750
2022-08-05,14.50150
2022-08-08,14.56460
2022-08-10,14.57130
2022-08-11,14.66590
2022-08-12,14.63010
2022-08-16,14.72220
2022-08-17,14.80010
2022-08-18,14.83070
2022-08-19,14.69190
2022-08-22,14.50160
2022-08-23,14.54380
2022-08-24,14.58600
2022-08-25,14.63180
2022-08-26,14.72120
2022-08-29,14.57810
2022-08-30,14.78540
2022-09-01,14.69090
2022-09-02,14.66730
2022-09-05,14.72590
2022-09-06,14.73490
2022-09-07,14.75630
2022-09-08,14.85740
2022-09-09,14.87270
2022-09-12,14.94720
2022-09-13,15.03490
2022-09-14,15.06100
2022-09-15,15.01020
2022-09-16,14.78020
2022-09-19,14.83590
2022-09-20,14.96020
2022-09-21,14.86960
2022-09-22,14.83280
2022-09-23,14.63560
2022-09-26,14.39330
2022-09-27,14.37190
2022-09-28,14.27310
2022-09-29,14.25790
2022-09-30,14.46180
2022-10-03,14.33230
2022-10-04,14.58400
2022-10-06,14.62240
2022-10-07,14.60590
2022-10-10,14.63670
2022-10-11,14.45740
2022-10-12,14.52830
2022-10-13,14.44040
2022-10-14,14.54910
2022-10-17,14.63860
2022-10-18,14.75430
2022-10-19,14.80050
2022-10-20,14.81340
2022-10-21,14.84200
2022-10-25,14.93160
2022-10-27,15.00600
2022-10-28,14.99740
2022-10-31,15.11760
2022-11-01,15.15180
2022-11-02,15.09850
2022-11-03,15.11750
2022-11-04,15.13930
2022-11-07,15.20700
2022-11-09,15.24250
2022-11-10,15.18210
2022-11-11,15.25110
2022-11-14,15.20760
2022-11-15,15.25510
2022-11-16,15.26480
2022-11-17,15.22290
2022-11-18,15.24010
2022-11-21,15.19550
2022-11-22,15.21910
2022-11-23,15.22750
2022-11-24,15.35990
2022-11-25,15.41860
2022-11-28,15.46590
2022-11-29,15.52700
2022-11-30,15.59330
2022-12-01,15.62160
2022-12-02,15.56980
2022-12-05,15.56650
2022-12-06,15.54800
2022-12-07,15.52280
2022-12-08,15.54350
2022-12-09,15.48260
2022-12-12,15.48680
2022-12-13,15.52550
2022-12-14,15.53500
2022-12-15,15.41500
2022-12-16,15.33260
2022-12-19,15.40460
2022-12-20,15.38180
2022-12-21,15.25820
2022-12-22,15.23170
2022-12-23,15.02100
2022-12-26,15.17370
2022-12-27,15.23140
2022-12-28,15.21730
2022-12-29,15.25880
2022-12-30,15.21760
2023-01-02,15.26260
2023-01-03,15.30550
2023-01-04,15.19600
2023-01-05,15.20340
2023-01-06,15.14290
2023-01-09,15.25800
2023-01-10,15.11410
2023-01-11,15.10550
2023-01-12,15.10420
2023-01-13,15.15150
2023-01-16,15.12960
2023-01-17,15.19950
2023-01-18,15.25170
2023-01-19,15.22160
2023-01-20,15.17750
2023-01-23,15.21860
2023-01-24,15.20850
2023-01-25,15.06560
2023-01-27,14.89180
2023-01-30,14.88130
2023-01-31,14.93450
2023-02-01,14.88860
2023-02-02,14.92050
2023-02-03,15.05890
2023-02-06,15.02280
2023-02-07,14.97860
2023-02-08,15.02780
2023-02-09,15.04130
2023-02-10,15.04380
2023-02-13,15.00290
2023-02-14,15.07460
2023-02-15,15.12550
2023-02-16,15.11910
2023-02-17,15.07270
2023-02-20,15.02920
2023-02-21,15.02150
2023-02-22,14.88150
2023-02-23,14.85810
2023-02-24,14.82740
2023-02-27,14.79450
2023-02-28,14.74750
2023-03-01,14.82660
2023-03-02,14.75660
2023-03-03,14.91200
2023-03-06,14.96660
2023-03-08,14.99390
2023-03-09,14.92050
2023-03-10,14.81340
2023-03-13,14.66030
2023-03-14,14.62300
2023-03-15,14.57170
2023-03-16,14.56940
2023-03-17,14.64740
2023-03-20,14.59290
2023-03-21,14.66860
2023-03-22,14.68860
2023-03-23,14.65960
2023-03-24,14.58980
2023-03-27,14.60570
2023-03-28,14.58320
2023-03-29,14.65240
2023-03-31,14.81170
2023-04-03,14.84000
2023-04-05,14.92930
2023-04-06,14.94920
2023-04-10,14.95460
2023-04-11,15.00370
2023-04-12,15.04130
2023-04-13,15.04940
2023-04-17,14.97280
2023-04-18,14.94320
2023-04-19,14.91790
2023-04-20,14.93250
2023-04-21,14.91830
2023-04-24,15.00350
2023-04-25,15.01680
2023-04-26,15.04630
2023-04-27,15.09680
2023-04-28,15.17900
2023-05-02,15.21220
2023-05-03,15.17800
2023-05-04,15.27820
2023-05-05,15.18440
2023-05-08,15.30840
2023-05-09,15.30210
2023-05-10,15.32820
2023-05-11,15.31770
2023-05-12,15.34420
2023-05-15,15.41150
2023-05-16,15.37220
2023-05-17,15.32900
2023-05-18,15.28770
2023-05-19,15.32980
2023-05-22,15.37630
2023-05-23,15.37580
2023-05-24,15.32820
2023-05-25,15.34970
2023-05-26,15.47360
2023-05-29,15.54240
2023-05-30,15.57020
2023-05-31,15.51880
2023-06-01,15.50570
2023-06-02,15.56200
2023-06-05,15.59820
2023-06-06,15.63810
2023-06-07,15.70390
2023-06-08,15.63480
2023-06-09,15.59410
2023-06-12,15.61220
2023-06-13,15.69640
2023-06-14,15.70100
2023-06-15,15.63720
2023-06-16,15.72370
2023-06-19,15.67810
2023-06-20,15.71950
2023-06-21,15.72170
2023-06-22,15.66280
2023-06-23,15.58550
2023-06-26,15.61480
2023-06-27,15.69770
2023-06-28,15.80090
2023-06-30,15.93450
2023-07-03,16.00100
2023-07-04,16.01280
2023-07-05,16.02780
2023-07-06,16.08970
2023-07-07,15.99820
2023-07-10,15.97790
2023-07-11,16.04370
2023-07-12,15.99520
2023-07-13,16.03710
2023-07-14,16.12030
2023-07-17,16.17290
2023-07-18,16.19190
2023-07-19,16.25480
2023-07-20,16.31770
2023-07-21,16.22350
2023-07-24,16.20790
2023-07-25,16.20220
2023-07-26,16.24020
2023-07-27,16.19560
2023-07-28,16.18000
2023-07-31,16.25450
2023-08-01,16.23490
2023-08-02,16.09400
2023-08-03,15.99070
2023-08-04,16.04340
2023-08-07,16.06970
2023-08-08,16.07180
2023-08-09,16.11360
2023-08-10,16.03980
2023-08-11,15.97210
2023-08-14,15.94850
2023-08-16,15.98140
2023-08-17,15.93600
2023-08-18,15.88530
2023-08-21,15.96770
2023-08-22,16.00880
2023-08-23,16.05360
2023-08-24,16.07770
2023-08-25,15.98290
2023-08-28,16.01900
2023-08-29,16.05110
2023-08-30,16.06480
2023-08-31,16.05020
2023-09-01,16.15850
2023-09-04,16.22300
