Date,NAV
2015-06-11,10.30010
2015-06-12,10.30130
2015-06-15,10.30880
2015-06-16,10.30950
2015-06-17,10.31360
2015-06-18,10.32050
2015-06-19,10.32560
2015-06-22,10.26710
2015-06-23,10.26790
2015-06-24,10.26940
2015-06-25,10.26960
2015-06-26,10.27180
2015-06-29,10.27470
2015-06-30,10.27820
2015-07-01,10.28330
2015-07-02,10.28840
2015-07-03,10.29190
2015-07-06,10.29950
2015-07-07,10.30260
2015-07-08,10.30490
2015-07-09,10.30800
2015-07-10,10.31260
2015-07-13,10.31660
2015-07-14,10.32490
2015-07-15,10.32760
2015-07-16,10.33060
2015-07-17,10.33310
2015-07-20,10.27350
2015-07-21,10.27640
2015-07-22,10.28010
2015-07-23,10.28230
2015-07-24,10.28530
2015-07-27,10.29230
2015-07-28,10.29750
2015-07-29,10.30170
2015-07-30,10.30380
2015-07-31,10.30620
2015-08-03,10.31300
2015-08-04,10.31300
2015-08-05,10.31440
2015-08-06,10.31730
2015-08-07,10.32090
2015-08-10,10.32650
2015-08-11,10.32970
2015-08-12,10.33180
2015-08-13,10.33690
2015-08-14,10.34010
2015-08-17,10.34600
2015-08-19,10.34960
2015-08-20,10.35910
2015-08-21,10.36070
2015-08-24,10.29860
2015-08-25,10.30190
2015-08-26,10.30320
2015-08-27,10.30680
2015-08-28,10.30970
2015-08-31,10.31580
2015-09-01,10.31840
2015-09-02,10.31930
2015-09-03,10.31790
2015-09-04,10.31870
2015-09-07,10.32450
2015-09-08,10.32550
2015-09-09,10.32830
2015-09-10,10.32550
2015-09-11,10.32770
2015-09-14,10.33400
2015-09-15,10.33650
2015-09-16,10.33610
2015-09-18,10.34630
2015-09-21,10.28940
2015-09-22,10.29150
2015-09-23,10.29330
2015-09-24,10.29550
2015-09-28,10.30510
2015-09-29,10.33190
2015-09-30,10.34150
2015-10-01,10.34250
2015-10-05,10.35620
2015-10-06,10.35680
2015-10-07,10.35860
2015-10-08,10.36250
2015-10-09,10.36560
2015-10-12,10.37060
2015-10-13,10.37350
2015-10-14,10.37780
2015-10-15,10.37980
2015-10-16,10.38230
2015-10-19,10.32410
2015-10-20,10.32650
2015-10-21,10.32770
2015-10-23,10.33330
2015-10-26,10.33880
2015-10-27,10.34180
2015-10-28,10.34430
2015-10-29,10.34440
2015-10-30,10.34570
2015-11-02,10.35240
2015-11-03,10.35450
2015-11-04,10.35610
2015-11-05,10.35840
2015-11-06,10.36080
2015-11-09,10.36440
2015-11-10,10.36750
2015-11-13,10.37620
2015-11-16,10.38270
2015-11-17,10.38480
2015-11-18,10.38670
2015-11-19,10.38970
2015-11-20,10.38950
2015-11-23,10.32920
2015-11-24,10.33170
2015-11-26,10.33530
2015-11-27,10.33590
2015-11-30,10.34150
2015-12-01,10.34470
2015-12-02,10.34680
2015-12-03,10.34980
2015-12-04,10.35100
2015-12-07,10.35670
2015-12-08,10.35740
2015-12-09,10.35790
2015-12-10,10.35980
2015-12-11,10.36120
2015-12-14,10.36550
2015-12-15,10.36700
2015-12-16,10.36960
2015-12-17,10.37200
2015-12-18,10.37490
2015-12-21,10.31690
2015-12-22,10.31960
2015-12-23,10.32000
2015-12-28,10.33080
2015-12-29,10.33500
2015-12-30,10.33980
2015-12-31,10.34390
2016-01-01,10.34700
2016-01-04,10.35410
2016-01-05,10.35620
2016-01-06,10.35880
2016-01-07,10.36130
2016-01-08,10.36340
2016-01-11,10.36980
2016-01-12,10.37120
2016-01-13,10.37270
2016-01-14,10.37330
2016-01-15,10.37450
2016-01-18,10.31620
2016-01-19,10.31740
2016-01-20,10.31810
2016-01-21,10.32070
2016-01-22,10.32290
2016-01-25,10.32900
2016-01-27,10.33270
2016-01-28,10.33360
2016-01-29,10.33520
2016-02-01,10.34250
2016-02-02,10.34500
2016-02-03,10.34570
2016-02-04,10.34780
2016-02-05,10.35000
2016-02-08,10.35780
2016-02-09,10.36070
2016-02-10,10.36260
2016-02-11,10.36540
2016-02-12,10.36740
2016-02-15,10.37450
2016-02-16,10.37720
2016-02-17,10.37930
2016-02-18,10.38080
2016-02-22,10.32430
2016-02-23,10.32380
2016-02-24,10.32470
2016-02-25,10.32480
2016-02-26,10.32590
2016-02-29,10.33790
2016-03-01,10.34160
2016-03-02,10.34670
2016-03-03,10.34940
2016-03-04,10.35200
2016-03-08,10.36100
2016-03-09,10.36190
2016-03-10,10.36300
2016-03-11,10.36570
2016-03-14,10.37560
2016-03-15,10.38130
2016-03-16,10.38480
2016-03-17,10.38830
2016-03-18,10.39150
2016-03-21,10.33560
2016-03-22,10.33700
2016-03-23,10.33790
2016-03-28,10.34750
2016-03-29,10.35050
2016-03-30,10.35400
2016-03-31,10.37780
2016-04-04,10.39100
2016-04-05,10.39820
2016-04-06,10.39890
2016-04-07,10.40170
2016-04-11,10.41040
2016-04-12,10.41340
2016-04-13,10.41650
2016-04-18,10.42810
2016-04-20,10.43220
2016-04-21,10.43290
2016-04-22,10.43460
2016-04-25,10.37530
2016-04-26,10.37670
2016-04-27,10.37800
2016-04-28,10.37880
2016-04-29,10.38050
2016-05-02,10.38660
2016-05-03,10.38820
2016-05-04,10.39150
2016-05-05,10.39320
2016-05-06,10.39600
2016-05-09,10.40280
2016-05-10,10.40500
2016-05-11,10.40750
2016-05-12,10.41020
2016-05-13,10.41260
2016-05-16,10.41950
2016-05-17,10.42200
2016-05-18,10.42510
2016-05-19,10.42760
2016-05-20,10.42940
2016-05-23,10.37090
2016-05-24,10.37370
2016-05-25,10.37580
2016-05-26,10.37820
2016-05-27,10.38020
2016-05-30,10.38590
2016-05-31,10.38780
2016-06-01,10.39040
2016-06-02,10.39290
2016-06-03,10.39520
2016-06-06,10.40210
2016-06-07,10.40540
2016-06-08,10.40760
2016-06-09,10.40970
2016-06-10,10.41230
2016-06-13,10.41870
2016-06-14,10.42000
2016-06-15,10.42360
2016-06-16,10.42630
2016-06-17,10.42770
2016-06-20,10.36880
2016-06-21,10.37150
2016-06-22,10.37410
2016-06-23,10.37710
2016-06-24,10.37870
2016-06-27,10.38510
2016-06-28,10.38760
2016-06-29,10.38970
2016-06-30,10.39390
2016-07-01,10.39770
2016-07-04,10.40510
2016-07-05,10.40950
2016-07-07,10.41440
2016-07-08,10.41710
2016-07-11,10.42550
2016-07-12,10.43080
2016-07-13,10.43380
2016-07-14,10.43710
2016-07-15,10.43990
2016-07-18,10.44780
2016-07-19,10.45050
2016-07-20,10.45420
2016-07-21,10.45480
2016-07-22,10.45730
2016-07-25,10.39420
2016-07-26,10.39670
2016-07-27,10.39860
2016-07-28,10.40170
2016-07-29,10.40430
2016-08-01,10.41110
2016-08-02,10.41380
2016-08-03,10.41680
2016-08-04,10.41860
2016-08-05,10.42100
2016-08-08,10.42700
2016-08-09,10.43050
2016-08-10,10.43290
2016-08-11,10.43830
2016-08-12,10.44010
2016-08-16,10.44800
2016-08-18,10.45130
2016-08-19,10.45340
2016-08-22,10.38910
2016-08-23,10.39130
2016-08-24,10.39360
2016-08-25,10.39610
2016-08-26,10.39830
2016-08-29,10.40480
2016-08-30,10.40670
2016-08-31,10.40880
2016-09-01,10.41170
2016-09-02,10.41290
2016-09-06,10.42120
2016-09-07,10.42380
2016-09-08,10.42590
2016-09-09,10.42880
2016-09-12,10.43470
2016-09-14,10.43810
2016-09-15,10.44050
2016-09-16,10.44300
2016-09-19,10.37880
2016-09-20,10.38080
2016-09-21,10.38240
2016-09-22,10.38530
2016-09-23,10.38800
2016-09-26,10.39500
2016-09-27,10.39740
2016-09-28,10.39990
2016-09-29,10.40090
2016-09-30,10.40460
2016-10-03,10.41400
2016-10-04,10.41770
2016-10-05,10.42560
2016-10-06,10.42960
2016-10-07,10.43080
2016-10-10,10.43720
2016-10-13,10.44290
2016-10-14,10.44360
2016-10-17,10.44900
2016-10-18,10.45160
2016-10-19,10.45350
2016-10-20,10.45450
2016-10-21,10.45630
2016-10-24,10.39160
2016-10-25,10.39240
2016-10-26,10.39360
2016-10-27,10.39470
2016-10-28,10.39630
2016-11-01,10.40420
2016-11-02,10.40690
2016-11-03,10.40830
2016-11-04,10.41010
2016-11-07,10.41600
2016-11-08,10.41820
2016-11-09,10.42450
2016-11-10,10.42810
2016-11-11,10.43080
2016-11-15,10.44330
2016-11-16,10.45300
2016-11-17,10.45560
2016-11-18,10.45680
2016-11-21,10.39590
2016-11-22,10.39560
2016-11-23,10.39870
2016-11-24,10.40340
2016-11-25,10.40530
2016-11-28,10.40750
2016-11-29,10.40850
2016-11-30,10.41220
2016-12-01,10.41440
2016-12-02,10.41480
2016-12-05,10.42100
2016-12-06,10.42260
2016-12-07,10.41110
2016-12-08,10.40910
2016-12-09,10.41290
2016-12-13,10.42110
2016-12-14,10.42440
2016-12-15,10.42610
2016-12-16,10.42600
2016-12-19,10.36180
2016-12-20,10.36330
2016-12-21,10.36560
2016-12-22,10.36710
2016-12-23,10.36840
2016-12-26,10.37300
2016-12-27,10.37330
2016-12-28,10.37400
2016-12-29,10.37790
2016-12-30,10.38210
2017-01-02,10.39390
2017-01-03,10.39820
2017-01-04,10.40170
2017-01-05,10.40410
2017-01-06,10.40740
2017-01-09,10.41410
2017-01-10,10.41640
2017-01-11,10.41890
2017-01-12,10.42130
2017-01-13,10.42350
2017-01-16,10.43260
2017-01-17,10.43500
2017-01-18,10.43710
2017-01-19,10.43890
2017-01-20,10.44110
2017-01-23,10.37660
2017-01-24,10.37920
2017-01-25,10.38060
2017-01-27,10.38460
2017-01-30,10.39050
2017-01-31,10.39320
2017-02-01,10.39600
2017-02-02,10.39840
2017-02-03,10.40170
2017-02-06,10.40780
2017-02-07,10.40990
2017-02-08,10.39930
2017-02-09,10.39880
2017-02-10,10.40410
2017-02-13,10.41220
2017-02-14,10.41530
2017-02-15,10.41890
2017-02-16,10.42100
2017-02-17,10.42350
2017-02-20,10.35970
2017-02-22,10.36490
2017-02-23,10.36730
2017-02-27,10.37650
2017-02-28,10.37890
2017-03-01,10.38030
2017-03-02,10.38190
2017-03-03,10.38460
2017-03-06,10.38970
2017-03-07,10.39050
2017-03-08,10.39070
2017-03-09,10.38870
2017-03-10,10.38950
2017-03-14,10.39690
2017-03-15,10.40150
2017-03-16,10.40530
2017-03-17,10.40720
2017-03-20,10.34250
2017-03-21,10.34480
2017-03-22,10.35140
2017-03-23,10.35650
2017-03-24,10.35920
2017-03-27,10.36400
2017-03-29,10.36770
2017-03-30,10.37210
2017-03-31,10.37660
2017-04-03,10.38460
2017-04-05,10.38830
2017-04-06,10.38470
2017-04-07,10.38540
2017-04-10,10.39300
2017-04-11,10.39220
2017-04-12,10.39550
2017-04-13,10.39930
2017-04-17,10.40820
2017-04-18,10.40950
2017-04-19,10.41170
2017-04-20,10.41380
2017-04-21,10.41420
2017-04-24,10.35040
2017-04-25,10.35220
2017-04-26,10.35260
2017-04-27,10.35460
2017-04-28,10.35690
2017-05-02,10.36610
2017-05-03,10.36790
2017-05-04,10.36980
2017-05-05,10.37170
2017-05-08,10.37740
2017-05-09,10.37950
2017-05-11,10.38350
2017-05-12,10.38530
2017-05-15,10.39370
2017-05-16,10.39590
2017-05-17,10.39760
2017-05-18,10.40000
2017-05-19,10.40210
2017-05-22,10.33880
2017-05-23,10.34140
2017-05-24,10.34420
2017-05-25,10.34780
2017-05-26,10.35090
2017-05-29,10.35640
2017-05-30,10.35860
2017-05-31,10.35900
2017-06-01,10.36200
2017-06-02,10.36480
2017-06-05,10.37130
2017-06-06,10.37350
2017-06-07,10.37720
2017-06-08,10.38180
2017-06-09,10.38470
2017-06-12,10.39130
2017-06-13,10.39360
2017-06-14,10.39580
2017-06-15,10.39880
2017-06-16,10.40010
2017-06-19,10.33610
2017-06-20,10.33810
2017-06-21,10.34020
2017-06-22,10.34330
2017-06-23,10.34490
2017-06-27,10.35250
2017-06-28,10.35390
2017-06-29,10.35530
2017-06-30,10.35620
2017-07-03,10.36090
2017-07-04,10.36370
2017-07-05,10.36600
2017-07-06,10.36880
2017-07-07,10.37130
2017-07-10,10.37930
2017-07-11,10.38240
2017-07-12,10.38480
2017-07-13,10.38770
2017-07-14,10.39000
2017-07-17,10.39690
2017-07-18,10.39970
2017-07-19,10.40220
2017-07-20,10.40450
2017-07-21,10.40750
2017-07-24,10.34380
2017-07-25,10.34570
2017-07-26,10.34770
2017-07-27,10.35020
2017-07-28,10.35190
2017-07-31,10.35980
2017-08-01,10.36210
2017-08-02,10.36450
2017-08-03,10.36820
2017-08-04,10.37030
2017-08-07,10.37600
2017-08-08,10.37830
2017-08-09,10.38030
2017-08-10,10.38240
2017-08-11,10.38370
2017-08-14,10.38990
2017-08-16,10.39350
2017-08-18,10.39770
2017-08-21,10.33380
2017-08-22,10.33570
2017-08-23,10.33740
2017-08-24,10.33930
2017-08-28,10.34710
2017-08-29,10.34910
2017-08-30,10.35100
2017-08-31,10.35360
2017-09-01,10.35810
2017-09-04,10.36370
2017-09-05,10.36550
2017-09-06,10.36780
2017-09-07,10.36950
2017-09-08,10.37100
2017-09-11,10.37660
2017-09-12,10.37830
2017-09-13,10.37930
2017-09-14,10.38110
2017-09-15,10.38260
2017-09-18,10.32270
2017-09-19,10.32460
2017-09-20,10.32630
2017-09-21,10.32560
2017-09-22,10.32670
2017-09-25,10.33350
2017-09-26,10.33560
2017-09-27,10.33660
2017-09-28,10.33860
2017-09-29,10.34090
2017-10-03,10.35090
2017-10-04,10.35200
2017-10-05,10.35380
2017-10-06,10.35570
2017-10-09,10.36100
2017-10-10,10.36320
2017-10-11,10.36530
2017-10-12,10.36760
2017-10-13,10.37070
2017-10-16,10.37660
2017-10-17,10.37880
2017-10-18,10.38080
2017-10-23,10.38990
2017-10-24,10.39170
2017-10-25,10.39350
2017-10-26,10.39530
2017-10-27,10.39730
2017-10-30,10.33790
2017-10-31,10.33950
2017-11-01,10.34150
2017-11-02,10.34400
2017-11-03,10.34870
2017-11-06,10.35500
2017-11-07,10.35550
2017-11-08,10.35760
2017-11-09,10.35940
2017-11-10,10.36120
2017-11-13,10.36660
2017-11-14,10.36530
2017-11-15,10.36690
2017-11-16,10.36630
2017-11-17,10.36880
2017-11-20,10.31090
2017-11-21,10.31410
2017-11-22,10.31310
2017-11-23,10.31330
2017-11-24,10.31480
2017-11-27,10.32060
2017-11-28,10.32240
2017-11-29,10.32450
2017-11-30,10.32630
2017-12-04,10.33340
2017-12-05,10.33410
2017-12-06,10.33550
2017-12-07,10.33730
2017-12-08,10.34040
2017-12-11,10.34370
2017-12-12,10.34440
2017-12-13,10.34460
2017-12-14,10.34470
2017-12-15,10.34470
2017-12-18,10.28490
2017-12-19,10.28640
2017-12-20,10.28520
2017-12-21,10.28470
2017-12-22,10.28580
2017-12-26,10.29240
2017-12-27,10.29290
2017-12-28,10.29260
2017-12-29,10.29690
2018-01-01,10.30530
2018-01-02,10.30720
2018-01-03,10.30820
2018-01-04,10.30910
2018-01-05,10.31270
2018-01-08,10.31910
2018-01-09,10.32110
2018-01-10,10.32190
2018-01-11,10.32310
2018-01-12,10.32440
2018-01-15,10.33020
2018-01-16,10.32990
2018-01-17,10.33210
2018-01-18,10.33360
2018-01-19,10.33520
2018-01-22,10.27440
2018-01-23,10.27630
2018-01-24,10.27780
2018-01-25,10.27890
2018-01-29,10.28600
2018-01-30,10.28650
2018-01-31,10.28930
2018-02-01,10.28590
2018-02-02,10.28860
2018-02-05,10.29480
2018-02-06,10.29750
2018-02-07,10.30090
2018-02-08,10.30410
2018-02-09,10.30660
2018-02-12,10.31320
2018-02-14,10.31760
2018-02-15,10.31780
2018-02-16,10.31940
2018-02-20,10.26000
2018-02-21,10.26150
2018-02-22,10.26030
2018-02-23,10.26330
2018-02-26,10.26920
2018-02-27,10.26970
2018-02-28,10.27150
2018-03-01,10.27290
2018-03-05,10.28120
2018-03-06,10.28420
2018-03-07,10.29100
2018-03-08,10.29530
2018-03-09,10.29760
2018-03-12,10.30700
2018-03-13,10.31130
2018-03-14,10.31320
2018-03-15,10.31600
2018-03-16,10.32310
2018-03-19,10.29840
2018-03-20,10.29960
2018-03-21,10.30020
2018-03-22,10.30210
2018-03-23,10.30330
2018-03-26,10.30700
2018-03-27,10.31590
2018-03-28,10.32670
2018-04-03,10.34220
2018-04-04,10.34450
2018-04-05,10.35020
2018-04-06,10.35390
2018-04-09,10.36010
2018-04-10,10.35950
2018-04-11,10.35710
2018-04-12,10.35840
2018-04-13,10.36030
2018-04-16,10.36520
2018-04-17,10.36670
2018-04-18,10.36500
2018-04-19,10.36240
2018-04-20,10.35790
2018-04-23,10.30120
2018-04-24,10.30180
2018-04-25,10.29980
2018-04-26,10.29690
2018-04-27,10.29760
2018-05-02,10.30980
2018-05-03,10.31140
2018-05-04,10.31240
2018-05-07,10.31970
2018-05-08,10.32020
2018-05-09,10.31920
2018-05-10,10.31860
2018-05-11,10.31990
2018-05-14,10.32380
2018-05-15,10.32200
2018-05-16,10.31980
2018-05-17,10.31920
2018-05-18,10.32260
2018-05-21,10.28150
2018-05-22,10.28290
2018-05-23,10.28430
2018-05-24,10.28630
2018-05-25,10.28940
2018-05-28,10.29900
2018-05-29,10.30510
2018-05-30,10.30990
2018-05-31,10.30880
2018-06-01,10.30980
2018-06-04,10.31150
2018-06-05,10.31490
2018-06-06,10.32520
2018-06-07,10.32870
2018-06-08,10.33060
2018-06-11,10.33690
2018-06-12,10.33920
2018-06-13,10.34260
2018-06-14,10.35120
2018-06-15,10.35330
2018-06-18,10.32700
2018-06-19,10.33030
2018-06-20,10.33350
2018-06-21,10.33490
2018-06-22,10.33730
2018-06-25,10.34360
2018-06-26,10.34440
2018-06-27,10.34640
2018-06-28,10.34830
2018-06-29,10.35150
2018-07-02,10.36120
2018-07-03,10.36320
2018-07-04,10.36710
2018-07-05,10.36930
2018-07-06,10.37260
2018-07-09,10.37990
2018-07-10,10.38280
2018-07-11,10.38530
2018-07-12,10.38860
2018-07-13,10.39140
2018-07-16,10.39620
2018-07-17,10.39820
2018-07-18,10.40070
2018-07-19,10.40180
2018-07-20,10.40380
2018-07-23,10.35880
2018-07-24,10.35900
2018-07-25,10.36060
2018-07-26,10.36180
2018-07-27,10.36600
2018-07-30,10.37210
2018-07-31,10.37450
2018-08-01,10.37700
2018-08-02,10.38040
2018-08-03,10.38350
2018-08-06,10.39000
2018-08-07,10.39200
2018-08-08,10.39430
2018-08-09,10.39810
2018-08-10,10.40010
2018-08-13,10.40530
2018-08-14,10.40750
2018-08-16,10.41130
2018-08-20,10.41960
2018-08-21,10.42130
2018-08-23,10.42440
2018-08-24,10.42590
2018-08-27,10.37690
2018-08-28,10.37740
2018-08-29,10.37950
2018-08-30,10.38160
2018-08-31,10.38380
2018-09-03,10.39040
2018-09-04,10.39250
2018-09-05,10.39380
2018-09-06,10.39570
2018-09-07,10.39770
2018-09-10,10.39840
2018-09-11,10.39640
2018-09-12,10.39810
2018-09-14,10.40160
2018-09-17,10.40780
2018-09-18,10.41020
2018-09-19,10.41190
2018-09-21,10.41590
2018-09-24,10.36060
2018-09-25,10.35320
2018-09-26,10.35450
2018-09-27,10.36920
2018-09-28,10.37300
2018-10-01,10.38220
2018-10-03,10.38460
2018-10-04,10.38450
2018-10-05,10.39890
2018-10-08,10.40580
2018-10-09,10.40600
2018-10-10,10.40780
2018-10-11,10.40880
2018-10-12,10.41030
2018-10-15,10.41540
2018-10-16,10.41830
2018-10-17,10.42100
2018-10-19,10.42560
2018-10-22,10.37720
2018-10-23,10.37840
2018-10-24,10.38090
2018-10-25,10.38340
2018-10-26,10.38550
2018-10-29,10.39090
2018-10-30,10.39280
2018-10-31,10.39480
2018-11-01,10.39850
2018-11-02,10.40110
2018-11-05,10.40840
2018-11-06,10.41130
2018-11-09,10.41860
2018-11-12,10.42240
2018-11-13,10.42540
2018-11-14,10.42930
2018-11-15,10.43410
2018-11-16,10.43770
2018-11-19,10.44400
2018-11-20,10.44660
2018-11-22,10.45100
2018-11-26,10.40000
2018-11-27,10.40300
2018-11-28,10.40510
2018-11-29,10.40730
2018-11-30,10.40970
2018-12-03,10.41870
2018-12-04,10.42190
2018-12-05,10.42850
2018-12-06,10.43170
2018-12-07,10.43400
2018-12-10,10.43930
2018-12-11,10.43990
2018-12-12,10.44360
2018-12-13,10.44780
2018-12-14,10.45160
2018-12-17,10.45780
2018-12-18,10.46100
2018-12-19,10.46460
2018-12-20,10.46660
2018-12-21,10.46770
2018-12-24,10.41420
2018-12-26,10.41870
2018-12-27,10.42210
2018-12-28,10.42590
2018-12-31,10.43360
2019-01-01,10.43800
2019-01-02,10.44190
2019-01-03,10.44260
2019-01-04,10.44520
2019-01-07,10.45140
2019-01-08,10.45530
2019-01-09,10.45800
2019-01-10,10.46050
2019-01-11,10.46340
2019-01-14,10.47160
2019-01-15,10.47390
2019-01-16,10.47620
2019-01-17,10.47910
2019-01-18,10.48140
2019-01-21,10.42300
2019-01-22,10.42550
2019-01-23,10.42620
2019-01-24,10.42840
2019-01-25,10.43020
2019-01-28,10.43730
2019-01-29,10.43990
2019-01-30,10.44200
2019-01-31,10.44410
2019-02-01,10.44580
2019-02-04,10.45050
2019-02-05,10.45260
2019-02-06,10.45470
2019-02-07,10.46140
2019-02-08,10.46540
2019-02-11,10.47110
2019-02-12,10.47350
2019-02-13,10.48150
2019-02-14,10.48360
2019-02-15,10.48190
2019-02-18,10.42370
2019-02-20,10.42760
2019-02-21,10.42940
2019-02-22,10.42970
