Date,NAV
2025-06-16,24.75600
2025-06-17,24.64700
2025-06-18,24.58800
2025-06-19,24.45600
2025-06-20,24.72700
2025-06-23,24.72500
2025-06-24,24.82100
2025-06-25,24.98200
2025-06-26,25.22100
2025-06-27,25.36300
2025-06-30,25.37500
2025-07-01,25.36400
2025-07-02,25.28100
2025-07-03,25.25300
2025-07-04,25.31100
2025-07-07,25.27500
2025-07-08,25.33700
2025-07-09,25.28300
2025-07-10,25.17600
2025-07-11,24.99000
2025-07-14,24.97800
2025-07-15,25.15800
2025-07-16,25.15100
2025-07-17,25.08200
2025-07-18,24.94100
2025-07-21,25.08200
2025-07-22,25.01700
2025-07-23,25.10300
2025-07-24,25.02200
2025-07-25,24.74100
2025-07-28,24.59200
2025-07-29,24.71500
2025-07-30,24.77700
2025-07-31,24.67400
2025-08-01,24.43200
2025-08-04,24.60500
2025-08-05,24.54600
2025-08-06,24.43200
2025-08-07,24.43100
2025-08-08,24.20700
2025-08-11,24.40500
2025-08-12,24.36000
2025-08-13,24.50300
2025-08-14,24.49200
2025-08-18,24.77100
2025-08-19,24.89900
2025-08-20,24.95000
2025-08-21,24.98000
2025-08-22,24.80700
2025-08-25,24.84500
2025-08-26,24.55900
2025-08-28,24.34500
2025-08-29,24.29000
2025-09-01,24.53900
2025-09-02,24.52400
2025-09-03,24.64600
2025-09-04,24.61300
2025-09-05,24.62700
2025-09-08,24.65700
2025-09-09,24.76000
2025-09-10,24.86100
2025-09-11,24.93700
2025-09-12,24.99400
2025-09-15,25.00400
2025-09-16,25.19700
2025-09-17,25.27100
2025-09-18,25.34200
2025-09-19,25.31100
2025-09-22,25.24500
2025-09-23,25.17900
2025-09-24,25.02200
2025-09-25,24.87300
2025-09-26,24.56500
2025-09-30,24.58000
2025-10-01,24.77700
2025-10-03,24.85900
2025-10-06,25.03100
2025-10-07,25.05200
2025-10-08,24.95200
2025-10-09,25.08700
2025-10-10,25.20600
2025-10-13,25.17200
2025-10-14,25.04400
2025-10-15,25.25900
2025-10-16,25.43000
2025-10-17,25.49500
2025-10-20,25.58900
2025-10-23,25.68600
2025-10-24,25.57900
2025-10-27,25.77000
2025-10-28,25.73000
2025-10-29,25.90000
2025-10-30,25.79400
2025-10-31,25.65600
2025-11-03,25.72400
2025-11-04,25.61400
2025-11-06,25.44200
2025-11-07,25.48600
2025-11-10,25.57400
2025-11-11,25.63400
2025-11-12,25.82900
2025-11-13,25.80200
2025-11-14,25.78500
2025-11-17,25.91300
2025-11-18,25.82000
2025-11-19,25.90300
2025-11-20,25.99900
2025-11-21,25.81700
2025-11-24,25.69600
2025-11-25,25.68700
2025-11-26,25.99700
2025-11-27,25.99400
2025-11-28,26.00400
2025-12-01,25.94800
2025-12-02,25.85500
2025-12-03,25.72500
2025-12-04,25.75900
2025-12-05,25.90300
2025-12-08,25.58100
2025-12-09,25.58000
2025-12-10,25.45000
2025-12-11,25.61400
2025-12-12,25.80200
2025-12-15,25.79200
2025-12-16,25.62900
2025-12-17,25.56500
2025-12-18,25.52000
2025-12-19,25.73300
2025-12-22,25.91700
2025-12-23,25.93000
2025-12-24,25.88900
2025-12-26,25.79800
2025-12-29,25.73800
2025-12-30,25.71300
2025-12-31,25.91900
2026-01-01,25.96300
2026-01-02,26.19200
2026-01-05,26.12000
2026-01-06,26.08500
2026-01-07,26.09600
2026-01-08,25.75400
2026-01-09,25.53300
2026-01-12,25.59600
2026-01-13,25.53500
2026-01-14,25.53000
2026-01-16,25.54600
2026-01-19,25.47300
2026-01-20,25.03100
2026-01-21,24.89100
2026-01-22,25.10500
2026-01-23,24.79300
2026-01-27,24.91400
2026-01-28,25.16600
2026-01-29,25.21600
2026-01-30,25.15500
2026-02-02,24.88900
2026-02-03,25.55700
2026-02-04,25.65400
2026-02-05,25.52500
2026-02-06,25.55600
2026-02-09,25.76200
2026-02-10,25.86500
2026-02-11,25.89000
2026-02-12,25.78500
2026-02-13,25.42900
2026-02-16,25.59600
2026-02-17,25.66300
2026-02-18,25.77100
2026-02-19,25.40400
2026-02-20,25.53800
2026-02-23,25.59600
2026-02-24,25.43100
2026-02-25,25.53200
2026-02-26,25.58400
2026-02-27,25.29800
2026-03-02,24.94500
2026-03-04,24.46700
2026-03-05,24.75900
2026-03-06,24.55100
2026-03-09,24.08700
2026-03-10,24.39700
2026-03-11,24.02600
2026-03-12,23.86500
2026-03-13,23.32000
2026-03-16,23.41800
2026-03-17,23.64000
2026-03-18,23.87400
2026-03-19,23.17200
2026-03-20,23.24200
2026-03-23,22.52000
2026-03-24,22.97000
2026-03-25,23.38500
2026-03-27,22.89100
2026-03-30,22.35600
2026-03-31,22.35600
2026-04-01,22.76900
2026-04-02,22.77100
2026-04-06,23.09100
2026-04-07,23.15700
2026-04-08,24.10500
2026-04-09,23.98900
2026-04-10,24.28900
2026-04-13,24.09100
2026-04-15,24.53500
2026-04-16,24.59900
2026-04-17,24.84700
2026-04-20,24.80900
2026-04-21,24.97500
2026-04-22,24.91300
2026-04-23,24.74400
2026-04-24,24.48100
2026-04-27,24.71300
2026-04-28,24.63700
2026-04-29,24.77100
2026-04-30,24.59300
2026-05-04,24.72300
2026-05-05,24.67800
2026-05-06,25.00000
2026-05-07,25.07500
2026-05-08,24.98300
2026-05-11,24.64900
2026-05-12,24.11200
2026-05-13,24.19700
2026-05-14,24.46600
2026-05-15,24.35900
2026-05-18,24.31600
2026-05-19,24.38400
2026-05-20,24.44500
2026-05-21,24.44200
2026-05-22,24.52600
2026-05-25,24.80500
2026-05-26,24.77100
2026-05-27,24.87400
2026-05-29,24.53800
2026-06-01,24.29600
2026-06-02,24.34300
2026-06-03,24.28500
2026-06-04,24.32500
2026-06-05,24.29800
2026-06-08,23.98400
2026-06-09,24.18500
2026-06-10,24.04600
2026-06-11,23.95100
2026-06-12,24.42900
2026-06-15,24.76600
2026-06-16,24.84600
2026-06-17,24.95800
2026-06-18,25.05100
2026-06-19,25.01500
2026-06-22,25.10900
2026-06-23,24.84500
2026-06-24,24.98300
2026-06-25,24.99000
2026-06-29,24.89100
2026-06-30,24.87100
2026-07-01,24.96500
2026-07-02,25.11100
2026-07-03,25.16200
2026-07-06,25.30800
2026-07-07,25.23300
2026-07-08,24.76600
2026-07-09,24.93100
2026-07-10,25.18800
2026-07-13,25.18700
2026-07-14,25.06500
2026-07-15,25.12100
2026-07-16,25.09000
2026-07-17,25.21700
2026-07-20,25.27400
2026-07-21,25.22900
2026-07-22,25.03100
2026-07-23,24.84600
2026-07-24,24.79400
2026-07-27,25.04800
2026-07-28,24.99200
2026-07-29,25.25800
2026-07-30,25.29100
2026-07-31,25.42100
2026-08-03,25.65200
2026-08-04,25.56100
2026-08-05,25.61800
2026-08-06,25.70000
2026-08-07,25.65900
2026-08-10,25.69300
2026-08-11,25.62100
2026-08-12,25.54400
2026-08-13,25.54700
2026-08-14,25.56500
2026-08-17,25.54100
2026-08-18,25.42000
2026-08-20,25.42700
2026-08-21,25.42500
2026-08-24,25.38400
2026-08-25,25.50600
2026-08-26,25.48100
2026-08-27,25.38500
2026-08-28,25.37600
2026-08-31,25.24900
2026-09-01,25.11200
2026-09-02,25.04300
2026-09-03,25.08200
2026-09-04,25.11700
2026-09-07,24.91900
2026-09-08,24.89100
2026-09-09,24.75800
2026-09-10,24.66600
2026-09-11,24.66100
