Date,NAV
2007-09-11,51.11610
2007-09-12,51.46230
2007-09-13,51.81320
2007-09-14,51.42060
2007-09-17,51.51910
2007-09-18,52.08710
2007-09-19,52.80350
2007-09-20,53.40040
2007-09-21,54.08710
2007-09-24,55.22450
2007-09-25,54.96010
2007-09-26,54.63670
2007-09-27,54.86400
2007-09-28,55.77320
2007-10-01,57.00500
2007-10-03,58.53220
2007-10-04,60.17660
2007-10-05,60.22250
2007-10-08,59.07930
2007-10-09,61.10880
2007-10-10,62.69790
2007-10-11,63.58310
2007-10-12,62.92680
2007-10-15,65.69250
2007-10-16,67.19890
2007-10-17,65.82740
2007-10-18,63.55940
2007-10-19,60.69060
2007-10-22,60.82700
2007-10-23,64.13500
2007-10-24,65.47160
2007-10-25,66.32960
2007-10-26,68.05390
2007-10-29,70.33480
2007-10-30,71.18920
2007-10-31,72.77490
2007-11-01,72.46830
2007-11-02,74.37920
2007-11-05,75.70540
2007-11-06,75.07420
2007-11-07,74.31240
2007-11-08,73.41030
2007-11-12,72.91490
2007-11-13,74.68960
2007-11-14,76.26630
2007-11-15,75.72710
2007-11-16,75.81250
2007-11-19,76.90070
2007-11-20,75.58620
2007-11-21,72.92470
2007-11-22,71.96050
2007-11-23,73.68220
2007-11-26,75.33590
2007-11-27,74.64590
2007-11-28,74.47870
2007-11-29,74.14350
2007-11-30,75.57030
2007-12-03,77.08070
2007-12-04,77.73250
2007-12-05,78.34500
2007-12-06,78.32720
2007-12-07,78.21590
2007-12-10,78.02900
2007-12-11,78.85230
2007-12-12,79.82960
2007-12-13,79.51350
2007-12-14,79.46820
2007-12-17,76.96280
2007-12-18,76.24870
2007-12-19,76.77080
2007-12-20,76.91140
2007-12-24,78.79510
2007-12-26,80.11340
2007-12-27,80.37780
2007-12-28,80.96760
2007-12-31,81.83730
2008-01-01,82.37030
2008-01-02,83.20460
2008-01-03,86.28030
2008-01-04,87.74280
2008-01-07,87.22330
2008-01-08,85.75320
2008-01-09,85.72530
2008-01-10,83.96040
2008-01-11,84.05150
2008-01-14,85.08560
2008-01-15,83.88850
2008-01-16,82.32770
2008-01-17,82.20500
2008-01-18,79.65090
2008-01-21,72.83460
2008-01-22,69.21700
2008-01-23,73.39180
2008-01-24,71.27440
2008-01-25,74.83760
2008-01-28,74.44930
2008-01-29,74.65140
2008-01-30,72.88500
2008-01-31,72.65670
2008-02-01,73.09100
2008-02-04,74.44570
2008-02-05,75.53310
2008-02-06,74.29000
2008-02-07,72.47300
2008-02-08,71.36520
2008-02-11,67.28820
2008-02-12,66.82780
2008-02-13,67.31050
2008-02-14,70.31580
2008-02-15,71.08990
2008-02-18,71.24740
2008-02-19,70.90120
2008-02-20,69.84350
2008-02-21,70.15370
2008-02-22,69.46400
2008-02-25,70.00730
2008-02-26,70.98540
2008-02-27,71.29470
2008-02-28,71.20690
2008-02-29,70.35520
2008-03-03,67.64430
2008-03-04,66.43710
2008-03-05,66.02200
2008-03-07,63.66130
2008-03-10,63.49620
2008-03-11,65.74490
2008-03-12,65.86650
2008-03-13,62.79670
2008-03-14,63.80910
2008-03-17,60.52410
2008-03-18,60.50710
2008-03-19,60.40910
2008-03-24,59.56760
2008-03-25,62.61030
2008-03-26,62.52760
2008-03-27,62.54630
2008-03-28,64.59240
2008-03-31,62.89440
2008-04-01,62.90390
2008-04-02,62.74740
2008-04-03,62.22840
2008-04-04,61.04390
2008-04-07,61.82430
2008-04-08,61.48180
2008-04-09,62.26300
2008-04-10,62.58670
2008-04-11,63.40710
2008-04-15,64.14440
2008-04-16,64.40190
2008-04-17,64.99580
2008-04-21,66.11730
2008-04-22,66.64010
2008-04-23,66.54910
2008-04-24,66.36530
2008-04-25,66.83310
2008-04-28,66.65090
2008-04-29,67.36810
2008-04-30,67.10390
2008-05-02,68.22450
2008-05-05,68.18210
2008-05-06,67.11410
2008-05-07,67.12040
2008-05-08,66.51860
2008-05-09,65.07410
2008-05-12,64.87880
2008-05-13,64.75120
2008-05-14,65.19500
2008-05-15,66.27340
2008-05-16,66.68130
2008-05-20,66.53000
2008-05-21,66.96130
2008-05-22,65.87360
2008-05-23,64.94130
2008-05-26,63.66710
2008-05-27,63.13360
2008-05-28,63.04440
2008-05-29,62.73300
2008-05-30,62.73980
2008-06-02,61.37460
2008-06-03,60.73700
2008-06-04,59.44860
2008-06-05,60.29730
2008-06-06,60.16280
2008-06-09,58.54300
2008-06-10,58.11660
2008-06-11,58.63200
2008-06-12,58.81940
2008-06-13,58.54560
2008-06-16,59.16220
2008-06-17,59.99560
2008-06-18,59.61680
2008-06-19,58.43930
2008-06-20,57.01280
2008-06-23,55.35220
2008-06-24,54.71760
2008-06-25,55.28720
2008-06-26,55.60220
2008-06-27,53.96770
2008-06-30,52.50560
2008-07-01,50.70440
2008-07-02,52.74570
2008-07-03,51.19740
2008-07-04,52.90650
2008-07-07,53.47690
2008-07-08,53.19080
2008-07-09,54.96020
2008-07-10,54.81260
2008-07-11,53.23900
2008-07-14,53.08030
2008-07-15,51.42320
2008-07-16,51.09870
2008-07-17,52.46860
2008-07-18,53.59770
2008-07-21,54.02360
2008-07-22,55.44870
2008-07-23,58.21060
2008-07-24,57.72300
2008-07-25,56.41260
2008-07-28,56.87720
2008-07-29,55.32930
2008-07-30,56.80450
2008-07-31,57.00460
2008-08-01,58.04440
2008-08-04,58.44200
2008-08-05,59.27570
2008-08-06,58.95340
2008-08-07,58.93600
2008-08-08,59.31050
2008-08-11,60.55140
2008-08-12,60.04850
2008-08-13,59.79160
2008-08-14,58.52320
2008-08-18,57.98900
2008-08-19,57.99820
2008-08-20,58.58810
2008-08-21,57.38840
2008-08-22,57.64990
2008-08-25,57.49770
2008-08-26,57.45440
2008-08-27,57.03840
2008-08-28,56.30510
2008-08-29,57.66500
2008-09-01,57.67600
2008-09-02,58.79870
2008-09-04,58.37600
2008-09-05,57.62890
2008-09-08,58.75200
2008-09-09,58.46230
2008-09-10,57.50550
2008-09-11,56.54410
2008-09-12,55.81000
2008-09-15,53.96940
2008-09-16,53.55690
2008-09-17,52.99120
2008-09-18,53.03510
2008-09-19,54.84880
2008-09-22,54.46930
2008-09-23,53.72430
2008-09-24,54.05770
2008-09-25,53.74340
2008-09-26,52.40060
2008-09-29,50.70330
2008-09-30,51.21430
2008-10-01,51.49380
2008-10-03,50.19490
2008-10-06,47.43650
2008-10-07,46.81270
2008-10-08,45.75460
2008-10-10,42.66590
2008-10-13,44.70040
2008-10-14,45.04770
2008-10-15,42.90000
2008-10-16,42.37220
2008-10-17,40.91020
2008-10-20,40.78310
2008-10-21,41.95060
2008-10-22,40.70550
2008-10-23,39.65750
2008-10-24,36.99910
2008-10-27,36.40710
2008-10-29,37.86920
2008-10-31,39.30080
2008-11-03,40.88320
2008-11-04,41.97550
2008-11-05,41.02680
2008-11-06,40.31200
2008-11-07,41.01190
2008-11-10,42.85660
2008-11-11,41.16240
2008-11-12,40.19560
2008-11-14,39.65450
2008-11-17,38.98780
2008-11-18,38.07270
2008-11-19,37.51070
2008-11-20,36.54330
2008-11-21,37.37090
2008-11-24,37.38010
2008-11-25,36.92430
2008-11-26,37.21940
2008-11-28,37.19210
2008-12-01,36.71720
2008-12-02,36.51530
2008-12-03,36.93110
2008-12-04,38.09130
2008-12-05,37.69500
2008-12-08,38.10200
2008-12-10,39.15650
2008-12-11,39.45830
2008-12-12,39.80590
2008-12-15,40.46370
2008-12-16,41.10370
2008-12-17,40.04280
2008-12-18,40.93280
2008-12-19,41.25150
2008-12-22,40.89280
2008-12-23,40.08570
2008-12-24,39.92130
2008-12-26,39.32290
2008-12-29,39.94050
2008-12-30,40.49300
2008-12-31,40.60150
2009-01-01,41.43050
2009-01-02,41.88730
2009-01-05,42.90590
2009-01-06,42.90560
2009-01-07,40.65240
2009-01-09,39.73770
2009-01-12,38.98960
2009-01-13,38.60560
2009-01-14,39.32030
2009-01-15,38.64550
2009-01-16,39.14070
2009-01-19,39.26610
2009-01-20,39.09740
2009-01-21,38.24050
2009-01-22,37.92710
2009-01-23,37.59040
2009-01-27,38.33250
2009-01-28,38.90690
2009-01-29,38.68500
2009-01-30,39.28850
2009-02-02,38.46910
2009-02-03,38.58900
2009-02-04,38.65440
2009-02-05,38.44900
2009-02-06,38.92950
2009-02-09,39.74930
2009-02-10,39.87360
2009-02-11,39.79520
2009-02-12,39.61840
2009-02-13,40.11600
2009-02-16,39.04080
2009-02-17,38.22760
2009-02-18,38.23360
2009-02-19,38.23900
2009-02-20,37.78650
2009-02-24,37.65640
2009-02-25,37.84710
2009-02-26,37.92430
2009-02-27,37.79470
2009-03-02,37.02370
2009-03-03,36.61380
2009-03-04,36.72660
2009-03-05,36.19790
2009-03-06,36.37980
2009-03-09,35.95200
2009-03-12,36.27400
2009-03-13,37.18020
2009-03-16,37.75460
2009-03-17,37.76820
2009-03-18,38.14580
2009-03-19,38.42060
2009-03-20,38.27820
2009-03-23,39.32510
2009-03-24,39.17470
2009-03-25,39.67430
2009-03-26,40.50570
2009-03-27,40.83270
2009-03-30,39.80380
2009-03-31,40.39320
2009-04-01,40.93430
2009-04-02,42.30000
2009-04-06,42.92940
2009-04-08,43.86280
2009-04-09,44.70340
2009-04-13,45.50430
2009-04-15,46.83050
2009-04-16,45.31340
2009-04-17,45.85640
2009-04-20,46.49920
2009-04-21,45.99330
2009-04-22,45.42750
2009-04-23,46.21890
2009-04-24,46.88340
2009-04-27,46.94240
2009-04-28,45.57940
2009-04-29,46.76950
2009-05-04,48.47240
2009-05-05,48.86180
2009-05-06,48.57190
2009-05-07,49.44140
2009-05-08,48.87490
2009-05-11,48.20670
2009-05-12,49.17680
2009-05-13,48.90500
2009-05-14,48.85370
2009-05-15,49.62210
2009-05-19,57.47570
2009-05-20,59.24200
2009-05-21,58.84970
2009-05-22,59.34440
2009-05-25,59.93120
2009-05-26,58.64030
2009-05-27,60.92340
2009-05-28,61.27430
2009-05-29,62.56280
2009-06-01,63.72080
2009-06-02,63.16770
2009-06-03,63.49110
2009-06-04,64.54970
2009-06-05,64.42220
2009-06-08,62.36280
2009-06-09,63.85970
2009-06-10,65.12320
2009-06-11,64.79530
2009-06-12,64.35080
2009-06-15,63.06140
2009-06-16,64.29620
2009-06-17,62.41080
2009-06-18,60.45100
2009-06-19,61.61140
2009-06-22,60.95330
2009-06-23,61.17760
2009-06-24,62.75660
2009-06-25,62.66180
2009-06-26,64.28830
2009-06-29,65.04410
2009-06-30,63.46340
2009-07-01,64.05340
2009-07-02,64.90480
2009-07-03,65.46740
2009-07-06,61.74590
2009-07-07,62.34720
2009-07-08,60.43910
2009-07-09,60.85270
2009-07-10,59.80860
2009-07-13,58.60200
2009-07-14,60.69940
2009-07-15,62.57300
2009-07-16,62.34310
2009-07-17,63.77220
2009-07-20,64.70690
2009-07-21,64.68920
2009-07-22,64.11500
2009-07-23,65.52730
2009-07-24,66.32000
2009-07-27,66.75660
2009-07-28,66.92200
2009-07-29,66.70750
2009-07-30,67.04750
2009-07-31,67.47720
2009-08-03,68.65260
2009-08-04,68.15930
2009-08-05,68.27980
2009-08-06,66.83460
2009-08-07,65.46570
2009-08-10,65.02740
2009-08-11,65.77520
2009-08-12,65.84850
2009-08-13,67.71520
2009-08-14,67.85230
2009-08-17,65.64200
2009-08-18,66.60740
2009-08-19,65.96730
2009-08-20,66.68560
2009-08-21,67.51610
2009-08-24,68.92890
2009-08-25,68.98280
2009-08-26,69.27190
2009-08-27,69.42440
2009-08-28,70.38840
2009-08-31,69.93520
2009-09-01,69.05960
2009-09-02,68.55080
2009-09-03,68.49940
2009-09-04,69.41820
2009-09-07,71.02230
2009-09-08,71.26630
2009-09-09,71.03160
2009-09-10,71.27040
2009-09-11,70.99330
2009-09-14,71.07390
2009-09-15,72.53370
2009-09-16,73.23930
2009-09-17,73.55240
2009-09-18,74.03190
2009-09-22,74.36500
2009-09-23,73.48550
2009-09-24,73.66510
2009-09-25,73.35290
2009-09-29,73.56990
2009-09-30,74.57490
2009-10-01,74.45520
2009-10-05,73.50870
2009-10-06,74.17780
2009-10-07,74.63640
2009-10-08,75.37880
2009-10-09,74.82250
2009-10-12,75.95900
2009-10-14,77.65180
2009-10-15,78.09090
2009-10-16,78.60940
2009-10-20,78.48440
2009-10-21,78.04720
2009-10-22,76.75960
2009-10-23,77.12060
2009-10-26,75.72780
2009-10-27,74.02490
2009-10-28,74.10680
2009-10-29,73.13010
2009-10-30,72.52170
2009-11-03,70.40370
2009-11-04,72.24700
2009-11-05,73.52120
2009-11-06,74.49140
2009-11-09,75.46210
2009-11-10,75.23150
2009-11-11,76.82810
2009-11-12,76.03750
2009-11-13,76.18190
2009-11-16,76.92090
2009-11-17,76.76630
2009-11-18,76.74340
2009-11-19,75.87950
2009-11-20,76.45880
2009-11-23,76.86740
2009-11-24,76.43140
2009-11-25,76.49620
2009-11-26,75.39970
2009-11-27,74.59050
2009-11-30,75.71590
2009-12-01,76.56380
2009-12-02,76.68730
2009-12-03,76.64860
2009-12-04,76.56930
2009-12-07,76.08830
2009-12-08,76.76850
2009-12-09,76.15760
2009-12-10,76.58740
2009-12-11,76.47210
2009-12-14,76.29390
2009-12-15,75.17750
2009-12-16,75.10250
2009-12-17,75.86880
2009-12-18,75.31800
2009-12-21,74.85730
2009-12-22,75.45050
2009-12-23,77.00090
2009-12-24,77.57660
2009-12-29,77.76390
2009-12-30,77.74440
2009-12-31,78.59470
2010-01-04,79.13740
2010-01-05,80.08010
2010-01-06,80.12860
2010-01-07,80.22650
2010-01-08,80.34110
2010-01-11,80.69970
2010-01-12,80.04220
2010-01-13,80.37670
2010-01-14,80.97980
2010-01-15,80.64560
2010-01-18,80.74230
2010-01-19,80.30260
2010-01-20,79.91910
2010-01-21,77.96480
2010-01-22,76.93750
2010-01-25,76.47130
2010-01-27,74.25500
2010-01-28,74.71760
2010-01-29,75.14300
2010-02-01,76.04990
2010-02-02,74.98880
2010-02-03,76.33590
2010-02-04,75.16940
2010-02-05,73.75020
2010-02-08,74.19490
2010-02-09,74.68460
2010-02-10,74.26890
2010-02-11,74.69990
2010-02-15,74.31390
2010-02-16,74.85050
2010-02-17,75.48540
2010-02-18,74.98390
2010-02-19,74.18630
2010-02-22,73.95990
2010-02-23,73.66180
2010-02-24,73.76980
2010-02-25,73.97220
2010-02-26,74.71620
2010-03-02,76.05820
2010-03-03,77.29480
2010-03-04,77.55370
2010-03-05,77.92620
2010-03-08,78.54510
2010-03-09,77.88030
2010-03-10,77.89610
2010-03-11,77.78240
2010-03-12,77.78910
2010-03-15,77.28160
2010-03-16,78.02120
2010-03-17,78.26830
2010-03-18,78.59340
2010-03-19,79.05890
2010-03-22,78.24780
2010-03-23,78.54360
2010-03-25,78.63360
2010-03-26,78.98320
2010-03-29,78.98880
2010-03-30,79.01090
2010-03-31,79.19530
2010-04-01,79.77970
2010-04-05,80.74550
2010-04-06,80.93340
2010-04-07,81.27000
2010-04-08,80.46220
2010-04-09,81.24060
2010-04-12,80.86050
2010-04-13,80.50710
2010-04-15,80.23560
2010-04-16,80.02130
2010-04-19,79.03690
2010-04-20,80.22420
2010-04-21,80.93140
2010-04-22,80.85340
2010-04-23,81.40250
2010-04-26,81.49900
2010-04-27,81.31770
2010-04-28,80.28780
2010-04-29,81.33820
2010-04-30,81.72240
2010-05-03,81.13140
2010-05-04,79.78880
2010-05-05,78.98400
2010-05-06,78.63950
2010-05-07,76.77540
2010-05-10,79.23040
2010-05-11,78.24030
2010-05-12,78.15210
2010-05-13,78.95920
2010-05-14,78.36730
2010-05-17,78.21890
2010-05-18,78.55900
2010-05-19,76.48470
2010-05-20,76.78310
2010-05-21,76.11600
2010-05-24,76.65330
2010-05-25,74.45170
2010-05-26,75.81930
2010-05-27,76.54540
2010-05-28,77.86040
2010-05-31,78.16230
2010-06-01,76.83900
2010-06-02,77.22190
2010-06-03,78.09210
2010-06-04,78.13900
2010-06-07,77.07130
2010-06-08,76.81080
2010-06-09,77.21730
2010-06-10,78.29080
2010-06-11,78.73230
2010-06-14,79.45450
2010-06-15,79.75110
2010-06-16,80.07340
2010-06-17,80.72030
2010-06-18,80.38020
2010-06-21,81.48630
2010-06-22,81.18750
2010-06-23,81.31640
2010-06-24,80.97030
2010-06-25,80.51590
2010-06-28,81.86730
2010-06-29,81.31900
2010-06-30,81.92690
2010-07-01,81.55640
2010-07-02,81.50980
2010-07-05,81.55620
2010-07-06,82.05940
2010-07-07,81.62960
2010-07-08,82.24260
2010-07-09,82.66040
2010-07-12,82.86510
2010-07-13,83.26750
2010-07-14,83.08170
2010-07-15,82.98590
2010-07-16,83.07220
2010-07-19,82.96280
2010-07-20,82.90920
2010-07-21,83.43480
2010-07-22,84.21570
2010-07-23,83.83730
2010-07-26,83.10100
2010-07-27,82.90480
2010-07-28,82.69910
2010-07-29,82.51150
2010-07-30,82.05230
2010-08-02,82.91370
2010-08-03,82.99550
2010-08-04,83.21810
2010-08-05,82.96480
2010-08-06,82.98590
2010-08-09,83.79260
2010-08-10,83.85690
2010-08-11,83.29530
2010-08-12,83.26980
2010-08-13,83.62560
2010-08-16,83.40570
2010-08-17,83.43560
2010-08-18,83.86910
2010-08-19,84.28870
2010-08-20,84.67810
2010-08-23,85.03900
2010-08-24,84.83170
2010-08-25,83.97260
2010-08-26,84.22770
2010-08-27,83.49460
2010-08-30,83.77190
2010-08-31,83.32810
2010-09-01,84.23120
2010-09-02,84.23620
2010-09-03,84.54870
2010-09-06,85.60290
2010-09-07,86.03250
2010-09-08,86.07840
2010-09-09,86.30640
2010-09-13,87.57510
2010-09-14,87.53890
2010-09-15,87.64920
2010-09-16,86.89340
2010-09-17,87.39360
2010-09-20,87.98530
2010-09-21,87.61450
2010-09-22,87.53350
2010-09-23,87.50540
2010-09-24,87.94780
2010-09-27,88.11520
2010-09-28,88.27390
2010-09-29,87.55090
2010-09-30,87.44920
2010-10-01,88.74840
2010-10-04,88.65620
2010-10-05,89.47320
2010-10-06,90.31410
2010-10-07,89.92610
2010-10-08,89.34140
2010-10-11,89.75440
2010-10-12,88.73470
2010-10-13,89.74800
2010-10-14,88.81180
2010-10-15,87.78500
2010-10-18,87.56450
2010-10-19,87.23490
2010-10-20,87.14340
2010-10-21,88.02180
2010-10-22,87.83470
2010-10-25,88.09460
2010-10-26,87.99560
2010-10-27,86.92720
2010-10-28,86.46340
2010-10-29,86.48020
2010-11-01,87.31580
2010-11-02,87.74680
2010-11-03,88.22200
2010-11-04,89.34880
2010-11-08,89.38300
2010-11-09,89.34720
2010-11-10,89.20240
2010-11-11,88.60180
2010-11-12,86.88680
2010-11-15,86.80400
2010-11-16,85.03070
2010-11-18,84.66320
2010-11-19,83.39380
2010-11-22,84.27860
2010-11-23,83.04230
2010-11-24,82.60810
2010-11-25,80.92820
2010-11-26,79.38450
2010-11-29,79.87280
2010-11-30,81.05630
2010-12-01,82.58440
2010-12-02,83.03860
2010-12-03,81.98470
2010-12-06,82.07440
2010-12-07,81.66590
2010-12-08,80.91220
2010-12-09,78.35420
2010-12-10,79.42930
2010-12-13,80.56600
2010-12-14,81.05290
2010-12-15,80.38560
2010-12-16,80.73760
2010-12-20,80.36240
2010-12-21,80.74070
2010-12-22,80.50000
2010-12-23,80.16560
2010-12-24,80.55180
