Date,NAV
2025-08-22,11.13190
2025-08-25,11.15970
2025-08-26,11.03600
2025-08-28,10.91490
2025-08-29,10.87800
2025-09-01,11.02980
2025-09-02,11.05360
2025-09-03,11.13530
2025-09-04,11.08570
2025-09-05,11.09180
2025-09-08,11.10200
2025-09-09,11.13290
2025-09-10,11.21110
2025-09-11,11.22870
2025-09-12,11.27870
2025-09-15,11.26820
2025-09-16,11.30640
2025-09-17,11.32040
2025-09-18,11.35110
2025-09-19,11.36540
2025-09-22,11.33310
2025-09-23,11.29350
2025-09-24,11.22060
2025-09-25,11.16380
2025-09-26,11.01240
2025-09-30,11.06140
2025-10-01,11.15430
2025-10-03,11.17890
2025-10-06,11.22940
2025-10-07,11.23910
2025-10-08,11.16060
2025-10-09,11.26300
2025-10-10,11.32600
2025-10-13,11.29330
2025-10-14,11.25570
2025-10-15,11.35960
2025-10-16,11.45840
2025-10-17,11.45680
2025-10-20,11.51520
2025-10-23,11.50480
2025-10-24,11.48490
2025-10-27,11.55200
2025-10-28,11.55950
2025-10-29,11.67420
2025-10-30,11.60600
2025-10-31,11.51170
2025-11-03,11.60000
2025-11-04,11.50310
2025-11-06,11.36790
2025-11-07,11.40050
2025-11-10,11.41580
2025-11-11,11.48100
2025-11-12,11.51560
2025-11-13,11.52500
2025-11-14,11.50680
2025-11-17,11.55950
2025-11-18,11.45500
2025-11-19,11.48460
2025-11-20,11.52970
2025-11-21,11.45440
2025-11-24,11.37460
2025-11-25,11.39330
2025-11-26,11.56430
2025-11-27,11.52870
2025-11-28,11.52960
2025-12-01,11.50870
2025-12-02,11.47960
2025-12-03,11.37140
2025-12-04,11.40480
2025-12-05,11.46990
2025-12-08,11.24260
2025-12-09,11.23760
2025-12-10,11.22080
2025-12-11,11.31000
2025-12-12,11.39170
2025-12-15,11.38490
2025-12-16,11.32170
2025-12-17,11.29160
2025-12-18,11.33590
2025-12-19,11.43970
2025-12-22,11.55130
2025-12-23,11.58440
2025-12-24,11.58030
2025-12-26,11.56510
2025-12-29,11.51920
2025-12-30,11.53660
2025-12-31,11.66090
2026-01-01,11.71130
2026-01-02,11.83950
2026-01-05,11.84650
2026-01-06,11.92450
2026-01-07,11.90740
2026-01-08,11.70370
2026-01-09,11.59460
2026-01-12,11.67060
2026-01-13,11.66260
2026-01-14,11.69560
2026-01-16,11.66720
2026-01-19,11.58270
2026-01-20,11.35340
2026-01-21,11.32580
2026-01-22,11.44310
2026-01-23,11.30950
2026-01-27,11.44620
2026-01-28,11.61130
2026-01-29,11.66060
2026-01-30,11.56860
2026-02-02,11.35140
2026-02-03,11.61740
2026-02-04,11.67370
2026-02-05,11.60460
2026-02-06,11.59960
2026-02-09,11.72310
2026-02-10,11.76020
2026-02-11,11.87160
2026-02-12,11.86260
2026-02-13,11.68820
2026-02-16,11.77120
2026-02-17,11.77880
2026-02-18,11.85430
2026-02-19,11.72050
2026-02-20,11.79270
2026-02-23,11.82040
2026-02-24,11.81680
2026-02-25,11.94220
2026-02-26,12.00020
2026-02-27,11.80990
2026-03-02,11.69660
2026-03-04,11.41540
2026-03-05,11.59550
2026-03-06,11.52570
2026-03-09,11.30550
2026-03-10,11.53010
2026-03-11,11.40300
2026-03-12,11.35310
2026-03-13,11.06280
2026-03-16,11.07550
2026-03-17,11.18460
2026-03-18,11.26930
2026-03-19,10.93120
2026-03-20,10.99200
2026-03-23,10.62120
2026-03-24,10.75240
2026-03-25,10.96440
2026-03-27,10.80410
2026-03-30,10.62670
2026-03-31,10.62650
2026-04-01,10.77880
2026-04-02,10.76350
2026-04-06,10.88820
2026-04-07,10.96760
2026-04-08,11.28500
2026-04-09,11.34590
2026-04-10,11.49660
2026-04-13,11.42940
2026-04-15,11.64630
2026-04-16,11.70420
2026-04-17,11.79400
2026-04-20,11.78040
2026-04-21,11.84420
2026-04-22,11.84120
2026-04-23,11.80920
2026-04-24,11.76630
2026-04-27,11.92120
2026-04-28,11.94190
2026-04-29,11.99660
2026-04-30,11.88590
2026-05-04,11.97620
2026-05-05,11.97880
2026-05-06,12.10480
2026-05-07,12.19020
2026-05-08,12.14240
2026-05-11,12.04920
2026-05-12,11.84670
2026-05-13,11.88860
2026-05-14,12.06120
2026-05-15,12.01610
2026-05-18,11.93850
2026-05-19,11.95640
2026-05-20,11.99040
2026-05-21,12.05690
2026-05-22,12.08190
2026-05-25,12.16940
2026-05-26,12.19050
2026-05-27,12.26390
2026-05-29,12.05200
2026-06-01,11.93990
2026-06-02,11.97260
2026-06-03,11.94640
2026-06-04,11.97110
2026-06-05,11.94300
2026-06-08,11.78710
2026-06-09,11.86980
2026-06-10,11.74910
2026-06-11,11.67450
2026-06-12,11.77930
2026-06-15,11.92440
2026-06-16,11.92810
2026-06-17,11.96450
2026-06-18,11.99760
2026-06-19,12.00790
2026-06-22,12.04850
2026-06-23,11.92680
2026-06-24,11.91720
2026-06-25,11.93260
2026-06-29,11.86870
2026-06-30,11.86760
2026-07-01,11.90940
2026-07-02,11.98370
2026-07-03,12.04100
2026-07-06,12.11520
2026-07-07,12.08430
2026-07-08,11.86130
2026-07-09,11.91150
2026-07-10,12.01660
2026-07-13,12.00520
2026-07-14,11.92670
2026-07-15,11.94190
2026-07-16,11.90550
2026-07-17,11.94880
2026-07-20,12.01370
2026-07-21,12.06600
2026-07-22,12.05600
2026-07-23,11.98900
2026-07-24,11.92410
2026-07-27,12.02600
2026-07-28,11.99660
2026-07-29,12.12430
2026-07-30,12.17650
2026-07-31,12.24280
2026-08-03,12.36900
2026-08-04,12.33990
2026-08-05,12.45750
2026-08-06,12.47180
2026-08-07,12.48920
2026-08-10,12.49890
2026-08-11,12.46550
2026-08-12,12.44130
2026-08-13,12.43080
2026-08-14,12.40730
2026-08-17,12.39690
2026-08-18,12.34540
2026-08-19,12.28330
2026-08-20,12.34540
2026-08-21,12.32300
2026-08-24,12.30980
2026-08-25,12.36910
2026-08-26,12.34550
2026-08-27,12.27610
2026-08-28,12.27860
2026-08-31,12.23280
2026-09-01,12.14590
2026-09-02,12.09130
2026-09-03,12.10140
2026-09-04,12.08220
2026-09-07,12.03710
2026-09-08,12.07370
2026-09-09,12.09240
2026-09-10,12.08820
