Date,NAV
2018-06-13,1031.23150
2018-06-14,1031.23150
2018-06-15,1031.23150
2018-06-18,1031.23150
2018-06-19,1031.23150
2018-06-20,1031.23150
2018-06-21,1031.23150
2018-06-22,1031.23150
2018-06-25,1031.23150
2018-06-26,1031.23150
2018-06-27,1031.23150
2018-06-28,1031.23150
2018-06-29,1031.23150
2018-07-02,1031.23150
2018-07-03,1031.23150
2018-07-04,1031.23150
2018-07-05,1031.23150
2018-07-06,1031.23150
2018-07-09,1031.23150
2018-07-10,1031.23150
2018-07-11,1031.23150
2018-07-12,1031.23150
2018-07-13,1031.23150
2018-07-16,1031.23150
2018-07-17,1031.23150
2018-07-18,1031.23150
2018-07-19,1031.23150
2018-07-20,1031.23150
2018-07-23,1031.23150
2018-07-24,1031.23150
2018-07-25,1031.23150
2018-07-26,1031.23150
2018-07-27,1031.23150
2018-07-30,1031.23150
2018-07-31,1031.23150
2018-08-01,1031.23150
2018-08-02,1031.23150
2018-08-03,1031.23150
2018-08-06,1031.23150
2018-08-07,1031.23150
2018-08-08,1031.23150
2018-08-09,1031.23150
2018-08-10,1031.23150
2018-08-13,1031.23150
2018-08-14,1031.23150
2018-08-16,1031.23150
2018-08-20,1031.23150
2018-08-21,1031.23150
2018-08-23,1031.23150
2018-08-24,1031.23150
2018-08-27,1031.23150
2018-08-28,1031.23150
2018-08-29,1031.23150
2018-08-30,1031.23150
2018-08-31,1031.23150
2018-09-03,1031.23150
2018-09-04,1031.23150
2018-09-05,1031.23150
2018-09-06,1031.23150
2018-09-07,1031.23150
2018-09-10,1031.23150
2018-09-11,1031.23150
2018-09-12,1031.23150
2018-09-14,1031.23150
2018-09-17,1031.23150
2018-09-18,1031.23150
2018-09-19,1031.23150
2018-09-21,1031.23150
2018-09-24,1031.23150
2018-09-25,1030.57480
2018-09-26,1030.77470
2018-09-27,1031.23150
2018-09-28,1031.23150
2018-10-01,1031.23150
2018-10-03,1031.23150
2018-10-04,1031.22190
2018-10-05,1031.23150
2018-10-08,1031.23150
2018-10-09,1031.14570
2018-10-10,1031.23150
2018-10-11,1031.23150
2018-10-12,1031.23150
2018-10-15,1031.23150
2018-10-16,1031.23150
2018-10-17,1031.23150
2018-10-19,1031.23150
2018-10-22,1031.23150
2018-10-23,1031.23150
2018-10-24,1031.23150
2018-10-25,1031.23150
2018-10-26,1031.23150
2018-10-29,1031.23150
2018-10-30,1031.23150
2018-10-31,1031.23150
2018-11-01,1031.23150
2018-11-02,1031.23150
2018-11-05,1031.23150
2018-11-06,1031.23150
2018-11-09,1031.23150
2018-11-12,1031.23150
2018-11-13,1031.23150
2018-11-14,1031.23150
2018-11-15,1031.23150
2018-11-16,1031.23150
2018-11-19,1031.23150
2018-11-20,1031.23150
2018-11-22,1031.23150
2018-11-26,1031.23150
2018-11-27,1031.23150
2018-11-28,1031.23150
2018-11-29,1031.23150
2018-11-30,1031.23150
2018-12-03,1031.23150
2018-12-04,1031.23150
2018-12-05,1031.23150
2018-12-06,1031.23150
2018-12-07,1031.23150
2018-12-10,1031.23150
2018-12-11,1031.23150
2018-12-12,1031.23150
2018-12-13,1031.23150
2018-12-14,1031.23150
2018-12-17,1031.23150
2018-12-18,1031.23150
2018-12-19,1031.23150
2018-12-20,1031.23150
2018-12-21,1031.23150
2018-12-24,1031.23150
2018-12-26,1031.23150
2018-12-27,1031.23150
2018-12-28,1031.23150
2018-12-31,1031.23150
2019-01-01,1031.23150
2019-01-02,1031.23150
2019-01-03,1031.23150
2019-01-04,1031.23150
2019-01-07,1031.23150
2019-01-08,1031.23150
2019-01-09,1031.23150
2019-01-10,1031.23150
2019-01-11,1031.23150
2019-01-14,1031.23150
2019-01-15,1031.23150
2019-01-16,1031.23150
2019-01-17,1031.23150
2019-01-18,1031.23150
2019-01-21,1031.23150
2019-01-22,1031.23150
2019-01-23,1031.23150
2019-01-24,1031.23150
2019-01-25,1031.23150
2019-01-28,1031.23150
2019-01-29,1031.23150
2019-01-30,1031.23150
2019-01-31,1030.91210
2019-02-01,1030.64520
2019-02-04,1031.18780
2019-02-05,1031.23150
2019-02-06,1031.23150
2019-02-07,1031.23150
2019-02-08,1031.23150
2019-02-11,1031.23150
2019-02-12,1031.23150
2019-02-13,1031.23150
2019-02-14,1031.23150
2019-02-15,1031.23150
2019-02-18,1031.23150
2019-02-20,1031.23150
2019-02-21,1031.20450
2019-02-22,1031.23150
2019-02-25,1031.23150
2019-02-26,1031.23150
2019-02-27,1031.23150
2019-02-28,1031.23150
2019-03-01,1031.23150
2019-03-05,1031.23150
2019-03-06,1031.23150
2019-03-07,1031.23150
2019-03-08,1031.23150
2019-03-11,1031.23150
2019-03-12,1031.23150
2019-03-13,1031.23150
2019-03-14,1031.23150
2019-03-15,1031.23150
2019-03-18,1031.23150
2019-03-19,1031.23150
2019-03-20,1031.23150
2019-03-22,1031.23150
2019-03-25,1031.23150
2019-03-26,1031.23150
2019-03-27,1031.23150
2019-03-28,1031.23150
2019-03-29,1031.23150
2019-04-02,1031.23150
2019-04-03,1031.23150
2019-04-04,1031.29600
2019-04-05,1031.40500
2019-04-08,1032.02290
2019-04-09,1032.11290
2019-04-10,1032.38600
2019-04-11,1032.51390
2019-04-12,1032.67740
2019-04-15,1033.22740
2019-04-16,1033.54330
2019-04-18,1033.80100
2019-04-22,1034.37440
2019-04-23,1034.43130
2019-04-24,1034.43440
2019-04-25,1034.52730
2019-04-26,1034.71100
2019-04-30,1035.59510
2019-05-02,1035.94250
2019-05-03,1035.89720
2019-05-06,1036.61550
2019-05-07,1036.96610
2019-05-08,1037.26950
2019-05-09,1037.54120
2019-05-10,1037.83980
2019-05-13,1038.47690
2019-05-14,1038.73710
2019-05-15,1038.87870
2019-05-16,1039.21160
2019-05-17,1039.63250
2019-05-20,1040.42300
2019-05-21,1040.65140
2019-05-22,1040.88050
2019-05-23,1041.46750
2019-05-24,1041.82110
2019-05-27,1042.61820
2019-05-28,1042.85720
2019-05-29,1043.02490
2019-05-30,1043.22130
2019-05-31,1043.68830
2019-06-03,1044.56060
2019-06-04,1044.80600
2019-06-06,1045.34030
2019-06-07,1045.28310
2019-06-10,1045.76630
2019-06-11,1045.92430
2019-06-12,1046.27220
2019-06-13,1046.48110
2019-06-14,1046.63200
2019-06-17,1047.27880
2019-06-18,1047.62630
2019-06-19,1047.87130
2019-06-20,1048.07970
2019-06-21,1048.16010
2019-06-24,1048.71180
2019-06-25,1048.88420
2019-06-26,1048.79050
2019-06-27,1049.07690
2019-06-28,1049.24150
2019-07-01,1049.95820
2019-07-02,1050.18540
2019-07-03,1050.64660
2019-07-04,1051.00370
2019-07-05,1051.56250
2019-07-08,1052.32400
2019-07-09,1052.70500
2019-07-10,1053.17140
2019-07-11,1053.50580
2019-07-12,1053.86800
2019-07-15,1053.86800
2019-07-16,1053.86800
2019-07-17,1053.86800
2019-07-18,1053.86800
2019-07-19,1053.86800
2019-07-22,1053.86800
2019-07-23,1053.86800
2019-07-24,1053.86800
2019-07-25,1053.86800
2019-07-26,1053.86800
2019-07-29,1053.86800
2019-07-30,1053.86800
2019-07-31,1053.86800
2019-08-01,1053.86800
2019-08-02,1053.86800
2019-08-05,1053.86800
2019-08-06,1053.86800
2019-08-07,1053.86800
2019-08-08,1053.86800
2019-08-09,1053.86800
2019-08-13,1053.86800
2019-08-14,1053.85670
2019-08-16,1053.86800
2019-08-19,1053.86800
2019-08-20,1053.86800
2019-08-21,1053.86800
2019-08-22,1053.86800
2019-08-23,1053.86800
2019-08-26,1053.86800
2019-08-27,1053.86800
2019-08-28,1053.86800
2019-08-29,1053.86800
2019-08-30,1053.86800
2019-09-03,1053.86800
2019-09-04,1053.86800
2019-09-05,1053.86800
2019-09-06,1053.86800
2019-09-09,1053.86800
2019-09-11,1053.86800
2019-09-12,1053.86800
2019-09-13,1053.86800
2019-09-16,1053.86800
2019-09-17,1053.86800
2019-09-18,1053.86800
2019-09-19,1053.86800
2019-09-20,1053.41670
2019-09-23,1053.86800
2019-09-24,1053.78080
2019-09-25,1053.94660
2019-09-26,1054.21560
2019-09-27,1054.42420
2019-09-30,1054.89460
2019-10-01,1055.32430
2019-10-03,1056.00480
2019-10-04,1056.29240
2019-10-07,1056.91710
2019-10-09,1057.31480
2019-10-10,1057.61000
2019-10-11,1058.03700
2019-10-14,1058.64880
2019-10-15,1059.00750
2019-10-16,1059.50250
2019-10-17,1059.66090
2019-10-18,1060.06550
2019-10-22,1060.68740
2019-10-23,1060.88920
2019-10-24,1061.10900
2019-10-25,1061.36990
2019-10-29,1061.95240
2019-10-30,1062.37410
2019-10-31,1062.82540
2019-11-01,1063.12160
2019-11-04,1063.51780
2019-11-05,1063.66420
2019-11-06,1063.57710
2019-11-07,1063.70580
2019-11-08,1063.82410
2019-11-11,1064.43270
2019-11-13,1064.82490
2019-11-14,1065.10910
2019-11-15,1065.49100
2019-11-18,1066.01800
2019-11-19,1066.24760
2019-11-20,1066.46610
2019-11-21,1066.79260
2019-11-22,1067.01650
2019-11-25,1067.54870
2019-11-26,1067.71240
2019-11-27,1067.87450
2019-11-28,1067.97720
2019-11-29,1067.92760
2019-12-02,1068.04390
2019-12-03,1067.85010
2019-12-04,1067.84290
2019-12-05,1067.21480
2019-12-06,1067.38510
2019-12-09,1066.60490
2019-12-10,1066.73830
2019-12-11,1066.63830
2019-12-12,1066.62340
2019-12-13,1066.61730
2019-12-16,1066.53120
2019-12-17,1066.47880
2019-12-18,1066.46430
2019-12-19,1066.43440
2019-12-20,1066.33530
2019-12-23,1066.28180
2019-12-24,1066.31800
2019-12-26,1066.43320
2019-12-27,1066.46310
2019-12-30,1066.46340
2019-12-31,1066.56330
2020-01-01,1066.56130
2020-01-02,1066.54660
2020-01-03,1066.52790
2020-01-06,1066.67280
2020-01-07,1066.65740
2020-01-08,1066.78160
2020-01-09,1066.81860
2020-01-10,1066.75460
2020-01-13,1066.71690
2020-01-14,1066.42990
2020-01-15,1066.54830
2020-01-16,1066.60300
2020-01-17,1066.59800
2020-01-20,1066.57960
2020-01-21,1066.55850
2020-01-22,1066.55010
2020-01-23,1066.54430
2020-01-24,1066.52810
2020-01-27,1066.52550
2020-01-28,1066.50450
2020-01-29,1066.50060
2020-01-30,1066.49460
2020-01-31,1066.52250
2020-02-03,1066.52890
2020-02-04,1066.71440
2020-02-05,1066.92080
2020-02-06,1067.42050
2020-02-07,1067.77670
2020-02-10,1068.29580
2020-02-11,1068.60140
2020-02-12,1068.67940
2020-02-13,1068.85800
2020-02-14,1069.01510
2020-02-17,1069.43050
2020-02-18,1069.51180
2020-02-20,1069.51080
2020-02-24,1069.49700
2020-02-25,1068.48080
2020-02-26,1068.65530
2020-02-27,1068.67520
2020-02-28,1068.58240
2020-03-02,1069.12300
2020-03-03,1069.22930
2020-03-04,1070.10110
2020-03-05,1070.28860
2020-03-06,1070.29370
2020-03-09,1070.90530
2020-03-11,1071.16630
2020-03-12,1070.52330
2020-03-13,1070.10260
2020-03-16,1070.38510
2020-03-17,1069.85290
2020-03-18,1068.74820
2020-03-19,1064.57240
2020-03-20,1064.68880
2020-03-23,1062.80420
2020-03-24,1061.02980
2020-03-26,1063.07890
2020-03-27,1072.32970
2020-03-30,1073.56320
2020-03-31,1073.87510
2020-04-03,1074.69210
2020-04-07,1075.27820
2020-04-08,1075.04360
2020-04-09,1074.71050
2020-04-13,1075.20150
2020-04-15,1075.27890
2020-04-16,1075.65590
2020-04-17,1077.11350
2020-04-20,1078.46230
2020-04-21,1079.53620
2020-04-22,1080.02690
2020-04-23,1080.86620
2020-04-24,1080.60400
2020-04-27,1080.50840
2020-04-28,1079.88560
2020-04-29,1079.88390
2020-04-30,1080.33100
2020-05-04,1080.97080
2020-05-05,1081.24240
2020-05-06,1081.63450
2020-05-08,1082.40350
2020-05-11,1082.65850
2020-05-12,1083.56380
2020-05-13,1084.17400
2020-05-14,1084.57870
2020-05-15,1085.41400
2020-05-18,1086.73340
2020-05-19,1087.28880
2020-05-20,1087.57710
2020-05-21,1088.65210
2020-05-22,1089.83050
2020-05-26,1090.91640
2020-05-27,1090.96330
2020-05-28,1090.95790
2020-05-29,1090.63580
2020-06-01,1090.86040
2020-06-02,1090.85210
2020-06-03,1090.89960
2020-06-04,1091.05730
2020-06-05,1091.13010
2020-06-08,1091.43410
2020-06-09,1091.54660
2020-06-10,1091.71270
2020-06-11,1092.17000
2020-06-12,1092.59010
2020-06-15,1093.23520
2020-06-16,1093.79300
2020-06-17,1094.06000
2020-06-18,1094.51530
2020-06-19,1094.93130
2020-06-22,1095.41130
2020-06-23,1095.74910
2020-06-24,1095.85920
2020-06-25,1096.16430
2020-06-26,1096.36620
2020-06-29,1096.61590
2020-06-30,1096.78320
2020-07-01,1097.27030
2020-07-02,1097.53460
2020-07-03,1098.15080
2020-07-06,1098.49620
2020-07-07,1098.62190
2020-07-08,1098.91800
2020-07-09,1099.04960
2020-07-10,1099.36610
2020-07-13,1099.66770
2020-07-14,1099.85010
2020-07-15,1099.96530
2020-07-16,1100.18200
2020-07-17,1100.28780
2020-07-20,1100.56310
2020-07-21,1100.59680
2020-07-22,1100.64820
2020-07-23,1100.80880
2020-07-24,1100.92850
2020-07-27,1101.18740
2020-07-28,1101.19990
2020-07-29,1101.25840
2020-07-30,1101.27030
