Date,NAV
2023-07-31,10.33500
2023-08-01,10.34370
2023-08-02,10.34260
2023-08-03,10.34010
2023-08-04,10.33190
2023-08-07,10.33920
2023-08-08,10.35200
2023-08-09,10.35060
2023-08-10,10.35320
2023-08-11,10.34470
2023-08-14,10.34840
2023-08-17,10.34090
2023-08-18,10.35100
2023-08-21,10.35780
2023-08-22,10.36300
2023-08-23,10.36820
2023-08-24,10.37310
2023-08-25,10.36850
2023-08-28,10.37550
2023-08-29,10.37840
2023-08-30,10.37830
2023-08-31,10.38250
2023-09-01,10.38220
2023-09-04,10.38800
2023-09-05,10.38740
2023-09-06,10.39480
2023-09-07,10.39500
2023-09-08,10.39370
2023-09-11,10.39310
2023-09-12,10.39170
2023-09-13,10.40920
2023-09-14,10.42160
2023-09-15,10.41520
2023-09-18,10.41510
2023-09-20,10.41840
2023-09-21,10.42520
2023-09-22,10.42610
2023-09-25,10.43720
2023-09-26,10.43090
2023-09-27,10.43290
2023-09-29,10.42620
2023-09-30,10.42820
2023-10-03,10.42730
2023-10-04,10.42660
2023-10-05,10.42900
2023-10-06,10.41180
2023-10-09,10.41520
2023-10-10,10.41530
2023-10-11,10.42490
2023-10-12,10.43150
2023-10-13,10.42850
2023-10-16,10.43280
2023-10-17,10.43710
2023-10-18,10.43290
2023-10-19,10.43660
2023-10-20,10.44180
2023-10-23,10.44200
2023-10-25,10.45240
2023-10-26,10.45260
2023-10-27,10.45790
2023-10-30,10.46200
2023-10-31,10.46370
2023-11-01,10.45840
2023-11-02,10.47020
2023-11-03,10.47330
2023-11-06,10.48530
2023-11-07,10.49020
2023-11-08,10.49790
2023-11-09,10.50090
2023-11-10,10.49580
2023-11-13,10.50390
2023-11-15,10.52070
2023-11-16,10.52210
2023-11-17,10.52530
2023-11-20,10.52540
2023-11-21,10.52650
2023-11-22,10.52730
2023-11-23,10.53150
2023-11-24,10.53710
2023-11-28,10.54280
2023-11-29,10.55000
2023-11-30,10.53870
2023-12-01,10.53990
2023-12-04,10.55270
2023-12-05,10.55740
2023-12-06,10.56190
2023-12-07,10.56300
2023-12-08,10.56490
2023-12-11,10.56890
2023-12-12,10.57350
2023-12-13,10.57930
2023-12-14,10.60060
2023-12-15,10.61520
2023-12-18,10.61240
2023-12-19,10.61290
2023-12-20,10.61680
2023-12-21,10.62560
2023-12-22,10.62140
2023-12-26,10.62620
2023-12-27,10.63260
2023-12-28,10.63140
2023-12-29,10.63860
2023-12-31,10.64060
2024-01-01,10.64160
2024-01-02,10.64420
2024-01-03,10.64630
2024-01-04,10.64780
2024-01-05,10.64600
2024-01-08,10.65480
2024-01-09,10.65860
2024-01-10,10.65890
2024-01-11,10.66270
2024-01-12,10.66250
2024-01-15,10.67330
2024-01-16,10.67790
2024-01-17,10.68550
2024-01-18,10.67940
2024-01-19,10.67700
2024-01-23,10.68840
2024-01-24,10.69220
2024-01-25,10.69650
2024-01-29,10.70440
2024-01-30,10.70330
2024-01-31,10.71080
2024-02-01,10.71690
2024-02-02,10.71830
2024-02-05,10.71940
2024-02-06,10.72160
2024-02-07,10.72580
2024-02-08,10.72760
2024-02-09,10.72710
2024-02-12,10.73310
2024-02-13,10.73400
2024-02-14,10.72970
2024-02-15,10.73280
2024-02-16,10.73730
2024-02-20,10.74960
2024-02-21,10.75860
2024-02-22,10.75190
2024-02-23,10.74540
2024-02-26,10.77340
2024-02-27,10.76350
2024-02-28,10.77000
2024-02-29,10.77280
2024-03-01,10.77310
2024-03-04,10.78020
2024-03-05,10.77930
2024-03-06,10.78260
2024-03-07,10.78540
2024-03-11,10.80060
2024-03-12,10.79810
2024-03-13,10.79760
2024-03-14,10.79730
2024-03-15,10.79730
2024-03-18,10.80080
2024-03-19,10.79940
2024-03-20,10.80290
2024-03-21,10.81420
2024-03-22,10.81000
2024-03-26,10.81810
2024-03-27,10.83620
2024-03-28,10.83890
2024-03-31,10.84310
2024-04-02,10.84160
2024-04-03,10.84810
2024-04-04,10.85610
2024-04-05,10.85170
2024-04-08,10.85120
2024-04-10,10.86020
2024-04-12,10.86210
2024-04-15,10.86940
2024-04-16,10.87240
2024-04-18,10.87850
2024-04-19,10.86680
2024-04-22,10.87880
2024-04-23,10.88250
2024-04-24,10.88020
2024-04-25,10.88200
2024-04-26,10.88160
2024-04-29,10.89120
2024-04-30,10.89310
2024-05-02,10.89780
2024-05-03,10.90000
2024-05-06,10.91510
2024-05-07,10.90250
2024-05-08,10.90920
2024-05-09,10.91040
2024-05-10,10.91570
2024-05-13,10.92260
2024-05-14,10.92770
2024-05-15,10.93000
2024-05-16,10.93690
2024-05-17,10.93780
2024-05-21,10.94930
2024-05-22,10.95550
2024-05-24,10.96180
2024-05-27,10.96620
2024-05-28,10.96910
2024-05-29,10.96960
2024-05-30,10.96870
2024-05-31,10.96930
2024-06-03,10.97650
2024-06-04,10.96690
2024-06-05,10.97140
2024-06-06,10.97800
2024-06-07,10.98320
2024-06-10,10.98910
2024-06-11,10.99240
2024-06-12,10.99600
2024-06-13,11.00030
2024-06-14,11.00270
2024-06-18,11.01070
2024-06-19,11.01560
2024-06-20,11.01890
2024-06-21,11.01960
2024-06-24,11.02760
2024-06-25,11.03100
2024-06-26,11.03280
2024-06-27,11.03520
2024-06-28,11.03910
2024-06-30,11.04330
2024-07-01,11.04310
2024-07-02,11.04450
2024-07-03,11.04890
2024-07-04,11.05130
2024-07-05,11.05430
2024-07-08,11.06320
2024-07-09,11.06530
2024-07-10,11.06920
2024-07-11,11.07200
2024-07-12,11.07590
2024-07-15,11.08300
2024-07-16,11.08750
2024-07-18,11.09160
2024-07-19,11.09460
2024-07-22,11.10090
2024-07-23,11.10340
2024-07-24,11.11030
2024-07-25,11.11520
2024-07-26,11.12090
2024-07-29,11.13520
2024-07-30,11.13420
2024-07-31,11.13870
2024-08-01,11.14030
2024-08-02,11.14360
2024-08-05,11.15590
2024-08-06,11.15550
2024-08-07,11.16080
2024-08-08,11.16210
2024-08-09,11.16170
2024-08-12,11.16950
2024-08-13,11.16890
2024-08-14,11.17290
2024-08-16,11.17390
2024-08-19,11.18020
2024-08-20,11.19050
2024-08-21,11.18980
2024-08-22,11.19150
2024-08-23,11.19430
2024-08-26,11.20050
2024-08-27,11.20350
2024-08-28,11.20260
2024-08-29,11.20510
2024-08-30,11.20580
2024-09-02,11.21120
2024-09-03,11.21330
2024-09-04,11.21560
2024-09-05,11.21810
2024-09-06,11.22040
2024-09-09,11.22550
2024-09-10,11.22960
2024-09-11,11.23350
2024-09-12,11.23770
2024-09-13,11.24390
2024-09-16,11.25180
2024-09-17,11.25800
2024-09-19,11.26370
2024-09-20,11.26560
2024-09-23,11.27130
2024-09-24,11.27020
2024-09-25,11.27040
2024-09-26,11.27870
2024-09-27,11.28000
2024-09-30,11.28950
2024-10-01,11.29230
2024-10-03,11.30020
2024-10-04,11.29930
2024-10-07,11.30170
2024-10-08,11.30340
2024-10-09,11.31030
2024-10-10,11.31220
2024-10-11,11.31240
2024-10-14,11.33090
2024-10-15,11.32980
2024-10-16,11.32940
2024-10-17,11.33070
2024-10-18,11.32890
2024-10-21,11.33200
2024-10-22,11.33170
2024-10-23,11.33340
2024-10-24,11.33680
2024-10-25,11.33790
2024-10-28,11.33900
2024-10-29,11.34350
2024-10-30,11.34730
2024-10-31,11.35020
2024-11-04,11.35420
2024-11-05,11.35790
2024-11-06,11.35710
2024-11-07,11.36310
2024-11-08,11.36550
2024-11-11,11.36860
2024-11-12,11.37160
2024-11-13,11.37130
2024-11-14,11.37130
2024-11-18,11.38280
2024-11-19,11.38540
2024-11-21,11.38830
2024-11-22,11.38580
2024-11-25,11.39480
2024-11-26,11.39690
2024-11-27,11.39980
2024-11-28,11.39890
2024-11-29,11.40440
2024-12-02,11.42290
2024-12-03,11.42240
2024-12-04,11.42620
2024-12-05,11.42650
2024-12-06,11.42900
2024-12-09,11.43430
2024-12-10,11.43920
2024-12-11,11.43820
2024-12-12,11.44130
2024-12-13,11.44110
2024-12-16,11.44700
2024-12-17,11.44850
2024-12-18,11.44860
2024-12-19,11.44850
2024-12-20,11.44850
2024-12-23,11.45330
2024-12-24,11.45150
2024-12-26,11.45720
2024-12-27,11.45730
2024-12-30,11.46340
2024-12-31,11.46730
2025-01-01,11.47910
2025-01-02,11.48240
2025-01-03,11.48240
2025-01-06,11.48680
2025-01-07,11.49000
2025-01-08,11.49000
2025-01-09,11.49320
2025-01-10,11.48240
2025-01-13,11.48560
2025-01-14,11.49140
2025-01-15,11.49300
2025-01-16,11.50360
2025-01-17,11.50470
2025-01-20,11.51150
2025-01-21,11.51400
2025-01-22,11.51970
2025-01-23,11.51830
2025-01-24,11.53110
2025-01-27,11.53870
2025-01-28,11.52640
2025-01-29,11.53390
2025-01-30,11.53920
2025-01-31,11.54070
2025-02-03,11.55750
2025-02-04,11.54820
2025-02-05,11.56220
2025-02-06,11.56930
2025-02-07,11.57130
2025-02-10,11.56310
2025-02-11,11.56530
2025-02-12,11.56770
2025-02-13,11.56740
2025-02-14,11.57020
2025-02-17,11.57550
2025-02-18,11.57900
2025-02-20,11.58440
2025-02-21,11.58580
2025-02-24,11.59520
2025-02-25,11.59790
2025-02-27,11.60080
2025-02-28,11.61090
2025-03-03,11.61060
2025-03-04,11.61400
2025-03-05,11.61500
2025-03-06,11.61750
2025-03-07,11.62010
2025-03-10,11.62450
2025-03-11,11.62820
2025-03-12,11.62880
2025-03-13,11.63280
2025-03-17,11.64030
2025-03-18,11.64450
2025-03-19,11.64590
2025-03-20,11.65270
2025-03-21,11.65730
2025-03-24,11.66450
2025-03-25,11.66600
2025-03-26,11.67090
2025-03-27,11.67230
2025-03-28,11.67880
2025-03-31,11.68280
2025-04-02,11.70100
2025-04-03,11.71350
2025-04-04,11.71900
2025-04-07,11.72450
2025-04-08,11.72820
2025-04-09,11.74090
2025-04-11,11.75170
2025-04-15,11.75920
2025-04-16,11.76420
2025-04-17,11.76690
2025-04-21,11.77810
2025-04-22,11.78290
2025-04-23,11.78740
2025-04-24,11.78930
2025-04-25,11.79120
2025-04-28,11.79660
2025-04-29,11.79990
2025-04-30,11.80310
2025-05-02,11.80870
2025-05-05,11.81450
2025-05-06,11.81720
2025-05-07,11.82400
2025-05-08,11.82560
2025-05-09,11.82050
2025-05-13,11.83020
2025-05-14,11.83730
2025-05-15,11.83980
2025-05-16,11.84690
2025-05-19,11.85010
2025-05-20,11.85090
2025-05-21,11.85860
2025-05-22,11.86320
2025-05-23,11.86620
2025-05-26,11.87180
2025-05-27,11.87610
2025-05-28,11.88650
2025-05-29,11.88840
2025-05-30,11.88600
2025-06-02,11.89130
2025-06-03,11.89380
2025-06-04,11.89520
2025-06-05,11.90190
2025-06-06,11.91940
2025-06-09,11.92200
2025-06-10,11.92050
2025-06-11,11.91970
2025-06-12,11.92230
2025-06-13,11.92100
2025-06-16,11.92600
2025-06-17,11.92890
2025-06-18,11.93080
2025-06-19,11.93500
2025-06-20,11.93570
2025-06-23,11.94110
2025-06-24,11.94360
2025-06-25,11.93850
2025-06-26,11.94090
2025-06-27,11.94250
2025-06-30,11.94930
2025-07-01,11.95330
2025-07-02,11.95480
2025-07-03,11.95710
2025-07-04,11.95840
2025-07-07,11.96490
2025-07-08,11.96590
2025-07-09,11.96580
2025-07-10,11.96890
2025-07-11,11.96920
2025-07-14,11.97590
2025-07-15,11.97730
2025-07-16,11.98140
2025-07-17,11.98340
2025-07-18,11.98590
2025-07-21,11.99160
2025-07-22,11.99380
2025-07-23,11.99550
2025-07-24,11.99810
2025-07-25,11.99890
2025-07-28,12.00390
2025-07-29,12.00570
2025-07-30,12.00490
2025-07-31,12.00710
2025-08-01,12.00960
2025-08-04,12.01610
2025-08-05,12.01850
2025-08-06,12.01650
2025-08-07,12.01830
2025-08-08,12.01950
2025-08-11,12.02220
2025-08-12,12.02350
2025-08-13,12.02500
2025-08-14,12.02680
2025-08-18,12.03300
2025-08-19,12.03260
2025-08-20,12.03780
2025-08-21,12.03790
2025-08-22,12.03970
2025-08-25,12.04610
2025-08-26,12.04680
2025-08-28,12.05090
2025-08-29,12.05210
2025-09-01,12.05590
2025-09-02,12.05690
2025-09-03,12.05880
2025-09-04,12.05980
2025-09-05,12.06160
2025-09-09,12.06840
2025-09-10,12.07040
2025-09-11,12.07230
2025-09-12,12.07440
2025-09-15,12.08000
2025-09-16,12.08200
2025-09-17,12.08400
2025-09-18,12.08630
2025-09-19,12.08830
2025-09-22,12.09470
2025-09-23,12.08930
2025-09-24,12.09190
2025-09-25,12.09410
2025-09-26,12.09630
2025-09-30,12.10490
2025-10-01,12.10590
2025-10-03,12.11040
2025-10-06,12.12470
2025-10-07,12.12700
2025-10-08,12.12970
2025-10-09,12.13060
2025-10-10,12.13100
2025-10-13,12.13740
2025-10-14,12.13920
2025-10-15,12.14130
2025-10-16,12.14280
2025-10-17,12.14510
2025-10-20,12.15030
2025-10-23,12.15530
2025-10-24,12.15670
2025-10-27,12.16220
2025-10-28,12.16450
2025-10-29,12.16610
2025-10-30,12.16640
2025-10-31,12.16780
2025-11-03,12.17460
2025-11-04,12.17630
2025-11-06,12.18020
2025-11-07,12.18320
2025-11-10,12.18750
2025-11-11,12.18890
2025-11-12,12.19430
2025-11-13,12.19670
2025-11-14,12.19850
2025-11-17,12.20460
2025-11-18,12.20490
2025-11-19,12.20780
2025-11-20,12.20950
2025-11-21,12.21160
2025-11-24,12.21650
2025-11-25,12.21930
2025-11-26,12.22160
2025-11-27,12.21930
2025-11-28,12.22240
2025-12-01,12.22600
2025-12-02,12.22710
2025-12-03,12.22970
2025-12-04,12.23090
2025-12-05,12.23510
2025-12-08,12.24690
2025-12-09,12.24910
2025-12-10,12.24980
2025-12-11,12.25190
2025-12-12,12.25450
2025-12-15,12.25870
2025-12-16,12.26080
2025-12-17,12.26270
2025-12-18,12.26480
2025-12-19,12.26660
2025-12-22,12.27110
2025-12-23,12.27430
2025-12-24,12.27660
2025-12-26,12.28020
2025-12-29,12.28610
2025-12-30,12.28650
2025-12-31,12.28820
2026-01-01,12.29030
2026-01-02,12.29270
2026-01-05,12.29770
2026-01-06,12.29860
2026-01-07,12.30220
2026-01-08,12.30440
2026-01-09,12.30620
2026-01-12,12.31220
2026-01-13,12.31360
2026-01-14,12.31490
2026-01-16,12.31220
2026-01-19,12.31660
2026-01-20,12.31790
2026-01-21,12.31870
2026-01-22,12.32200
2026-01-23,12.32410
2026-01-27,12.33150
2026-01-28,12.33310
2026-01-29,12.33570
2026-01-30,12.33830
2026-02-02,12.34220
2026-02-03,12.34400
2026-02-04,12.34830
2026-02-05,12.34980
2026-02-06,12.35170
2026-02-09,12.35790
2026-02-10,12.35960
2026-02-11,12.36120
2026-02-12,12.36290
2026-02-13,12.36580
2026-02-16,12.37260
2026-02-17,12.37490
2026-02-18,12.37540
2026-02-20,12.37910
2026-02-23,12.38530
2026-02-24,12.38650
2026-02-25,12.38890
2026-02-26,12.39080
2026-02-27,12.39190
2026-03-02,12.39520
2026-03-04,12.39860
2026-03-05,12.40050
2026-03-06,12.40240
2026-03-09,12.40700
2026-03-10,12.40990
2026-03-11,12.41170
2026-03-12,12.41360
2026-03-13,12.41580
2026-03-16,12.42000
2026-03-17,12.42220
2026-03-18,12.42360
2026-03-20,12.42720
2026-03-23,12.43200
2026-03-24,12.43330
2026-03-25,12.43510
2026-03-27,12.43910
2026-03-30,12.44340
2026-03-31,12.44540
2026-04-02,12.45110
2026-04-06,12.45920
2026-04-07,12.46120
2026-04-08,12.46320
2026-04-09,12.46470
2026-04-10,12.46760
2026-04-13,12.47460
2026-04-15,12.47930
2026-04-16,12.47810
2026-04-17,12.47000
2026-04-20,12.47370
2026-04-21,12.47120
2026-04-22,12.46520
2026-04-23,12.45290
2026-04-24,12.47130
2026-04-27,12.48000
2026-04-28,12.48150
2026-04-29,12.47510
2026-04-30,12.47430
2026-05-04,12.48380
2026-05-05,12.49890
2026-05-06,12.50440
2026-05-07,12.51150
2026-05-08,12.50830
2026-05-11,12.49330
2026-05-12,12.47350
2026-05-13,12.47580
2026-05-14,12.48360
2026-05-15,12.48070
2026-05-18,12.47850
2026-05-19,12.47620
2026-05-20,12.45480
2026-05-21,12.43540
2026-05-22,12.44680
2026-05-25,12.47010
2026-05-26,12.47100
2026-05-27,12.48470
2026-05-29,12.47660
2026-06-01,12.48570
2026-06-02,12.49580
2026-06-03,12.49440
2026-06-04,12.50380
2026-06-05,12.51080
2026-06-08,12.55960
2026-06-09,12.59910
2026-06-10,12.61850
2026-06-11,12.62860
2026-06-12,12.64020
2026-06-15,12.66260
2026-06-16,12.65570
2026-06-17,12.66570
2026-06-18,12.67730
2026-06-19,12.67110
2026-06-22,12.68260
2026-06-23,12.68490
2026-06-24,12.67800
2026-06-25,12.69260
2026-06-29,12.70790
2026-06-30,12.71630
2026-07-01,12.70790
2026-07-02,12.71330
2026-07-03,12.72020
2026-07-06,12.73310
2026-07-07,12.73240
2026-07-08,12.72860
2026-07-09,12.71570
2026-07-10,12.74450
2026-07-13,12.74840
2026-07-14,12.74160
2026-07-15,12.74240
2026-07-16,12.74170
2026-07-17,12.75450
2026-07-20,12.75840
2026-07-21,12.76360
2026-07-22,12.75630
2026-07-23,12.74960
2026-07-24,12.75040
2026-07-27,12.76710
2026-07-28,12.75670
2026-07-29,12.75240
2026-07-30,12.75690
2026-07-31,12.75990
2026-08-03,12.76620
2026-08-04,12.76700
2026-08-05,12.77820
2026-08-06,12.79680
2026-08-07,12.79300
2026-08-10,12.80750
2026-08-11,12.80390
2026-08-12,12.80950
2026-08-13,12.81180
2026-08-14,12.82270
2026-08-17,12.82520
2026-08-18,12.81430
2026-08-19,12.82100
2026-08-20,12.81160
2026-08-21,12.80670
2026-08-24,12.81080
2026-08-25,12.80730
2026-08-27,12.80770
2026-08-28,12.80420
2026-08-31,12.79310
2026-09-01,12.80410
2026-09-02,12.78930
2026-09-03,12.79880
2026-09-04,12.80260
2026-09-07,12.81830
2026-09-08,12.81850
2026-09-09,12.81800
2026-09-10,12.81750
