Date,NAV
2025-11-07,10.80100
2025-11-10,10.82960
2025-11-11,10.80690
2025-11-12,10.89860
2025-11-13,10.87660
2025-11-14,10.91540
2025-11-17,10.96360
2025-11-18,10.86680
2025-11-19,10.92610
2025-11-20,11.00870
2025-11-21,10.87850
2025-11-24,10.80520
2025-11-25,10.82700
2025-11-26,11.00710
2025-11-27,11.01840
2025-11-28,10.98820
2025-12-01,10.95530
2025-12-02,10.90530
2025-12-03,10.78080
2025-12-04,10.77290
2025-12-05,10.83420
2025-12-08,10.62590
2025-12-09,10.64360
2025-12-10,10.53590
2025-12-11,10.60570
2025-12-12,10.69520
2025-12-15,10.67230
2025-12-16,10.58840
2025-12-17,10.49540
2025-12-18,10.54210
2025-12-19,10.66060
2025-12-22,10.73780
2025-12-23,10.74760
2025-12-24,10.71470
2025-12-26,10.65410
2025-12-29,10.60180
2025-12-30,10.45150
2025-12-31,10.54240
2026-01-01,10.59010
2026-01-02,10.66790
2026-01-05,10.68440
2026-01-06,10.69690
2026-01-07,10.66490
2026-01-08,10.49900
2026-01-09,10.37480
2026-01-12,10.37390
2026-01-13,10.37990
2026-01-14,10.40560
2026-01-16,10.41480
2026-01-19,10.44870
2026-01-20,10.20000
2026-01-21,10.13190
2026-01-22,10.22320
2026-01-23,10.08020
2026-01-27,10.10580
2026-01-28,10.21720
2026-01-29,10.22190
2026-01-30,10.15520
2026-02-01,9.84280
2026-02-02,9.96210
2026-02-03,10.26910
2026-02-04,10.37220
2026-02-05,10.30670
2026-02-06,10.35980
2026-02-09,10.51950
2026-02-10,10.52510
2026-02-11,10.59440
2026-02-12,10.65360
2026-02-13,10.47340
2026-02-16,10.48590
2026-02-17,10.51940
2026-02-18,10.59750
2026-02-19,10.43810
2026-02-20,10.51660
2026-02-23,10.53870
2026-02-24,10.50980
2026-02-25,10.62430
2026-02-26,10.67220
2026-02-27,10.47370
2026-03-02,10.30130
2026-03-04,10.06490
2026-03-05,10.26490
2026-03-06,10.14700
2026-03-09,9.91790
2026-03-10,10.15680
2026-03-11,9.94060
2026-03-12,9.81340
2026-03-13,9.55510
2026-03-16,9.61580
2026-03-17,9.75450
2026-03-18,9.89990
2026-03-19,9.53380
2026-03-20,9.55230
2026-03-23,9.19060
2026-03-24,9.44560
2026-03-25,9.71190
2026-03-27,9.46010
2026-03-30,9.19860
2026-03-31,9.19850
2026-04-01,9.44850
2026-04-02,9.39420
2026-04-06,9.57500
2026-04-07,9.57660
2026-04-08,10.09600
2026-04-09,10.09820
2026-04-10,10.31810
2026-04-13,10.16860
2026-04-15,10.34620
2026-04-16,10.34740
2026-04-17,10.43390
2026-04-20,10.45790
2026-04-21,10.51080
2026-04-22,10.47700
2026-04-23,10.37890
2026-04-24,10.34120
2026-04-27,10.40550
2026-04-28,10.37720
2026-04-29,10.43050
2026-04-30,10.35240
2026-05-04,10.43570
2026-05-05,10.46760
2026-05-06,10.67600
2026-05-07,10.79790
2026-05-08,10.76770
2026-05-11,10.59360
2026-05-12,10.36050
2026-05-13,10.39280
2026-05-14,10.55460
2026-05-15,10.51660
2026-05-18,10.44700
2026-05-19,10.46800
2026-05-20,10.54530
2026-05-21,10.52500
2026-05-22,10.56400
2026-05-25,10.72690
2026-05-26,10.73200
2026-05-27,10.78930
2026-05-29,10.61150
2026-06-01,10.44320
2026-06-02,10.44920
2026-06-03,10.45540
2026-06-04,10.50020
2026-06-05,10.47990
2026-06-08,10.30190
2026-06-09,10.47600
2026-06-10,10.33290
2026-06-11,10.26990
2026-06-12,10.58620
2026-06-15,10.78790
2026-06-16,10.78190
2026-06-17,10.81010
2026-06-18,10.84160
2026-06-19,10.87200
2026-06-22,10.90850
2026-06-23,10.81420
2026-06-24,10.84710
2026-06-25,10.86300
2026-06-29,10.78210
2026-06-30,10.77470
2026-07-01,10.75430
2026-07-02,10.72740
2026-07-03,10.58270
2026-07-06,10.67270
2026-07-07,10.52840
2026-07-08,10.47180
2026-07-09,10.60510
2026-07-10,10.71340
2026-07-13,10.68610
2026-07-14,10.69470
2026-07-15,10.76620
2026-07-16,10.73490
2026-07-17,10.58620
2026-07-20,10.67750
2026-07-21,10.76390
2026-07-22,10.70610
2026-07-23,10.56670
2026-07-24,10.48700
2026-07-27,10.59420
2026-07-28,10.46930
2026-07-29,10.55670
2026-07-30,10.49210
2026-07-31,10.66710
2026-08-03,10.75020
2026-08-04,10.85700
2026-08-05,10.90140
2026-08-06,10.88440
2026-08-07,10.91050
2026-08-10,10.98930
2026-08-11,10.99460
2026-08-12,11.11640
2026-08-13,11.04240
2026-08-14,10.96920
2026-08-17,10.99930
2026-08-18,11.01970
2026-08-19,10.88990
2026-08-20,10.93560
2026-08-21,10.96320
2026-08-24,11.03470
2026-08-25,11.08860
2026-08-26,11.12420
2026-08-27,11.20330
2026-08-28,11.23210
2026-08-31,11.20040
2026-09-01,11.01780
2026-09-02,10.95750
2026-09-03,10.99600
2026-09-04,10.95920
2026-09-07,10.97740
2026-09-08,11.09460
2026-09-09,11.12350
2026-09-10,11.07480
