Date,NAV
2024-02-05,24.61030
2024-02-06,24.91040
2024-02-07,25.08530
2024-02-08,25.01170
2024-02-09,25.08280
2024-02-12,25.21130
2024-02-13,25.32730
2024-02-14,25.28890
2024-02-15,25.27480
2024-02-16,25.58980
2024-02-19,25.68870
2024-02-20,25.65500
2024-02-21,25.63910
2024-02-22,25.74710
2024-02-23,25.81930
2024-02-26,25.56260
2024-02-27,25.60690
2024-02-28,25.28650
2024-02-29,25.22020
2024-03-01,25.05710
2024-03-04,25.04020
2024-03-05,25.02900
2024-03-06,25.16410
2024-03-07,25.18090
2024-03-11,25.16960
2024-03-12,24.97670
2024-03-13,24.50210
2024-03-14,24.81190
2024-03-15,24.61730
2024-03-18,24.86970
2024-03-19,24.54540
2024-03-20,24.54390
2024-03-21,24.83920
2024-03-22,25.11730
2024-03-26,25.12510
2024-03-27,25.22730
2024-03-28,25.46980
2024-03-31,25.46800
2024-04-01,25.76490
2024-04-02,25.78160
2024-04-03,25.76430
2024-04-04,25.82190
2024-04-05,25.99600
2024-04-08,26.00440
2024-04-09,26.10070
2024-04-10,26.18900
2024-04-12,25.84660
2024-04-15,25.55810
2024-04-16,25.62340
2024-04-18,25.46430
2024-04-19,25.34380
2024-04-22,25.66460
2024-04-23,25.52950
2024-04-24,25.67050
2024-04-25,25.91650
2024-04-26,25.97770
2024-04-29,26.06550
2024-04-30,25.91070
2024-05-02,26.02550
2024-05-03,26.11410
2024-05-06,26.19990
2024-05-07,25.71980
2024-05-08,25.78140
2024-05-09,25.26210
2024-05-10,25.51960
2024-05-13,25.77720
2024-05-14,25.70990
2024-05-15,25.71850
2024-05-16,25.88110
2024-05-17,25.99510
2024-05-21,26.00090
2024-05-22,25.92390
2024-05-23,25.87800
2024-05-24,25.67230
2024-05-27,25.93950
2024-05-28,26.08710
2024-05-29,26.12420
2024-05-30,25.66250
2024-05-31,25.52710
2024-06-03,25.56650
2024-06-04,25.15330
2024-06-05,25.95210
2024-06-06,26.00430
2024-06-07,26.31830
2024-06-10,26.73110
2024-06-11,26.61450
2024-06-12,26.72500
2024-06-13,26.90970
2024-06-14,27.01060
2024-06-18,26.88510
2024-06-19,26.66600
2024-06-20,26.63530
2024-06-21,26.54200
2024-06-24,26.48880
2024-06-25,26.47080
2024-06-26,26.45630
2024-06-27,26.38470
2024-06-28,26.62400
2024-07-01,26.72090
2024-07-02,26.74300
2024-07-03,26.88980
2024-07-04,27.16960
2024-07-05,27.37840
2024-07-08,27.22370
2024-07-09,27.52240
2024-07-10,27.60870
2024-07-11,27.75760
2024-07-12,27.74540
2024-07-15,28.14270
2024-07-16,28.02530
2024-07-18,28.08100
2024-07-19,27.51990
2024-07-22,27.80470
2024-07-23,27.98540
2024-07-24,28.37720
2024-07-25,28.56750
2024-07-26,29.11730
2024-07-29,29.36330
2024-07-30,29.35000
2024-07-31,29.59660
2024-08-01,29.46950
2024-08-02,29.57460
2024-08-05,28.95240
2024-08-06,29.03460
2024-08-07,29.68590
2024-08-08,29.69890
2024-08-09,29.76270
2024-08-12,29.82790
2024-08-13,29.67340
2024-08-14,29.42610
2024-08-16,29.80740
2024-08-19,30.00500
2024-08-20,30.13830
2024-08-21,30.47710
2024-08-22,30.57170
2024-08-23,30.57970
2024-08-26,30.50740
2024-08-27,30.69870
2024-08-28,30.90260
2024-08-29,30.81260
2024-08-30,31.40220
2024-09-02,31.12260
2024-09-03,31.12670
2024-09-04,31.51750
2024-09-05,31.72840
2024-09-06,31.69880
2024-09-09,31.61250
2024-09-10,32.11990
2024-09-11,32.07520
2024-09-12,32.27650
2024-09-13,32.34430
2024-09-16,32.27900
2024-09-17,32.15920
2024-09-18,31.64200
2024-09-19,31.52580
2024-09-20,31.77520
2024-09-23,32.06920
2024-09-24,32.04990
2024-09-25,32.07100
2024-09-26,32.05800
2024-09-27,32.13430
2024-09-30,32.01810
2024-10-01,32.10270
2024-10-03,31.56710
2024-10-04,31.57230
2024-10-07,31.08700
2024-10-08,31.76260
2024-10-09,32.24820
2024-10-10,32.07240
2024-10-11,32.52420
2024-10-14,32.78960
2024-10-15,33.00120
2024-10-16,33.06410
2024-10-17,32.49170
2024-10-18,32.47970
2024-10-21,32.27120
2024-10-22,31.65310
2024-10-23,31.62050
2024-10-24,32.12920
2024-10-25,31.93730
2024-10-28,32.24520
2024-10-29,32.04080
2024-10-30,32.04010
2024-10-31,32.65170
2024-11-04,32.60180
2024-11-05,32.65150
2024-11-06,33.01740
2024-11-07,32.72020
2024-11-08,32.53070
2024-11-11,32.10800
2024-11-12,31.82080
2024-11-13,31.33180
2024-11-14,31.52450
2024-11-18,31.22960
2024-11-19,31.41040
2024-11-21,31.53040
2024-11-22,31.91300
2024-11-25,32.23630
2024-11-26,32.15600
2024-11-27,32.11690
2024-11-28,32.06720
2024-11-29,32.74050
2024-12-02,33.04650
2024-12-03,33.09740
2024-12-04,33.19660
2024-12-05,33.28260
2024-12-06,33.20600
2024-12-09,32.85280
2024-12-10,32.96170
2024-12-11,32.98010
2024-12-12,32.63210
2024-12-13,32.51360
2024-12-16,32.56630
2024-12-17,32.43020
2024-12-18,32.67750
2024-12-19,32.93940
2024-12-20,32.41720
2024-12-23,32.43150
2024-12-24,32.34080
2024-12-26,32.44870
2024-12-27,32.66320
2024-12-30,32.85090
2024-12-31,33.01590
2025-01-01,33.09730
2025-01-02,33.20030
2025-01-03,32.88040
2025-01-06,32.63610
2025-01-07,33.11750
2025-01-08,32.93500
2025-01-09,32.83610
2025-01-10,31.97190
2025-01-13,31.30160
2025-01-14,31.54630
2025-01-15,31.26460
2025-01-16,31.39880
2025-01-17,31.46580
2025-01-20,31.64660
2025-01-21,31.40870
2025-01-22,31.39980
2025-01-23,31.79130
2025-01-24,31.08660
2025-01-27,30.29890
2025-01-28,29.81580
2025-01-29,30.65600
2025-01-30,30.86200
2025-01-31,31.03160
2025-02-03,30.99210
2025-02-04,31.30240
2025-02-05,31.49180
2025-02-06,31.71010
2025-02-07,31.66570
2025-02-10,31.10310
2025-02-11,30.24160
2025-02-12,29.98950
2025-02-13,30.40260
2025-02-14,29.32190
2025-02-17,29.63460
2025-02-18,29.50550
2025-02-19,29.66490
2025-02-20,29.91740
2025-02-21,29.42440
2025-02-24,29.34340
2025-02-25,29.26860
2025-02-27,28.86190
2025-02-28,28.25620
2025-03-03,28.28400
2025-03-04,28.52700
2025-03-05,29.05930
2025-03-06,29.37930
2025-03-07,29.28710
2025-03-10,29.07540
2025-03-11,29.15790
2025-03-12,29.15270
2025-03-13,29.03880
2025-03-17,29.22280
2025-03-18,29.69450
2025-03-19,30.08920
2025-03-20,30.44870
2025-03-21,30.86680
2025-03-24,30.88800
2025-03-25,30.92810
2025-03-26,30.55140
2025-03-27,30.63850
2025-03-28,30.74980
2025-03-31,30.74730
2025-04-01,30.25670
2025-04-02,30.38950
2025-04-03,30.84230
2025-04-04,30.03280
2025-04-07,29.14630
2025-04-08,29.69600
2025-04-09,29.18510
2025-04-11,29.86260
2025-04-15,30.46740
2025-04-16,30.57240
2025-04-17,30.69120
2025-04-21,30.87720
2025-04-22,31.04420
2025-04-23,31.21430
2025-04-24,31.18030
2025-04-25,30.51450
2025-04-28,30.76220
2025-04-29,30.52030
2025-04-30,30.51030
2025-05-02,30.33860
2025-05-05,30.59960
2025-05-06,30.17460
2025-05-07,30.19960
2025-05-08,29.78580
2025-05-09,29.77930
2025-05-12,30.12910
2025-05-13,30.35820
2025-05-14,30.51120
2025-05-15,30.55900
2025-05-16,30.46210
2025-05-19,30.69210
2025-05-20,30.48930
2025-05-21,30.63890
2025-05-22,30.56520
2025-05-23,30.56570
2025-05-26,30.71500
2025-05-27,30.71960
2025-05-28,30.56490
2025-05-29,30.75940
2025-05-30,30.65590
2025-06-02,30.70440
2025-06-03,30.64960
2025-06-04,30.75500
2025-06-05,30.94320
2025-06-06,31.13930
2025-06-09,31.28960
2025-06-10,31.35250
2025-06-11,31.46930
2025-06-12,31.41210
2025-06-13,31.37150
2025-06-16,31.46840
2025-06-17,31.16360
2025-06-18,31.03130
2025-06-19,30.69100
2025-06-20,30.87700
2025-06-23,30.82210
2025-06-24,30.91340
2025-06-25,31.11790
2025-06-26,31.18370
2025-06-27,31.51450
2025-06-30,31.68590
2025-07-01,31.55210
2025-07-02,31.58860
2025-07-03,31.68110
2025-07-04,31.90710
2025-07-07,31.96140
2025-07-08,31.82830
2025-07-09,31.97510
2025-07-10,31.79190
2025-07-11,31.86610
2025-07-14,32.38170
2025-07-15,32.80730
2025-07-16,32.72920
2025-07-17,32.88000
2025-07-18,32.64400
2025-07-21,32.62860
2025-07-22,32.42360
2025-07-23,32.61580
2025-07-24,32.70540
2025-07-25,32.74630
2025-07-28,32.74850
2025-07-29,33.08870
2025-07-30,33.16780
2025-07-31,32.87360
2025-08-01,32.19890
2025-08-04,32.33640
2025-08-05,32.17680
2025-08-06,31.66510
2025-08-07,31.70200
2025-08-08,31.49450
2025-08-11,31.70910
2025-08-12,31.87560
2025-08-13,32.30120
2025-08-14,32.38930
2025-08-18,32.33700
2025-08-19,32.40650
2025-08-20,32.39250
2025-08-21,32.53780
2025-08-22,32.60410
2025-08-25,32.56170
2025-08-26,32.14100
2025-08-28,31.83770
2025-08-29,31.74720
2025-09-01,31.80680
2025-09-02,31.83430
2025-09-03,32.24730
2025-09-04,32.25530
2025-09-05,32.15330
2025-09-08,32.04590
2025-09-09,32.13100
2025-09-10,32.30890
2025-09-11,32.47340
2025-09-12,32.54700
2025-09-15,32.49460
2025-09-16,32.57050
2025-09-17,32.55260
2025-09-18,32.77640
2025-09-19,32.87650
2025-09-22,32.56650
2025-09-23,32.39400
2025-09-24,32.20660
2025-09-25,32.03720
2025-09-26,31.52160
2025-09-30,31.74610
2025-10-01,32.00870
2025-10-03,31.89800
2025-10-06,32.24530
2025-10-07,32.40270
2025-10-08,32.23430
2025-10-09,32.43690
2025-10-10,32.80270
2025-10-13,32.71180
2025-10-14,32.56480
2025-10-15,32.61470
2025-10-16,32.77070
2025-10-17,32.90250
2025-10-20,33.04450
2025-10-23,33.00130
2025-10-24,32.72440
2025-10-27,32.72230
2025-10-28,32.60080
2025-10-29,32.78210
2025-10-30,32.78140
2025-10-31,32.68050
2025-11-03,33.10580
2025-11-04,32.95280
2025-11-06,32.74130
2025-11-07,32.58980
2025-11-10,32.72640
2025-11-11,32.60420
2025-11-12,32.85700
2025-11-13,32.82710
2025-11-14,32.97180
2025-11-17,33.05710
2025-11-18,32.79500
2025-11-19,32.79750
2025-11-20,32.72920
2025-11-21,32.51870
2025-11-24,32.44770
2025-11-25,32.55500
2025-11-26,32.81420
2025-11-27,32.67370
2025-11-28,32.81220
2025-12-01,32.56410
2025-12-02,32.47260
2025-12-03,32.40930
2025-12-04,32.43430
2025-12-05,32.41290
2025-12-08,31.86270
2025-12-09,31.88050
2025-12-10,31.88820
2025-12-11,32.06170
2025-12-12,32.16310
2025-12-15,32.08260
2025-12-16,31.87090
2025-12-17,31.67380
2025-12-18,31.62810
2025-12-19,31.98590
2025-12-22,32.16370
2025-12-23,32.16860
2025-12-24,32.02490
2025-12-26,31.92870
2025-12-29,31.77840
2025-12-30,31.68180
2025-12-31,31.95740
2026-01-01,31.89330
2026-01-02,32.18000
2026-01-05,32.17520
2026-01-06,32.51110
2026-01-07,32.77200
2026-01-08,32.27980
2026-01-09,31.92390
2026-01-12,31.85050
2026-01-13,31.85370
2026-01-14,31.82390
2026-01-16,31.55140
2026-01-19,31.28030
2026-01-20,30.52670
2026-01-21,30.29530
2026-01-22,30.48740
2026-01-23,30.01070
2026-01-27,29.74260
2026-01-28,29.80370
2026-01-29,29.62410
2026-01-30,30.09030
2026-02-02,29.89210
2026-02-03,30.52660
2026-02-04,30.50250
2026-02-05,30.42720
2026-02-06,30.46780
2026-02-09,30.94740
2026-02-10,30.88740
2026-02-11,31.11050
2026-02-12,31.13300
2026-02-13,30.74620
2026-02-16,30.98710
2026-02-17,31.17540
2026-02-18,31.26010
2026-02-19,30.99660
2026-02-20,30.91490
2026-02-23,31.25780
2026-02-24,31.18700
2026-02-25,31.63470
2026-02-26,31.92020
2026-02-27,31.56060
2026-03-02,31.39270
2026-03-04,30.98900
2026-03-05,31.43020
2026-03-06,31.36950
2026-03-09,31.27520
2026-03-10,31.59570
2026-03-11,31.57740
2026-03-12,31.28640
2026-03-13,30.82460
2026-03-16,30.55720
2026-03-17,30.65760
2026-03-18,30.78650
2026-03-19,30.11170
2026-03-20,30.38750
2026-03-23,29.68040
2026-03-24,30.04750
2026-03-25,30.51600
2026-03-27,30.47330
2026-03-30,30.11280
2026-03-31,30.11250
2026-04-01,30.02040
2026-04-02,29.68120
2026-04-06,29.88960
2026-04-07,29.93840
2026-04-08,30.26830
2026-04-09,30.54500
2026-04-10,30.70480
2026-04-13,30.66790
2026-04-15,31.14810
2026-04-16,31.10850
2026-04-17,31.32640
2026-04-20,31.30490
2026-04-21,31.39220
2026-04-22,31.55700
2026-04-23,31.96710
2026-04-24,31.62540
2026-04-27,32.36480
2026-04-28,32.23710
2026-04-29,32.33500
2026-04-30,32.35620
2026-05-04,32.83080
2026-05-05,32.97810
2026-05-06,33.51970
2026-05-07,33.81860
2026-05-08,34.04560
2026-05-11,34.36230
2026-05-12,33.68560
2026-05-13,33.65000
2026-05-14,34.15930
2026-05-15,34.11790
2026-05-18,34.22820
2026-05-19,34.46470
2026-05-20,34.46120
2026-05-21,34.71780
2026-05-22,34.29770
2026-05-25,34.41280
2026-05-26,34.38060
2026-05-27,34.23930
2026-05-29,33.83560
2026-06-01,33.55440
2026-06-02,33.48130
2026-06-03,33.59370
2026-06-04,33.73240
2026-06-05,33.88400
2026-06-08,33.78720
2026-06-09,34.05950
2026-06-10,33.96980
2026-06-11,34.05090
2026-06-12,34.17230
2026-06-15,33.86350
2026-06-16,33.69880
2026-06-17,33.75420
2026-06-18,34.03640
2026-06-19,34.33970
2026-06-22,34.49330
2026-06-23,34.71990
2026-06-24,34.80590
2026-06-25,34.69200
2026-06-29,34.87010
2026-06-30,35.19370
2026-07-01,35.06150
2026-07-02,35.34250
2026-07-03,35.77520
2026-07-06,35.95240
2026-07-07,35.71570
2026-07-08,35.30240
2026-07-09,35.88430
2026-07-10,35.98720
2026-07-13,35.91680
2026-07-14,36.12530
2026-07-15,36.36690
2026-07-16,36.33020
2026-07-17,35.84390
2026-07-20,36.33460
2026-07-21,36.40610
2026-07-22,36.08130
2026-07-23,35.88800
2026-07-24,35.74140
2026-07-27,36.23460
2026-07-28,36.21720
2026-07-29,36.81830
2026-07-30,36.58930
2026-07-31,36.70040
2026-08-03,36.88410
2026-08-04,36.79470
2026-08-05,36.93590
2026-08-06,37.35490
2026-08-07,37.59420
2026-08-10,37.51710
2026-08-11,37.85390
2026-08-12,37.55580
2026-08-13,37.58700
2026-08-14,37.47250
2026-08-17,37.39420
2026-08-18,37.47180
2026-08-19,37.33750
2026-08-20,37.36860
2026-08-21,37.31810
2026-08-24,37.16710
2026-08-25,37.50940
2026-08-26,37.84880
2026-08-27,38.05890
2026-08-28,38.14880
2026-08-31,38.47120
2026-09-01,38.07200
2026-09-02,37.97880
2026-09-03,37.99690
2026-09-04,37.78660
2026-09-07,38.02150
2026-09-08,38.33330
2026-09-09,38.27830
2026-09-10,38.06160
2026-09-11,37.86490
