Date,NAV
2024-01-25,10.76750
2024-01-29,10.77530
2024-01-30,10.77730
2024-01-31,10.78260
2024-02-01,10.79570
2024-02-02,10.79980
2024-02-05,10.79120
2024-02-06,10.79690
2024-02-07,10.79830
2024-02-08,10.79500
2024-02-09,10.78920
2024-02-12,10.79330
2024-02-13,10.79450
2024-02-14,10.79370
2024-02-15,10.80190
2024-02-16,10.80450
2024-02-20,10.81610
2024-02-21,10.82180
2024-02-22,10.82850
2024-02-23,10.81900
2024-02-26,10.82980
2024-02-27,10.83250
2024-02-28,10.83770
2024-02-29,10.83750
2024-03-01,10.84160
2024-03-04,10.84400
2024-03-05,10.84590
2024-03-06,10.84850
2024-03-07,10.85740
2024-03-11,10.86810
2024-03-12,10.86420
2024-03-13,10.86690
2024-03-14,10.86600
2024-03-15,10.86500
2024-03-18,10.87200
2024-03-19,10.87100
2024-03-20,10.86630
2024-03-21,10.87380
2024-03-22,10.87080
2024-03-26,10.22990
2024-03-27,10.23100
2024-03-28,10.24600
2024-03-31,10.24970
2024-04-02,10.24620
2024-04-03,10.24730
2024-04-04,10.25280
2024-04-05,10.25050
2024-04-08,10.24530
2024-04-10,10.26150
2024-04-12,10.24640
2024-04-15,10.24910
2024-04-16,10.24220
2024-04-18,10.24700
2024-04-19,10.23420
2024-04-22,10.24600
2024-04-23,10.25470
2024-04-24,10.25490
2024-04-25,10.25080
2024-04-26,10.25320
2024-04-29,10.26020
2024-04-30,10.26410
2024-05-02,10.27390
2024-05-03,10.27780
2024-05-06,10.29820
2024-05-07,10.29840
2024-05-08,10.29880
2024-05-09,10.29590
2024-05-10,10.30200
2024-05-13,10.31250
2024-05-14,10.31550
2024-05-15,10.32290
2024-05-16,10.32940
2024-05-17,10.32830
2024-05-21,10.34540
2024-05-22,10.35930
2024-05-24,10.36430
2024-05-27,10.36560
2024-05-28,10.36190
2024-05-29,10.35910
2024-05-30,10.36130
2024-05-31,10.36230
2024-06-03,10.37680
2024-06-04,10.35510
2024-06-05,10.36240
2024-06-06,10.37770
2024-06-07,10.38180
2024-06-10,10.39070
2024-06-11,10.39490
2024-06-12,10.39600
2024-06-13,10.40660
2024-06-14,10.40490
2024-06-18,10.41430
2024-06-19,10.41560
2024-06-20,10.42030
2024-06-21,10.42840
2024-06-24,10.43270
2024-06-25,10.43060
2024-06-26,10.43050
2024-06-27,10.43380
2024-06-28,10.43680
2024-07-01,10.43830
2024-07-02,10.44310
2024-07-03,10.44670
2024-07-04,10.44810
2024-07-05,10.45330
2024-07-08,10.45910
2024-07-09,10.46270
2024-07-10,10.47060
2024-07-11,10.47390
2024-07-12,10.47490
2024-07-15,10.48640
2024-07-16,10.49270
2024-07-18,10.50200
2024-07-19,10.50290
2024-07-22,10.50560
2024-07-23,10.51190
2024-07-24,10.51830
2024-07-25,10.52570
2024-07-26,10.53460
2024-07-29,10.53860
2024-07-30,10.53630
2024-07-31,10.53870
2024-08-01,10.54310
2024-08-02,10.54930
2024-08-05,10.56920
2024-08-06,10.56460
2024-08-07,10.56810
2024-08-08,10.57280
2024-08-09,10.57130
2024-08-12,10.57990
2024-08-13,10.57820
2024-08-14,10.58710
2024-08-16,10.58540
2024-08-19,10.59260
2024-08-20,10.59630
2024-08-21,10.59620
2024-08-22,10.60070
2024-08-23,10.60230
2024-08-26,10.61040
2024-08-27,10.61000
2024-08-28,10.61290
2024-08-29,10.61340
2024-08-30,10.61400
2024-09-02,10.61820
2024-09-03,10.62160
2024-09-04,10.62490
2024-09-05,10.62800
2024-09-06,10.63360
2024-09-09,10.63900
2024-09-10,10.64130
2024-09-11,10.65020
2024-09-12,10.65060
2024-09-13,10.65950
2024-09-16,10.67010
2024-09-17,10.67120
2024-09-19,10.67930
2024-09-20,10.68100
2024-09-23,10.68410
2024-09-24,10.68770
2024-09-25,10.69100
2024-09-26,10.69660
2024-09-27,10.69310
2024-09-30,10.70490
2024-10-01,10.70680
2024-10-03,10.70610
2024-10-04,10.69890
2024-10-07,10.69910
2024-10-08,10.70640
2024-10-09,10.72480
2024-10-10,10.72770
2024-10-11,10.72810
2024-10-14,10.73840
2024-10-15,10.73800
2024-10-16,10.74060
2024-10-17,10.73980
2024-10-18,10.73560
2024-10-21,10.73580
2024-10-22,10.73370
2024-10-23,10.73640
2024-10-24,10.73930
2024-10-25,10.73570
2024-10-28,10.73300
2024-10-29,10.73920
2024-10-30,10.74300
2024-10-31,10.74440
2024-11-04,10.74950
2024-11-05,10.74860
2024-11-06,10.74880
2024-11-07,10.75110
2024-11-08,10.75780
2024-11-11,10.76190
2024-11-12,10.76380
2024-11-13,10.76530
2024-11-14,10.76470
2024-11-18,10.77510
2024-11-19,10.77800
2024-11-21,10.77710
2024-11-22,10.77470
2024-11-25,10.78350
2024-11-26,10.78190
2024-11-27,10.78820
2024-11-28,10.79090
2024-11-29,10.79650
2024-12-02,10.83020
2024-12-03,10.83270
2024-12-04,10.83500
2024-12-05,10.83630
2024-12-06,10.82650
2024-12-09,10.83160
2024-12-10,10.83630
2024-12-11,10.83610
2024-12-12,10.83290
2024-12-13,10.83610
2024-12-16,10.84060
2024-12-17,10.84090
2024-12-18,10.84250
2024-12-19,10.83810
2024-12-20,10.83280
2024-12-23,10.84320
2024-12-24,10.84240
2024-12-26,10.84680
2024-12-27,10.84680
2024-12-30,10.84910
2024-12-31,10.85790
2025-01-01,10.86020
2025-01-02,10.86170
2025-01-03,10.86460
2025-01-06,10.87550
2025-01-07,10.88140
2025-01-08,10.88180
2025-01-09,10.87440
2025-01-10,10.87640
2025-01-13,10.86260
2025-01-14,10.86950
2025-01-15,10.87760
2025-01-16,10.89630
2025-01-17,10.90180
2025-01-20,10.90900
2025-01-21,10.91980
2025-01-22,10.91950
2025-01-23,10.92630
2025-01-24,10.92840
2025-01-27,10.94320
2025-01-28,10.94570
2025-01-29,10.94060
2025-01-30,10.94210
2025-01-31,10.94550
2025-02-03,10.95760
2025-02-04,10.96020
2025-02-05,10.96580
2025-02-06,10.96610
2025-02-07,10.96110
2025-02-10,10.96460
2025-02-11,10.96750
2025-02-12,10.97010
2025-02-13,10.97380
2025-02-14,10.96860
2025-02-17,10.97480
2025-02-18,10.97880
2025-02-20,10.98300
2025-02-21,10.98430
2025-02-24,10.99820
2025-02-25,11.00570
2025-02-27,11.01110
2025-02-28,11.01490
2025-03-03,11.02060
2025-03-04,11.02080
2025-03-05,11.02550
2025-03-06,11.03280
2025-03-07,11.03340
2025-03-10,11.03290
2025-03-11,11.03410
2025-03-12,11.03860
2025-03-13,11.03610
2025-03-17,11.04470
2025-03-18,11.04660
2025-03-19,11.05480
2025-03-20,11.06000
2025-03-21,11.06590
2025-03-24,11.07240
2025-03-25,11.07610
2025-03-26,11.08650
2025-03-27,11.08980
2025-03-28,11.10110
2025-03-31,10.35320
2025-04-02,10.37860
2025-04-03,10.38310
2025-04-04,10.39740
2025-04-07,10.40040
2025-04-08,10.40740
2025-04-09,10.42480
2025-04-11,10.43570
2025-04-15,10.44940
2025-04-16,10.46280
2025-04-17,10.47190
2025-04-21,10.48600
2025-04-22,10.48280
2025-04-23,10.48260
2025-04-24,10.48570
2025-04-25,10.48460
2025-04-28,10.48260
2025-04-29,10.49830
2025-04-30,10.49950
2025-05-02,10.51000
2025-05-05,10.51440
2025-05-06,10.51490
2025-05-07,10.52230
2025-05-08,10.51090
2025-05-09,10.51410
2025-05-13,10.53910
2025-05-14,10.55420
2025-05-15,10.56070
2025-05-16,10.56800
2025-05-19,10.57510
2025-05-20,10.58280
2025-05-21,10.59580
2025-05-22,10.59650
2025-05-23,10.60160
2025-05-26,10.60680
2025-05-27,10.60820
2025-05-28,10.61520
2025-05-29,10.61830
2025-05-30,10.61760
2025-06-02,10.62090
2025-06-03,10.62620
2025-06-04,10.62750
2025-06-05,10.63360
2025-06-06,10.65000
2025-06-09,10.63940
2025-06-10,10.63950
2025-06-11,10.62010
2025-06-12,10.61300
2025-06-13,10.61070
2025-06-16,10.62390
2025-06-17,10.62900
2025-06-18,10.63050
2025-06-19,10.62870
2025-06-20,10.63130
2025-06-23,10.62880
2025-06-24,10.63680
2025-06-25,10.62730
2025-06-26,10.62560
2025-06-27,10.62620
2025-06-30,10.63790
2025-07-01,10.64210
2025-07-02,10.64820
2025-07-03,10.65260
2025-07-04,10.65370
2025-07-07,10.66160
2025-07-08,10.66380
2025-07-09,10.66370
2025-07-10,10.66890
2025-07-11,10.67230
2025-07-14,10.67670
2025-07-15,10.67420
2025-07-16,10.67680
2025-07-17,10.68230
2025-07-18,10.68480
2025-07-21,10.69060
2025-07-22,10.69330
2025-07-23,10.68970
2025-07-24,10.68810
2025-07-25,10.68950
2025-07-28,10.69000
2025-07-29,10.68960
2025-07-30,10.69050
2025-07-31,10.69180
2025-08-01,10.69430
2025-08-04,10.70170
2025-08-05,10.70600
2025-08-06,10.69620
2025-08-07,10.70530
2025-08-08,10.70760
2025-08-11,10.70740
2025-08-12,10.69100
2025-08-13,10.69530
2025-08-14,10.70630
2025-08-18,10.70150
2025-08-19,10.69280
2025-08-20,10.70190
2025-08-21,10.70010
2025-08-22,10.69930
2025-08-25,10.70290
2025-08-26,10.70050
2025-08-28,10.70680
2025-08-29,10.70750
2025-09-01,10.70940
2025-09-02,10.70800
2025-09-03,10.71340
2025-09-04,10.71870
2025-09-05,10.73520
2025-09-09,10.73670
2025-09-10,10.73360
2025-09-11,10.73620
2025-09-12,10.73720
2025-09-15,10.74900
2025-09-16,10.74720
2025-09-17,10.75860
2025-09-18,10.75560
2025-09-19,10.75690
2025-09-22,10.76460
2025-09-23,10.77700
2025-09-24,10.77300
2025-09-25,10.77060
2025-09-26,10.77510
2025-09-30,10.77760
2025-10-01,10.79250
2025-10-03,10.80590
2025-10-06,10.80910
2025-10-07,10.81310
2025-10-08,10.81760
2025-10-09,10.81440
2025-10-10,10.81870
2025-10-13,10.82260
2025-10-14,10.82500
2025-10-15,10.83170
2025-10-16,10.82710
2025-10-17,10.83050
2025-10-20,10.83900
2025-10-23,10.83930
2025-10-24,10.83620
2025-10-27,10.84100
2025-10-28,10.84640
2025-10-29,10.85110
2025-10-30,10.84510
2025-10-31,10.84440
2025-11-03,10.85030
2025-11-04,10.85120
2025-11-06,10.85720
2025-11-07,10.85890
2025-11-10,10.86680
2025-11-11,10.86890
2025-11-12,10.86860
2025-11-13,10.87090
2025-11-14,10.86840
2025-11-17,10.87350
2025-11-18,10.87890
2025-11-19,10.88170
2025-11-20,10.88330
2025-11-21,10.88280
2025-11-24,10.89050
2025-11-25,10.89420
2025-11-26,10.89570
2025-11-27,10.89770
2025-11-28,10.89540
2025-12-01,10.89020
2025-12-02,10.89810
2025-12-03,10.89830
2025-12-04,10.89550
2025-12-05,10.90570
2025-12-08,10.91080
2025-12-09,10.90260
2025-12-10,10.90720
2025-12-11,10.91290
2025-12-12,10.91770
2025-12-15,10.91900
2025-12-16,10.92600
2025-12-17,10.93050
2025-12-18,10.93200
2025-12-19,10.93140
2025-12-22,10.93020
2025-12-23,10.93170
2025-12-24,10.94440
2025-12-26,10.94580
2025-12-29,10.94680
2025-12-30,10.94450
2025-12-31,10.94210
2026-01-01,10.94360
2026-01-02,10.95380
2026-01-05,10.95210
2026-01-06,10.95590
2026-01-07,10.95800
2026-01-08,10.95900
2026-01-09,10.96170
2026-01-12,10.96620
2026-01-13,10.96570
2026-01-14,10.96150
2026-01-16,10.96440
2026-01-19,10.96660
2026-01-20,10.96680
2026-01-21,10.96470
2026-01-22,10.96790
2026-01-23,10.96380
2026-01-27,10.96840
2026-01-28,10.97360
2026-01-29,10.97540
2026-01-30,10.98350
2026-02-02,10.98610
2026-02-03,10.98660
2026-02-04,10.99850
2026-02-05,11.00630
2026-02-06,11.00410
2026-02-09,11.01770
2026-02-10,11.02070
2026-02-11,11.01950
2026-02-12,11.02050
2026-02-13,11.02580
2026-02-16,11.02890
2026-02-17,11.03020
2026-02-18,11.03730
2026-02-20,11.03650
2026-02-23,11.04550
2026-02-24,11.05400
2026-02-25,11.05820
2026-02-26,11.06410
2026-02-27,11.06570
2026-03-02,11.07410
2026-03-04,11.06840
2026-03-05,11.06950
2026-03-06,11.06740
2026-03-09,11.05380
2026-03-10,11.05690
2026-03-11,11.05600
2026-03-12,11.05120
2026-03-13,11.04560
2026-03-16,11.05670
2026-03-17,11.05150
2026-03-18,11.05120
2026-03-20,11.05280
2026-03-23,11.04270
2026-03-24,11.04840
2026-03-25,11.03960
2026-03-27,11.03290
2026-03-30,10.40710
2026-03-31,10.40870
2026-04-02,10.38610
2026-04-06,10.39920
2026-04-07,10.40460
2026-04-08,10.43770
2026-04-09,10.43510
2026-04-10,10.44060
2026-04-13,10.44870
2026-04-15,10.46200
2026-04-16,10.46720
2026-04-17,10.47010
2026-04-20,10.47330
2026-04-21,10.47640
2026-04-22,10.47610
2026-04-23,10.47700
2026-04-24,10.46920
2026-04-27,10.47040
2026-04-28,10.46610
2026-04-29,10.46200
2026-04-30,10.46020
2026-05-04,10.46710
2026-05-05,10.46630
2026-05-06,10.47810
2026-05-07,10.48100
2026-05-08,10.47520
2026-05-11,10.47080
2026-05-12,10.47590
2026-05-13,10.47710
2026-05-14,10.47300
2026-05-15,10.46750
2026-05-18,10.46410
2026-05-19,10.46940
2026-05-20,10.47830
2026-05-21,10.45430
2026-05-22,10.45460
2026-05-25,10.47830
2026-05-26,10.47880
2026-05-27,10.48070
2026-05-29,10.48430
2026-06-01,10.48680
2026-06-02,10.48750
2026-06-03,10.48360
2026-06-04,10.48220
2026-06-05,10.49390
2026-06-08,10.50460
2026-06-09,10.51360
2026-06-10,10.50780
2026-06-11,10.52060
2026-06-12,10.51760
2026-06-15,10.53000
2026-06-16,10.53480
2026-06-17,10.54440
2026-06-18,10.55210
2026-06-19,10.55290
2026-06-22,10.55950
2026-06-23,10.56670
2026-06-24,10.57280
2026-06-25,10.57020
2026-06-29,10.57800
2026-06-30,10.57760
2026-07-01,10.57050
2026-07-02,10.57360
2026-07-03,10.57580
2026-07-06,10.57920
2026-07-07,10.57750
2026-07-08,10.56940
2026-07-09,10.57940
2026-07-10,10.58730
2026-07-13,10.59180
2026-07-14,10.58230
2026-07-15,10.59330
2026-07-16,10.60280
2026-07-17,10.60330
2026-07-20,10.60520
2026-07-21,10.60630
2026-07-22,10.60680
2026-07-23,10.60670
2026-07-24,10.61270
2026-07-27,10.61970
2026-07-28,10.62140
2026-07-29,10.62120
2026-07-30,10.61850
2026-07-31,10.62180
2026-08-03,10.62340
2026-08-04,10.62190
2026-08-05,10.63300
2026-08-06,10.63390
2026-08-07,10.63870
2026-08-10,10.64260
2026-08-11,10.63790
2026-08-12,10.64110
2026-08-13,10.64640
2026-08-14,10.64840
2026-08-17,10.64770
2026-08-18,10.65030
2026-08-19,10.65250
2026-08-20,10.64850
2026-08-21,10.65010
2026-08-24,10.65960
2026-08-25,10.65980
2026-08-27,10.65950
2026-08-28,10.66100
2026-08-31,10.66560
2026-09-01,10.66820
2026-09-02,10.66540
2026-09-03,10.67220
2026-09-04,10.66450
2026-09-07,10.66840
2026-09-08,10.66730
2026-09-09,10.67120
2026-09-10,10.67020
2026-09-11,10.66890
