Date,NAV
2022-08-11,9.59210
2022-08-12,9.53860
2022-08-17,9.41400
2022-08-18,9.32630
2022-08-19,9.16440
2022-08-22,9.04210
2022-08-23,9.08660
2022-08-24,9.10770
2022-08-25,9.16810
2022-08-26,9.13870
2022-08-29,8.92950
2022-08-30,8.95240
2022-09-01,8.65520
2022-09-02,8.67330
2022-09-05,8.77700
2022-09-06,8.84050
2022-09-07,8.78340
2022-09-08,8.90160
2022-09-09,8.92820
2022-09-12,9.11630
2022-09-13,9.31570
2022-09-14,9.24360
2022-09-15,9.24820
2022-09-16,9.04100
2022-09-19,9.19430
2022-09-20,9.19570
2022-09-21,9.24250
2022-09-22,9.37000
2022-09-23,9.29210
2022-09-26,9.07080
2022-09-27,9.01870
2022-09-28,8.87450
2022-09-29,9.06520
2022-09-30,9.22330
2022-10-03,9.32500
2022-10-04,9.87910
2022-10-06,9.81050
2022-10-07,9.93650
2022-10-10,9.57730
2022-10-11,9.41990
2022-10-12,9.38220
2022-10-13,9.35290
2022-10-14,9.18950
2022-10-17,9.13180
2022-10-18,9.18410
2022-10-19,9.14660
2022-10-20,9.15120
2022-10-21,9.09770
2022-10-25,9.28150
2022-10-27,9.40330
2022-10-28,9.38890
2022-10-31,9.35540
2022-11-01,9.56350
2022-11-02,9.57750
2022-11-03,9.34350
2022-11-04,9.56860
2022-11-07,9.78760
2022-11-09,9.95650
2022-11-10,9.91870
2022-11-11,10.07830
2022-11-14,10.03400
2022-11-15,10.14450
2022-11-16,10.07170
2022-11-17,9.95940
2022-11-18,9.97980
2022-11-21,9.86390
2022-11-22,9.98220
2022-11-23,9.99150
2022-11-24,10.10680
2022-11-25,10.02750
2022-11-28,10.09660
2022-11-29,10.03640
2022-11-30,10.04410
2022-12-01,10.25660
2022-12-02,10.46290
2022-12-05,10.65400
2022-12-06,10.49750
2022-12-07,10.47690
2022-12-08,10.58740
2022-12-09,10.68840
2022-12-12,10.83490
2022-12-13,10.81550
2022-12-14,10.94290
2022-12-15,10.76420
2022-12-16,10.66440
2022-12-19,10.84710
2022-12-20,10.95830
2022-12-21,11.04530
2022-12-22,10.96600
2022-12-23,10.92310
2022-12-26,10.93840
2022-12-27,11.11650
2022-12-28,10.95540
2022-12-29,10.93950
2022-12-30,11.02410
2023-01-02,11.11470
2023-01-03,11.30720
2023-01-04,11.25650
2023-01-05,10.98000
2023-01-06,10.99430
2023-01-09,11.13480
2023-01-10,11.02630
2023-01-11,11.11270
2023-01-12,11.01520
2023-01-13,11.04970
2023-01-16,11.16270
2023-01-17,11.13580
2023-01-18,11.16870
2023-01-19,10.93650
2023-01-20,11.09420
2023-01-23,11.04300
2023-01-24,11.04270
2023-01-25,11.01090
2023-01-27,11.04530
2023-01-30,11.07620
2023-01-31,10.98130
2023-02-01,11.23560
2023-02-02,11.55250
2023-02-03,11.24580
2023-02-06,10.98420
2023-02-07,10.96680
2023-02-08,10.98050
2023-02-09,10.95050
2023-02-10,10.86200
2023-02-13,10.76100
2023-02-14,10.77340
2023-02-15,10.64140
2023-02-16,10.65850
2023-02-17,10.53430
2023-02-20,10.73790
2023-02-21,10.68440
2023-02-22,10.67960
2023-02-23,10.59940
2023-02-24,10.54000
2023-02-27,10.33640
2023-02-28,10.25600
2023-03-01,10.45230
2023-03-02,10.36580
2023-03-03,10.41600
2023-03-06,10.45320
2023-03-08,10.07470
2023-03-09,10.06510
2023-03-10,10.07280
2023-03-13,10.37900
2023-03-14,10.67240
2023-03-15,10.68170
2023-03-16,10.83660
2023-03-17,10.80360
2023-03-20,11.02230
2023-03-21,11.00650
2023-03-23,11.20230
2023-03-24,11.26670
2023-03-27,11.22670
2023-03-28,11.17600
2023-03-29,11.36780
2023-03-31,11.55500
2023-04-03,11.54520
2023-04-05,11.97030
2023-04-06,12.00990
2023-04-10,12.00630
2023-04-11,12.06270
2023-04-12,12.07600
2023-04-13,12.23140
2023-04-17,12.19600
2023-04-18,12.04740
2023-04-19,11.95130
2023-04-20,12.13070
2023-04-21,12.06890
2023-04-24,12.03530
2023-04-25,12.04300
2023-04-26,12.00350
2023-04-27,12.00490
2023-04-28,11.94030
2023-05-02,11.94270
2023-05-03,12.15030
2023-05-04,12.29210
2023-05-08,12.28160
2023-05-09,12.29080
2023-05-10,12.31570
2023-05-11,12.09620
2023-05-12,11.67800
2023-05-15,11.74510
2023-05-16,11.65990
2023-05-17,11.59700
2023-05-18,11.55910
2023-05-19,11.68440
2023-05-22,11.70100
2023-05-23,11.46140
2023-05-24,11.53790
2023-05-25,11.41410
2023-05-26,11.42330
2023-05-29,11.47590
2023-05-30,11.43830
2023-05-31,11.46930
2023-06-01,11.49410
2023-06-02,11.65910
2023-06-05,11.57610
2023-06-06,11.56480
2023-06-07,11.56000
2023-06-08,11.63780
2023-06-09,11.88080
2023-06-12,11.82410
2023-06-13,11.78970
2023-06-14,11.66340
2023-06-15,11.48330
2023-06-16,11.68320
2023-06-19,11.71870
2023-06-20,11.68410
2023-06-21,11.35450
2023-06-22,11.15620
2023-06-23,11.06410
2023-06-26,11.22290
2023-06-27,11.25980
2023-06-28,11.20430
2023-06-30,11.06990
2023-07-03,11.20820
2023-07-04,11.31100
2023-07-05,11.27250
2023-07-06,11.42750
2023-07-07,11.27320
2023-07-10,11.40220
2023-07-11,11.46020
2023-07-12,11.42430
2023-07-13,11.76730
2023-07-14,12.00980
2023-07-17,12.05000
2023-07-18,12.06710
2023-07-19,12.13420
2023-07-20,12.19980
2023-07-21,12.00700
2023-07-24,11.93590
2023-07-25,11.95920
2023-07-26,11.97830
2023-07-27,12.10180
2023-07-28,11.82340
2023-07-31,11.85570
2023-08-01,11.97570
2023-08-02,11.92710
2023-08-03,11.64640
2023-08-04,11.62910
2023-08-07,11.59440
2023-08-08,11.48670
2023-08-09,11.38520
2023-08-10,11.36170
2023-08-11,11.32430
2023-08-14,11.33330
2023-08-17,11.33130
2023-08-18,11.40580
2023-08-21,11.41620
2023-08-22,11.58580
2023-08-23,11.68280
2023-08-24,11.81830
2023-08-25,11.83970
2023-08-28,11.83400
2023-08-29,11.85720
2023-08-30,12.00690
2023-08-31,11.95360
2023-09-01,12.00190
2023-09-04,11.83010
2023-09-05,11.64640
2023-09-06,11.63380
2023-09-07,11.51870
2023-09-08,11.46420
2023-09-11,11.52570
2023-09-12,11.50540
2023-09-13,11.44340
2023-09-14,11.32590
2023-09-15,11.56150
2023-09-18,11.60250
2023-09-20,11.61600
2023-09-21,11.58520
2023-09-22,11.73130
2023-09-25,11.70600
2023-09-26,11.52310
2023-09-27,11.43630
2023-09-29,11.51790
2023-10-03,11.11390
2023-10-04,11.00110
2023-10-05,11.21580
2023-10-06,11.36660
2023-10-09,11.23220
2023-10-10,11.32800
2023-10-11,11.36190
2023-10-12,11.30150
2023-10-13,11.28280
2023-10-16,11.41040
2023-10-17,11.42580
2023-10-18,11.54440
2023-10-19,11.45640
2023-10-20,11.52870
2023-10-23,11.55590
2023-10-25,11.43860
2023-10-26,11.50470
2023-10-27,11.43950
2023-10-30,11.53800
2023-10-31,11.57650
2023-11-01,11.39250
2023-11-02,11.52520
2023-11-03,11.41120
2023-11-06,11.52460
2023-11-07,11.42750
2023-11-08,11.33190
2023-11-09,11.29770
2023-11-10,11.39390
2023-11-13,11.25250
2023-11-15,11.56450
2023-11-16,11.66010
2023-11-17,11.77420
2023-11-20,11.66390
2023-11-21,11.66530
2023-11-22,11.75330
2023-11-23,11.72380
2023-11-24,11.70040
2023-11-28,11.95960
2023-11-29,12.06280
2023-11-30,12.14140
2023-12-01,12.22040
2023-12-04,12.22930
2023-12-05,11.97000
2023-12-06,11.90430
2023-12-07,11.87600
2023-12-08,11.81360
2023-12-11,11.48830
2023-12-12,11.47100
2023-12-13,11.38260
2023-12-14,11.82210
2023-12-15,11.89780
2023-12-18,11.81700
2023-12-19,11.81060
2023-12-21,11.91850
2023-12-22,11.95850
2023-12-26,11.95620
2023-12-27,11.92500
2023-12-28,11.96360
2023-12-29,11.77720
2024-01-01,11.82170
2024-01-02,11.90370
2024-01-03,11.68020
2024-01-04,11.53730
2024-01-05,11.50150
2024-01-08,11.47780
2024-01-09,11.55800
2024-01-10,11.49730
2024-01-11,11.47390
2024-01-12,11.45210
2024-01-15,11.56770
2024-01-16,11.50720
2024-01-17,11.40940
2024-01-18,11.39070
2024-01-19,11.43700
2024-01-23,11.30300
2024-01-24,11.40340
2024-01-25,11.41250
2024-01-29,11.45980
2024-01-30,11.49370
2024-01-31,11.47500
2024-02-01,11.38800
2024-02-02,11.49480
2024-02-05,11.29740
2024-02-06,11.25070
2024-02-07,11.22240
2024-02-08,11.20970
2024-02-09,11.31740
2024-02-12,11.35900
2024-02-13,11.36510
2024-02-14,11.09570
2024-02-15,11.24110
2024-02-16,11.36260
2024-02-20,11.35870
2024-02-21,11.34300
2024-02-22,11.34600
2024-02-23,11.23540
2024-02-26,11.22710
2024-02-27,11.21300
2024-02-28,11.12120
2024-02-29,11.14430
2024-03-01,11.20470
2024-03-04,11.33130
2024-03-05,11.56210
2024-03-06,11.51240
2024-03-07,11.60210
2024-03-11,11.67290
2024-03-12,11.70530
2024-03-13,11.59800
2024-03-14,11.78290
2024-03-15,11.79050
2024-03-18,11.79150
2024-03-19,11.78510
2024-03-20,11.78020
2024-03-21,11.95050
2024-03-22,11.78740
2024-03-26,11.81920
2024-03-27,11.78180
2024-03-28,11.78160
2024-03-31,11.78110
2024-04-02,12.14210
2024-04-03,12.37510
2024-04-04,12.65330
2024-04-05,12.60680
2024-04-08,13.04040
2024-04-10,13.10980
2024-04-12,13.42780
2024-04-15,13.25260
2024-04-16,13.29110
2024-04-18,13.27850
2024-04-19,13.22270
2024-04-22,13.03550
2024-04-23,12.75750
2024-04-24,12.84990
2024-04-25,12.87280
2024-04-26,13.00200
2024-04-29,12.91830
2024-04-30,12.77820
2024-05-02,12.79780
2024-05-03,12.80840
2024-05-06,12.92920
2024-05-07,12.99330
2024-05-08,12.94970
2024-05-09,13.07100
2024-05-10,13.45600
2024-05-13,13.29590
2024-05-14,13.35240
2024-05-15,13.62480
2024-05-16,13.70570
2024-05-17,13.75910
2024-05-21,14.77200
2024-05-22,14.73510
2024-05-24,14.25950
2024-05-27,14.43980
2024-05-28,14.75050
2024-05-29,14.93590
2024-05-30,14.72480
2024-05-31,14.67390
2024-06-03,14.27290
2024-06-04,14.12550
2024-06-05,14.07180
2024-06-06,14.39240
2024-06-07,14.46650
2024-06-10,14.19030
2024-06-11,13.99400
2024-06-12,14.08120
2024-06-13,14.06750
2024-06-14,13.97560
2024-06-18,13.99880
2024-06-19,14.08410
2024-06-20,14.32800
2024-06-21,14.37320
2024-06-24,14.13290
2024-06-25,14.13730
2024-06-26,13.86990
2024-06-27,13.83270
2024-06-28,13.95100
2024-07-01,13.91510
2024-07-02,13.95930
2024-07-03,14.17030
2024-07-04,14.23740
2024-07-05,14.34860
2024-07-08,14.45110
2024-07-09,14.51400
2024-07-10,14.49380
2024-07-11,14.55640
2024-07-12,14.50430
2024-07-15,14.47170
2024-07-16,14.54600
2024-07-18,14.50950
2024-07-19,14.16030
2024-07-22,13.99150
2024-07-23,13.66640
2024-07-24,13.50200
2024-07-25,13.03560
2024-07-26,12.99940
2024-07-29,13.10710
2024-07-30,13.00660
2024-07-31,13.25610
2024-08-01,13.34770
2024-08-02,13.32070
2024-08-05,12.87860
2024-08-06,12.65460
2024-08-07,12.69710
2024-08-08,12.69390
2024-08-09,12.85550
2024-08-12,12.97900
2024-08-13,12.91300
2024-08-14,12.93420
2024-08-16,13.02680
2024-08-19,13.30350
2024-08-20,13.50670
2024-08-21,13.44040
2024-08-22,13.41900
2024-08-23,13.43400
2024-08-26,13.62730
2024-08-27,13.58910
2024-08-28,13.50230
2024-08-29,13.50520
2024-08-30,13.50360
2024-09-02,13.16890
2024-09-03,13.08180
2024-09-04,12.93610
2024-09-05,13.16730
2024-09-06,13.21550
2024-09-09,12.96980
2024-09-10,13.06080
2024-09-11,13.19050
2024-09-12,13.19340
2024-09-13,13.61390
2024-09-16,13.93960
2024-09-17,13.88860
2024-09-18,13.78390
2024-09-19,14.01690
2024-09-20,14.01070
2024-09-23,13.87670
2024-09-24,13.95680
2024-09-25,14.27430
2024-09-26,14.42050
2024-09-27,14.32270
2024-09-30,14.25770
2024-10-01,14.20970
2024-10-03,14.29660
2024-10-04,14.53450
2024-10-07,14.45730
2024-10-08,14.22010
2024-10-09,14.01310
2024-10-10,13.98000
2024-10-11,14.19770
2024-10-14,14.29900
2024-10-15,14.18640
2024-10-16,14.44270
2024-10-17,14.34720
2024-10-18,14.53350
2024-10-21,15.28260
2024-10-22,15.34140
2024-10-23,15.51940
2024-10-24,15.39300
2024-10-25,15.00480
2024-10-28,15.09950
2024-10-29,15.48560
2024-10-30,15.42830
2024-10-31,15.25800
2024-11-04,14.93410
2024-11-05,14.83810
2024-11-06,14.67850
2024-11-07,14.27730
2024-11-08,14.40610
2024-11-11,14.32400
2024-11-12,13.92680
2024-11-13,14.16620
2024-11-14,13.76100
2024-11-18,14.08760
2024-11-19,14.39550
2024-11-21,14.23940
2024-11-22,14.32610
2024-11-25,14.11340
2024-11-26,13.92550
2024-11-27,14.04410
2024-11-28,13.84040
2024-11-29,14.09820
2024-12-02,13.97030
2024-12-03,14.18530
2024-12-04,14.19420
2024-12-05,14.32710
2024-12-06,14.33600
2024-12-09,14.37330
2024-12-10,14.57380
2024-12-11,14.58720
2024-12-12,14.74980
2024-12-13,14.16920
2024-12-16,14.13790
2024-12-17,14.00310
2024-12-18,14.04430
2024-12-19,13.75450
2024-12-20,13.47390
2024-12-23,13.81620
2024-12-24,13.82820
2024-12-26,13.85360
2024-12-27,13.86560
2024-12-30,13.78320
2024-12-31,13.60880
2025-01-01,13.61320
2025-01-02,13.74310
2025-01-03,13.88320
2025-01-06,13.89780
2025-01-07,14.06470
2025-01-08,14.08710
2025-01-09,14.11130
2025-01-10,14.14940
2025-01-13,14.11040
2025-01-14,13.97070
2025-01-15,14.13370
2025-01-16,14.39420
2025-01-17,14.27770
2025-01-20,14.21800
2025-01-21,14.22860
2025-01-22,14.38700
2025-01-23,14.24150
2025-01-24,14.34490
2025-01-27,14.21420
2025-01-28,14.11790
2025-01-29,14.21390
2025-01-30,14.45280
2025-01-31,14.63260
2025-02-03,14.65810
2025-02-04,14.72000
2025-02-05,15.07010
2025-02-06,14.92880
2025-02-07,14.96740
2025-02-10,15.00340
2025-02-11,14.77650
2025-02-12,14.73750
2025-02-13,14.96970
2025-02-14,15.35800
2025-02-17,15.05050
2025-02-18,15.07970
2025-02-19,15.25090
2025-02-20,15.34190
2025-02-21,15.20970
2025-02-24,15.13450
2025-02-25,15.04730
2025-02-27,14.92140
2025-02-28,14.67300
2025-03-03,14.78690
2025-03-04,14.95280
2025-03-05,15.07510
2025-03-06,15.11820
2025-03-07,15.22490
2025-03-10,15.20090
2025-03-11,15.14310
2025-03-12,15.36460
2025-03-13,15.39540
2025-03-17,15.62090
2025-03-18,15.75390
2025-03-19,15.61850
2025-03-20,15.52500
2025-03-21,15.26130
2025-03-24,15.26230
2025-03-25,15.29610
2025-03-26,15.47490
2025-03-27,15.51480
2025-03-28,15.77980
2025-03-31,15.77900
2025-04-01,15.64250
2025-04-02,15.64840
2025-04-03,15.16390
2025-04-04,14.52530
2025-04-07,14.10340
2025-04-08,14.19350
2025-04-09,14.22890
2025-04-11,14.60260
2025-04-15,14.90790
2025-04-16,15.19640
2025-04-17,14.94800
2025-04-21,15.05760
2025-04-22,14.93790
2025-04-23,15.10710
2025-04-24,15.29320
2025-04-25,15.32080
2025-04-28,15.07550
2025-04-29,15.30200
2025-04-30,14.85510
2025-05-02,14.81280
2025-05-05,14.79810
2025-05-06,15.03320
2025-05-07,14.99730
2025-05-08,14.97690
2025-05-09,15.06470
2025-05-12,14.80980
2025-05-13,15.19640
2025-05-14,15.09590
2025-05-15,14.84000
2025-05-16,14.92940
2025-05-19,15.03240
2025-05-20,14.91120
2025-05-21,15.25060
2025-05-22,15.33240
2025-05-23,15.21600
2025-05-26,15.26470
2025-05-27,15.18100
2025-05-28,15.31200
2025-05-29,15.30550
2025-05-30,15.24320
2025-06-02,15.27650
2025-06-03,15.66140
2025-06-04,15.83560
2025-06-05,16.28000
2025-06-06,16.52470
2025-06-09,16.61990
2025-06-10,16.76010
2025-06-11,16.63830
2025-06-12,16.49150
2025-06-13,16.76720
2025-06-16,16.75230
2025-06-17,16.80620
2025-06-18,17.17350
2025-06-19,16.83840
2025-06-20,16.68490
2025-06-23,16.75690
2025-06-24,16.59720
2025-06-25,16.46070
2025-06-26,16.76620
2025-06-27,16.44310
2025-06-30,16.56510
2025-07-01,16.73140
2025-07-02,16.60120
2025-07-03,16.75330
2025-07-04,16.79170
2025-07-07,16.76910
2025-07-08,16.81310
2025-07-09,16.77400
2025-07-10,16.75680
2025-07-11,17.20040
2025-07-14,17.78570
2025-07-15,17.48430
2025-07-16,17.43500
2025-07-17,17.34250
2025-07-18,17.61190
2025-07-21,17.65890
2025-07-22,17.81660
2025-07-23,18.06920
2025-07-24,17.89840
2025-07-25,17.88260
2025-07-28,17.62700
2025-07-29,17.68220
2025-07-30,17.72650
2025-07-31,17.25630
2025-08-01,17.07250
2025-08-04,17.44740
2025-08-05,17.54570
2025-08-06,17.63020
2025-08-07,17.87270
2025-08-08,17.94020
2025-08-11,17.70910
2025-08-12,17.66250
2025-08-13,17.95900
2025-08-14,17.89520
2025-08-18,17.76430
2025-08-19,17.69150
2025-08-20,17.27560
2025-08-21,17.58610
2025-08-22,17.74800
2025-08-25,18.08050
2025-08-26,18.04460
2025-08-28,18.21120
2025-08-29,18.32210
2025-09-01,19.05030
2025-09-02,19.03760
2025-09-03,19.14530
2025-09-04,19.20030
2025-09-05,19.31550
2025-09-08,19.37140
2025-09-09,19.54140
2025-09-10,19.34530
2025-09-11,19.36020
2025-09-12,19.93510
2025-09-15,19.87700
2025-09-16,20.10070
2025-09-17,19.73800
2025-09-18,19.85260
2025-09-19,19.97300
2025-09-22,20.65750
2025-09-23,20.98120
2025-09-24,20.93420
2025-09-25,21.30110
2025-09-26,21.45880
2025-09-30,22.07110
2025-10-01,22.57920
2025-10-03,22.54960
2025-10-06,23.13230
2025-10-07,23.13950
2025-10-08,24.47210
2025-10-09,25.42100
2025-10-10,24.75100
2025-10-13,26.22720
2025-10-14,28.21260
2025-10-15,27.16430
2025-10-16,25.34350
2025-10-17,25.70880
2025-10-20,23.70510
2025-10-23,22.32230
2025-10-24,21.96000
2025-10-27,22.16180
2025-10-28,21.17100
2025-10-29,22.61680
2025-10-30,22.53160
2025-10-31,22.90560
2025-11-03,22.91960
2025-11-04,22.52200
2025-11-06,22.79490
2025-11-07,22.82240
2025-11-10,23.28130
2025-11-11,23.78620
2025-11-12,24.16030
2025-11-13,25.23250
2025-11-14,24.59060
2025-11-17,23.91860
2025-11-18,23.51590
2025-11-19,24.11060
2025-11-20,23.76240
2025-11-21,23.27450
2025-11-24,23.59440
2025-11-25,23.96330
2025-11-26,24.32550
2025-11-27,24.93840
2025-11-28,25.19550
2025-12-01,26.61050
2025-12-02,26.56220
2025-12-03,27.20860
2025-12-04,26.84930
2025-12-05,27.30640
2025-12-08,27.45070
2025-12-09,27.49610
2025-12-10,28.13960
2025-12-11,28.68580
2025-12-12,29.51620
2025-12-15,29.68210
2025-12-16,29.66340
2025-12-17,30.72180
2025-12-18,30.93710
2025-12-19,30.91070
2025-12-22,32.16620
2025-12-23,32.36810
2025-12-24,33.65030
2025-12-26,35.17780
2025-12-29,34.74150
2025-12-30,35.59690
2025-12-31,34.78480
2026-01-01,34.36700
2026-01-02,35.47790
2026-01-05,36.15180
2026-01-06,37.06680
2026-01-07,37.51970
2026-01-08,35.80150
2026-01-09,36.83330
2026-01-12,39.04470
2026-01-13,39.93800
2026-01-14,42.25940
2026-01-16,43.22810
2026-01-19,45.17400
2026-01-20,47.39430
2026-01-21,51.07700
2026-01-22,44.03200
2026-01-23,46.96090
2026-01-27,51.05180
2026-01-28,53.51260
2026-01-29,56.26220
2026-01-30,45.82740
2026-02-02,34.84920
2026-02-03,39.30570
2026-02-04,42.29140
2026-02-05,38.25510
2026-02-06,35.79030
2026-02-09,38.76020
2026-02-10,38.83000
2026-02-11,39.34280
2026-02-12,39.09380
2026-02-13,37.14760
2026-02-16,36.21940
2026-02-17,35.06660
2026-02-18,35.63750
2026-02-19,37.15110
2026-02-20,37.67070
2026-02-23,39.87670
2026-02-24,39.96940
2026-02-25,40.37220
2026-02-26,39.23090
2026-02-27,40.25920
2026-03-02,43.66500
2026-03-04,40.62070
2026-03-05,39.57420
2026-03-06,39.34370
2026-03-09,39.34320
2026-03-10,40.79690
2026-03-11,40.15270
2026-03-12,40.37370
2026-03-13,38.96600
2026-03-16,37.23270
2026-03-17,38.32900
2026-03-18,37.76650
2026-03-19,34.96970
2026-03-20,34.96750
2026-03-23,30.75870
2026-03-24,33.70950
2026-03-25,34.92520
2026-03-27,33.71760
2026-03-30,34.37960
2026-03-31,34.37900
2026-04-01,35.81990
2026-04-02,34.44430
2026-04-06,35.46500
2026-04-07,35.07380
2026-04-08,36.73320
2026-04-09,35.67740
2026-04-10,36.07890
2026-04-13,36.06940
2026-04-15,37.41290
2026-04-16,37.91940
2026-04-17,37.95230
2026-04-20,37.82650
2026-04-21,37.80300
2026-04-22,37.61750
2026-04-23,36.56590
2026-04-24,36.30090
2026-04-27,36.72650
2026-04-28,35.80980
2026-04-29,35.73290
2026-04-30,36.21200
2026-05-04,36.71190
2026-05-05,36.47790
2026-05-06,37.33930
2026-05-07,38.11850
2026-05-08,38.24030
2026-05-11,38.41700
2026-05-12,40.11590
2026-05-13,42.89100
2026-05-14,43.16870
2026-05-15,39.84500
2026-05-18,40.31410
2026-05-19,40.33180
2026-05-20,40.25950
2026-05-21,40.14130
2026-05-22,40.21680
2026-05-25,40.77470
2026-05-26,40.04800
2026-05-27,39.79890
2026-05-29,39.71220
2026-06-01,39.74520
2026-06-02,40.06640
2026-06-03,39.33350
2026-06-04,39.25190
2026-06-05,38.80870
2026-06-08,36.38540
2026-06-09,36.93120
2026-06-10,35.20820
2026-06-11,35.26090
2026-06-12,36.54670
2026-06-15,37.97550
2026-06-16,37.62570
2026-06-17,37.40380
2026-06-18,36.65850
2026-06-19,35.27400
2026-06-22,35.84710
2026-06-23,34.28520
2026-06-24,33.97480
2026-06-25,33.01950
2026-06-29,33.19880
2026-06-30,33.87960
2026-07-01,33.68970
2026-07-02,34.46910
2026-07-03,35.25220
2026-07-06,35.08880
2026-07-07,34.48070
2026-07-08,33.49500
2026-07-09,33.91700
2026-07-10,33.28970
2026-07-13,33.06550
2026-07-14,33.10910
2026-07-15,33.25180
2026-07-16,32.96470
2026-07-17,32.63180
2026-07-20,33.10620
2026-07-21,33.79320
2026-07-22,33.93920
2026-07-23,33.65660
2026-07-24,33.62240
2026-07-27,33.88600
2026-07-28,32.86860
2026-07-29,32.91990
2026-07-30,32.90560
2026-07-31,32.88370
2026-08-03,32.87280
2026-08-04,33.00470
2026-08-05,33.95860
2026-08-06,34.15290
2026-08-07,35.07830
2026-08-10,35.10700
2026-08-11,35.40310
2026-08-12,35.93730
2026-08-13,35.21330
2026-08-14,35.22950
2026-08-17,35.58430
2026-08-18,35.29290
2026-08-20,35.85870
2026-08-21,37.02730
2026-08-24,36.90040
2026-08-25,36.43770
2026-08-26,36.65040
2026-08-27,36.06170
2026-08-28,36.68080
2026-08-31,35.54240
2026-09-01,34.68070
2026-09-02,34.32220
2026-09-03,35.00230
2026-09-04,35.45870
2026-09-07,35.00130
2026-09-08,35.22120
2026-09-09,35.42620
2026-09-10,35.58400
2026-09-11,34.51650
