Date,NAV
2023-07-28,10.50320
2023-07-31,10.50220
2023-08-01,10.50740
2023-08-02,10.50390
2023-08-03,10.48970
2023-08-04,10.49300
2023-08-07,10.50200
2023-08-08,10.50540
2023-08-09,10.50620
2023-08-10,10.51230
2023-08-11,10.51120
2023-08-14,10.51690
2023-08-17,10.50330
2023-08-18,10.50540
2023-08-21,10.51600
2023-08-22,10.52160
2023-08-23,10.52930
2023-08-24,10.53400
2023-08-25,10.54210
2023-08-28,10.53850
2023-08-29,10.54230
2023-08-30,10.54250
2023-08-31,10.55140
2023-09-01,10.55330
2023-09-04,10.55170
2023-09-05,10.55300
2023-09-06,10.55620
2023-09-07,10.56200
2023-09-08,10.55470
2023-09-11,10.55810
2023-09-12,10.56270
2023-09-13,10.57340
2023-09-14,10.58940
2023-09-15,10.59160
2023-09-18,10.59310
2023-09-20,10.59530
2023-09-21,10.60370
2023-09-22,10.59170
2023-09-25,10.59860
2023-09-26,10.60630
2023-09-27,10.59640
2023-09-29,10.58580
2023-10-03,10.58510
2023-10-04,10.58510
2023-10-05,10.57990
2023-10-06,10.55770
2023-10-09,10.55240
2023-10-10,10.55570
2023-10-11,10.56640
2023-10-12,10.58100
2023-10-13,10.58060
2023-10-16,10.57540
2023-10-17,10.58120
2023-10-18,10.57630
2023-10-19,10.57400
2023-10-20,10.57140
2023-10-23,10.57400
2023-10-25,10.58080
2023-10-26,10.57660
2023-10-27,10.58320
2023-10-30,10.58540
2023-10-31,10.58500
2023-11-01,10.57840
2023-11-02,10.59260
2023-11-03,10.59790
2023-11-06,10.61400
2023-11-07,10.62290
2023-11-08,10.62710
2023-11-09,10.64230
2023-11-10,10.64530
2023-11-13,10.63910
2023-11-15,10.65900
2023-11-16,10.66590
2023-11-17,10.66610
2023-11-20,10.66620
2023-11-21,10.66410
2023-11-22,10.66620
2023-11-23,10.66800
2023-11-24,10.66320
2023-11-28,10.66740
2023-11-29,10.67550
2023-11-30,10.67090
2023-12-01,10.67500
2023-12-04,10.67390
2023-12-05,10.67990
2023-12-06,10.68320
2023-12-07,10.69310
2023-12-08,10.69140
2023-12-11,10.70030
2023-12-12,10.70130
2023-12-13,10.70400
2023-12-14,10.73150
2023-12-15,10.75290
2023-12-18,10.77130
2023-12-19,10.77100
2023-12-20,10.78070
2023-12-21,10.78220
2023-12-22,10.78420
2023-12-26,10.78100
2023-12-27,10.77660
2023-12-28,10.78080
2023-12-29,10.79470
2024-01-01,10.78810
2024-01-02,10.79330
2024-01-03,10.78820
2024-01-04,10.79000
2024-01-05,10.79170
2024-01-08,10.80290
2024-01-09,10.80560
2024-01-10,10.81620
2024-01-11,10.80980
2024-01-12,10.81170
2024-01-15,10.83220
2024-01-16,10.83260
2024-01-17,10.83700
2024-01-18,10.83670
2024-01-19,10.84080
2024-01-23,10.83990
2024-01-24,10.84320
2024-01-25,10.84760
2024-01-29,10.85620
2024-01-30,10.86170
2024-01-31,10.86970
2024-02-01,10.88950
2024-02-02,10.89750
2024-02-05,10.90240
2024-02-06,10.90370
2024-02-07,10.89880
2024-02-08,10.89490
2024-02-09,10.89240
2024-02-12,10.90140
2024-02-13,10.89430
2024-02-14,10.89450
2024-02-15,10.90830
2024-02-16,10.90660
2024-02-20,10.91950
2024-02-21,10.92590
2024-02-22,10.92490
2024-02-23,10.92380
2024-02-26,10.93230
2024-02-27,10.93420
2024-02-28,10.93680
2024-02-29,10.93760
2024-03-01,10.93980
2024-03-04,10.94720
2024-03-05,10.95080
2024-03-06,10.95700
2024-03-07,10.96600
2024-03-11,10.97570
2024-03-12,10.97520
2024-03-13,10.98060
2024-03-14,10.98020
2024-03-15,10.97970
2024-03-18,10.98360
2024-03-19,10.98550
2024-03-20,10.97940
2024-03-21,10.98800
2024-03-22,10.98330
2024-03-26,10.99040
2024-03-27,10.99070
2024-03-28,10.99840
2024-03-31,11.00250
2024-04-02,11.00860
2024-04-03,11.01370
2024-04-04,11.01920
2024-04-05,11.01620
2024-04-08,11.01360
2024-04-10,11.02800
2024-04-12,11.01500
2024-04-15,11.02220
2024-04-16,11.01620
2024-04-18,11.02370
2024-04-19,11.00250
2024-04-22,11.02060
2024-04-23,11.02300
2024-04-24,11.02280
2024-04-25,11.01860
2024-04-26,11.01950
2024-04-29,11.03000
2024-04-30,11.03110
2024-05-02,11.03730
2024-05-03,11.04260
2024-05-06,11.06340
2024-05-07,11.06190
2024-05-08,11.06080
2024-05-09,11.06450
2024-05-10,11.07190
2024-05-13,11.08730
2024-05-14,11.08110
2024-05-15,11.08710
2024-05-16,11.09470
2024-05-17,11.09700
2024-05-21,11.11490
2024-05-22,11.12960
2024-05-24,11.12870
2024-05-27,11.13260
2024-05-28,11.13640
2024-05-29,11.13510
2024-05-30,11.13550
2024-05-31,11.13410
2024-06-03,11.15090
2024-06-04,11.12840
2024-06-05,11.13800
2024-06-06,11.14570
2024-06-07,11.14640
2024-06-10,11.16280
2024-06-11,11.16650
2024-06-12,11.16900
2024-06-13,11.17760
2024-06-14,11.18020
2024-06-18,11.19000
2024-06-19,11.19330
2024-06-20,11.19740
2024-06-21,11.20190
2024-06-24,11.21060
2024-06-25,11.21030
2024-06-26,11.21510
2024-06-27,11.21230
2024-06-28,11.21450
2024-07-01,11.22000
2024-07-02,11.22300
2024-07-03,11.23270
2024-07-04,11.23600
2024-07-05,11.23990
2024-07-08,11.25530
2024-07-09,11.25460
2024-07-10,11.25850
2024-07-11,11.26130
2024-07-12,11.26000
2024-07-15,11.26890
2024-07-16,11.27280
2024-07-18,11.28130
2024-07-19,11.27980
2024-07-22,11.28780
2024-07-23,11.29390
2024-07-24,11.29730
2024-07-25,11.30660
2024-07-26,11.31350
2024-07-29,11.33490
2024-07-30,11.33400
2024-07-31,11.33090
2024-08-01,11.33750
2024-08-02,11.33740
2024-08-05,11.37060
2024-08-06,11.36260
2024-08-07,11.36650
2024-08-08,11.36620
2024-08-09,11.36900
2024-08-12,11.37180
2024-08-13,11.37730
2024-08-14,11.37740
2024-08-16,11.38490
2024-08-19,11.38890
2024-08-20,11.39580
2024-08-21,11.39630
2024-08-22,11.39710
2024-08-23,11.40360
2024-08-26,11.41330
2024-08-27,11.41420
2024-08-28,11.41720
2024-08-29,11.41890
2024-08-30,11.41640
2024-09-02,11.42540
2024-09-03,11.42890
2024-09-04,11.42650
2024-09-05,11.42940
2024-09-06,11.43240
2024-09-09,11.43800
2024-09-10,11.44240
2024-09-11,11.45040
2024-09-12,11.45220
2024-09-13,11.46360
2024-09-16,11.47360
2024-09-17,11.47710
2024-09-19,11.48440
2024-09-20,11.48220
2024-09-23,11.48890
2024-09-24,11.49460
2024-09-25,11.49180
2024-09-26,11.49720
2024-09-27,11.50860
2024-09-30,11.51480
2024-10-01,11.51700
2024-10-03,11.51860
2024-10-04,11.51760
2024-10-07,11.51050
2024-10-08,11.51410
2024-10-09,11.52870
2024-10-10,11.53480
2024-10-11,11.53580
2024-10-14,11.54390
2024-10-15,11.54100
2024-10-16,11.54650
2024-10-17,11.55380
2024-10-18,11.54960
2024-10-21,11.54840
2024-10-22,11.54780
2024-10-23,11.55860
2024-10-24,11.56030
2024-10-25,11.55850
2024-10-28,11.55850
2024-10-29,11.56300
2024-10-30,11.56480
2024-10-31,11.56700
2024-11-04,11.57380
2024-11-05,11.57470
2024-11-06,11.57530
2024-11-07,11.57630
2024-11-08,11.58380
2024-11-11,11.58910
2024-11-12,11.58820
2024-11-13,11.58790
2024-11-14,11.59080
2024-11-18,11.60040
2024-11-19,11.59400
2024-11-21,11.59220
2024-11-22,11.59070
2024-11-25,11.60500
2024-11-26,11.60790
2024-11-27,11.60480
2024-11-28,11.61230
2024-11-29,11.62300
2024-12-02,11.64920
2024-12-03,11.64370
2024-12-04,11.65290
2024-12-05,11.66090
2024-12-06,11.66160
2024-12-09,11.66960
2024-12-10,11.67690
2024-12-11,11.68060
2024-12-12,11.67760
2024-12-13,11.67850
2024-12-16,11.68440
2024-12-17,11.68250
2024-12-18,11.68460
2024-12-19,11.67650
2024-12-20,11.67640
2024-12-23,11.68640
2024-12-24,11.67090
2024-12-26,11.67280
2024-12-27,11.67440
2024-12-30,11.67350
2024-12-31,11.67740
2025-01-01,11.67880
2025-01-02,11.68420
2025-01-03,11.68570
2025-01-06,11.69150
2025-01-07,11.70540
2025-01-08,11.70630
2025-01-09,11.70330
2025-01-10,11.70290
2025-01-13,11.69160
2025-01-14,11.69460
2025-01-15,11.70110
2025-01-16,11.71830
2025-01-17,11.72330
2025-01-20,11.73240
2025-01-21,11.74100
2025-01-22,11.74210
2025-01-23,11.74520
2025-01-24,11.75390
2025-01-27,11.77020
2025-01-28,11.77890
2025-01-29,11.77420
2025-01-30,11.76840
2025-01-31,11.77340
2025-02-03,11.78610
2025-02-04,11.78990
2025-02-05,11.79520
2025-02-06,11.78760
2025-02-07,11.79210
2025-02-10,11.79870
2025-02-11,11.80010
2025-02-12,11.80730
2025-02-13,11.80840
2025-02-14,11.80210
2025-02-17,11.80760
2025-02-18,11.81160
2025-02-20,11.81560
2025-02-21,11.81660
2025-02-24,11.82860
2025-02-25,11.83420
2025-02-27,11.83950
2025-02-28,11.84760
2025-03-03,11.85210
2025-03-04,11.84790
2025-03-05,11.85510
2025-03-06,11.85930
2025-03-07,11.86380
2025-03-10,11.86340
2025-03-11,11.86170
2025-03-12,11.86820
2025-03-13,11.86750
2025-03-17,11.87310
2025-03-18,11.87850
2025-03-19,11.88480
2025-03-20,11.88650
2025-03-21,11.89640
2025-03-24,11.90450
2025-03-25,11.91050
2025-03-26,11.91740
2025-03-27,11.91720
2025-03-28,11.92660
2025-03-31,11.93060
2025-04-02,11.97120
2025-04-03,11.98420
2025-04-04,11.99360
2025-04-07,11.99960
2025-04-08,12.00820
2025-04-09,12.01840
2025-04-11,12.03720
2025-04-15,12.07190
2025-04-16,12.08610
2025-04-17,12.09110
2025-04-21,12.10450
2025-04-22,12.09800
2025-04-23,12.10270
2025-04-24,12.10120
2025-04-25,12.10840
2025-04-28,12.11050
2025-04-29,12.12870
2025-04-30,12.13240
2025-05-02,12.13990
2025-05-05,12.13960
2025-05-06,12.13770
2025-05-07,12.15070
2025-05-08,12.14480
2025-05-09,12.13450
2025-05-13,12.16270
2025-05-14,12.18250
2025-05-15,12.18920
2025-05-16,12.20550
2025-05-19,12.20840
2025-05-20,12.21940
2025-05-21,12.23210
2025-05-22,12.23990
2025-05-23,12.24650
2025-05-26,12.26310
2025-05-27,12.26480
2025-05-28,12.27220
2025-05-29,12.27740
2025-05-30,12.27900
2025-06-02,12.27880
2025-06-03,12.28330
2025-06-04,12.27790
2025-06-05,12.28350
2025-06-06,12.31270
2025-06-09,12.30670
2025-06-10,12.29560
2025-06-11,12.28200
2025-06-12,12.27750
2025-06-13,12.27790
2025-06-16,12.28280
2025-06-17,12.28720
2025-06-18,12.29110
2025-06-19,12.29110
2025-06-20,12.29290
2025-06-23,12.29740
2025-06-24,12.29530
2025-06-25,12.29440
2025-06-26,12.28930
2025-06-27,12.29010
2025-06-30,12.30300
2025-07-01,12.30680
2025-07-02,12.31290
2025-07-03,12.31630
2025-07-04,12.30600
2025-07-07,12.31390
2025-07-08,12.31480
2025-07-09,12.31160
2025-07-10,12.31820
2025-07-11,12.32020
2025-07-14,12.32730
2025-07-15,12.32780
2025-07-16,12.34470
2025-07-17,12.35230
2025-07-18,12.35560
2025-07-21,12.36060
2025-07-22,12.36490
2025-07-23,12.36380
2025-07-24,12.36430
2025-07-25,12.36760
2025-07-28,12.36900
2025-07-29,12.35640
2025-07-30,12.36460
2025-07-31,12.36770
2025-08-01,12.37090
2025-08-04,12.38020
2025-08-05,12.37960
2025-08-06,12.36830
2025-08-07,12.37060
2025-08-08,12.35680
2025-08-11,12.35650
2025-08-12,12.35100
2025-08-13,12.35380
2025-08-14,12.36590
2025-08-18,12.35110
2025-08-19,12.34320
2025-08-20,12.35010
2025-08-21,12.34140
2025-08-22,12.33660
2025-08-25,12.33760
2025-08-26,12.33180
2025-08-28,12.31410
2025-08-29,12.30700
2025-09-01,12.31050
2025-09-02,12.31100
2025-09-03,12.32950
2025-09-04,12.34390
2025-09-05,12.35150
2025-09-09,12.35900
2025-09-10,12.35610
2025-09-11,12.35660
2025-09-12,12.36070
2025-09-15,12.37530
2025-09-16,12.36890
2025-09-17,12.39140
2025-09-18,12.38920
2025-09-19,12.39490
2025-09-22,12.39850
2025-09-23,12.40720
2025-09-24,12.40730
2025-09-25,12.40400
2025-09-26,12.41110
2025-09-30,12.41780
2025-10-01,12.42980
2025-10-03,12.43810
2025-10-06,12.44590
2025-10-07,12.45530
2025-10-08,12.46050
2025-10-09,12.45830
2025-10-10,12.45920
2025-10-13,12.46610
2025-10-14,12.47140
2025-10-15,12.47970
2025-10-16,12.47160
2025-10-17,12.47840
2025-10-20,12.48190
2025-10-23,12.48620
2025-10-24,12.49850
2025-10-27,12.50680
2025-10-28,12.49960
2025-10-29,12.49980
2025-10-30,12.50660
2025-10-31,12.50830
2025-11-03,12.51190
2025-11-04,12.51300
2025-11-06,12.51840
2025-11-07,12.52050
2025-11-10,12.52310
2025-11-11,12.53190
2025-11-12,12.52900
2025-11-13,12.53480
2025-11-14,12.53440
2025-11-17,12.54370
2025-11-18,12.54750
2025-11-19,12.54910
2025-11-20,12.54280
2025-11-21,12.55130
2025-11-24,12.55150
2025-11-25,12.55730
2025-11-26,12.56720
2025-11-27,12.57140
2025-11-28,12.56770
2025-12-01,12.56940
2025-12-02,12.57040
2025-12-03,12.57590
2025-12-04,12.57110
2025-12-05,12.58910
2025-12-08,12.59440
2025-12-09,12.58740
2025-12-10,12.58890
2025-12-11,12.59070
2025-12-12,12.59430
2025-12-15,12.60060
2025-12-16,12.60410
2025-12-17,12.60620
2025-12-18,12.60540
2025-12-19,12.60580
2025-12-22,12.60600
2025-12-23,12.60210
2025-12-24,12.61590
2025-12-26,12.61520
2025-12-29,12.62470
2025-12-30,12.62250
2025-12-31,12.63070
2026-01-01,12.62760
2026-01-02,12.63960
2026-01-05,12.64170
2026-01-06,12.62820
2026-01-07,12.63230
2026-01-08,12.62970
2026-01-09,12.63170
2026-01-12,12.63480
2026-01-13,12.63330
2026-01-14,12.63020
2026-01-16,12.62650
2026-01-19,12.63050
2026-01-20,12.62160
2026-01-21,12.62060
2026-01-22,12.62280
2026-01-23,12.63180
2026-01-27,12.64240
2026-01-28,12.64650
2026-01-29,12.64900
2026-01-30,12.65400
2026-02-02,12.65990
2026-02-03,12.66230
2026-02-04,12.66820
2026-02-05,12.67800
2026-02-06,12.67320
2026-02-09,12.68660
2026-02-10,12.69190
2026-02-11,12.69690
2026-02-12,12.70110
2026-02-13,12.70480
2026-02-16,12.71140
2026-02-17,12.70950
2026-02-18,12.72370
2026-02-20,12.71700
2026-02-23,12.72740
2026-02-24,12.73360
2026-02-25,12.73170
2026-02-26,12.74330
2026-02-27,12.74840
2026-03-02,12.75660
2026-03-04,12.75430
2026-03-05,12.75420
2026-03-06,12.75760
2026-03-09,12.76290
2026-03-10,12.76550
2026-03-11,12.76300
2026-03-12,12.76030
2026-03-13,12.75710
2026-03-16,12.75920
2026-03-17,12.75840
2026-03-18,12.75610
2026-03-20,12.74910
2026-03-23,12.73000
2026-03-24,12.73320
2026-03-25,12.72640
2026-03-27,12.70060
2026-03-30,12.71730
2026-03-31,12.71940
2026-04-02,12.67100
2026-04-06,12.68190
2026-04-07,12.68640
2026-04-08,12.71340
2026-04-09,12.71920
2026-04-10,12.72970
2026-04-13,12.73690
2026-04-15,12.75800
2026-04-16,12.76680
2026-04-17,12.76840
2026-04-20,12.76900
2026-04-21,12.77590
2026-04-22,12.77050
2026-04-23,12.76530
2026-04-24,12.76600
2026-04-27,12.77360
2026-04-28,12.76850
2026-04-29,12.77740
2026-04-30,12.76210
2026-05-04,12.77330
2026-05-05,12.76870
2026-05-06,12.78160
2026-05-07,12.78870
2026-05-08,12.78150
2026-05-11,12.77360
2026-05-12,12.77160
2026-05-13,12.78170
2026-05-14,12.77520
2026-05-15,12.77780
2026-05-18,12.76590
2026-05-19,12.76950
2026-05-20,12.77840
2026-05-21,12.73890
2026-05-22,12.73930
2026-05-25,12.76270
2026-05-26,12.76630
2026-05-27,12.77140
2026-05-29,12.78280
2026-06-01,12.78740
2026-06-02,12.78890
2026-06-03,12.78640
2026-06-04,12.78950
2026-06-05,12.80390
2026-06-08,12.83030
2026-06-09,12.84700
2026-06-10,12.85820
2026-06-11,12.85900
2026-06-12,12.86220
2026-06-15,12.87510
2026-06-16,12.89010
2026-06-17,12.90270
2026-06-18,12.90680
2026-06-19,12.90210
2026-06-22,12.90640
2026-06-23,12.91090
2026-06-24,12.91790
2026-06-25,12.92270
2026-06-29,12.93640
2026-06-30,12.94210
2026-07-01,12.94580
2026-07-02,12.95210
2026-07-03,12.94950
2026-07-06,12.95680
2026-07-07,12.96340
2026-07-08,12.95280
2026-07-09,12.95890
2026-07-10,12.96740
2026-07-13,12.97000
2026-07-14,12.95620
2026-07-15,12.96830
2026-07-16,12.97950
2026-07-17,12.98380
2026-07-20,12.97560
2026-07-21,12.97540
2026-07-22,12.97200
2026-07-23,12.97520
2026-07-24,12.98060
2026-07-27,12.99570
2026-07-28,12.99890
2026-07-29,12.99700
2026-07-30,12.99400
2026-07-31,12.99730
2026-08-03,13.00490
2026-08-04,13.00680
2026-08-05,13.01230
2026-08-06,13.01750
2026-08-07,13.02470
2026-08-10,13.03710
2026-08-11,13.03330
2026-08-12,13.03880
2026-08-13,13.04420
2026-08-14,13.04800
2026-08-17,13.04460
2026-08-18,13.04490
2026-08-19,13.04630
2026-08-20,13.03840
2026-08-21,13.03990
2026-08-24,13.04910
2026-08-25,13.04900
2026-08-27,13.04830
2026-08-28,13.05090
2026-08-31,13.04940
2026-09-01,13.05120
2026-09-02,13.05520
2026-09-03,13.06510
2026-09-04,13.06230
2026-09-07,13.07350
2026-09-08,13.07360
2026-09-09,13.07630
