Date,NAV
2022-11-07,40.70720
2022-11-09,40.78040
2022-11-10,40.84540
2022-11-11,40.95060
2022-11-14,40.98100
2022-11-15,41.01220
2022-11-16,41.02320
2022-11-17,41.02880
2022-11-18,40.99960
2022-11-21,40.99710
2022-11-22,41.00990
2022-11-23,41.02070
2022-11-24,41.08420
2022-11-25,41.06710
2022-11-28,41.13420
2022-11-29,41.11840
2022-11-30,41.13580
2022-12-01,41.22960
2022-12-02,41.23580
2022-12-05,41.26240
2022-12-06,41.23910
2022-12-07,41.20910
2022-12-08,41.20910
2022-12-09,41.20450
2022-12-12,41.23410
2022-12-13,41.27230
2022-12-14,41.29520
2022-12-15,41.27440
2022-12-16,41.27310
2022-12-19,41.28450
2022-12-20,41.26680
2022-12-21,41.28220
2022-12-22,41.27550
2022-12-23,41.25770
2022-12-26,41.26530
2022-12-27,41.28370
2022-12-28,41.28940
2022-12-29,41.29970
2022-12-30,41.30100
2023-01-02,41.30730
2023-01-03,41.31590
2023-01-04,41.32690
2023-01-05,41.33440
2023-01-06,41.31630
2023-01-09,41.38770
2023-01-10,41.43330
2023-01-11,41.46600
2023-01-12,41.48950
2023-01-13,41.50870
2023-01-16,41.49420
2023-01-17,41.49210
2023-01-18,41.51340
2023-01-19,41.56610
2023-01-20,41.51980
2023-01-23,41.55000
2023-01-24,41.55010
2023-01-25,41.55930
2023-01-27,41.51600
2023-01-30,41.48370
2023-01-31,41.53120
2023-02-01,41.66490
2023-02-02,41.66380
2023-02-03,41.68490
2023-02-06,41.66240
2023-02-07,41.67510
2023-02-08,41.60180
2023-02-09,41.59130
2023-02-10,41.57570
2023-02-13,41.58390
2023-02-14,41.57020
2023-02-15,41.60010
2023-02-16,41.61690
2023-02-17,41.55760
2023-02-20,41.60380
2023-02-21,41.57630
2023-02-22,41.52670
2023-02-23,41.57560
2023-02-24,41.55640
2023-02-27,41.52870
2023-02-28,41.54380
2023-03-01,41.59580
2023-03-02,41.60580
2023-03-03,41.64660
2023-03-06,41.66960
2023-03-08,41.60690
2023-03-09,41.64660
2023-03-10,41.67290
2023-03-13,41.82230
2023-03-14,41.81880
2023-03-15,41.84660
2023-03-16,41.86870
2023-03-17,41.88440
2023-03-20,41.95360
2023-03-21,41.94500
2023-03-23,41.99220
2023-03-24,42.03490
2023-03-27,42.06260
2023-03-28,42.04760
2023-03-29,42.10730
2023-03-31,42.13290
2023-04-03,42.16980
2023-04-05,42.21150
2023-04-06,42.31250
2023-04-10,42.35240
2023-04-11,42.35690
2023-04-12,42.38530
2023-04-13,42.37820
2023-04-17,42.38680
2023-04-18,42.42320
2023-04-19,42.45730
2023-04-20,42.45610
2023-04-21,42.51380
2023-04-24,42.60570
2023-04-25,42.67480
2023-04-26,42.67480
2023-04-27,42.69440
2023-04-28,42.68560
2023-05-02,42.71870
2023-05-03,42.83710
2023-05-04,42.88870
2023-05-08,42.90500
2023-05-09,42.89000
2023-05-10,42.90730
2023-05-11,42.92840
2023-05-12,42.97290
2023-05-15,43.02440
2023-05-16,43.06540
2023-05-17,43.10200
2023-05-18,43.09570
2023-05-19,43.07720
2023-05-22,43.13750
2023-05-23,43.13730
2023-05-24,43.14490
2023-05-25,43.13960
2023-05-26,43.16030
2023-05-29,43.15490
2023-05-30,43.15930
2023-05-31,43.19610
2023-06-01,43.22090
2023-06-02,43.22310
2023-06-05,43.22910
2023-06-06,43.24970
2023-06-07,43.26620
2023-06-08,43.23310
2023-06-09,43.23000
2023-06-12,43.26760
2023-06-13,43.29600
2023-06-14,43.28120
2023-06-15,43.26800
2023-06-16,43.27250
2023-06-19,43.28550
2023-06-20,43.26680
2023-06-21,43.26420
2023-06-22,43.23660
2023-06-23,43.25660
2023-06-26,43.27380
2023-06-27,43.27870
2023-06-28,43.28850
2023-06-30,43.27290
2023-07-03,43.26510
2023-07-04,43.26580
2023-07-05,43.28100
2023-07-06,43.23930
2023-07-07,43.22980
2023-07-10,43.25760
2023-07-11,43.34590
2023-07-12,43.32870
2023-07-13,43.38580
2023-07-14,43.41180
2023-07-17,43.44280
2023-07-18,43.45720
2023-07-19,43.45610
2023-07-20,43.45750
2023-07-21,43.42960
2023-07-24,43.47370
2023-07-25,43.44450
2023-07-26,43.43930
2023-07-27,43.47510
2023-07-28,43.38530
2023-07-31,43.37680
2023-08-01,43.41120
2023-08-02,43.41330
2023-08-03,43.35430
2023-08-04,43.34360
2023-08-07,43.40300
2023-08-08,43.44340
2023-08-09,43.44510
2023-08-10,43.48680
2023-08-11,43.42290
2023-08-14,43.43020
2023-08-17,43.35610
2023-08-18,43.41030
2023-08-21,43.43770
2023-08-22,43.43900
2023-08-23,43.48690
2023-08-24,43.50500
2023-08-25,43.50330
2023-08-28,43.54720
2023-08-29,43.55890
2023-08-30,43.55180
2023-08-31,43.58890
2023-09-01,43.58700
2023-09-04,43.57980
2023-09-05,43.58520
2023-09-06,43.59100
2023-09-07,43.63730
2023-09-08,43.61000
2023-09-11,43.58630
2023-09-12,43.56510
2023-09-13,43.66990
2023-09-14,43.77320
2023-09-15,43.74350
2023-09-18,43.77800
2023-09-20,43.79210
2023-09-21,43.82090
2023-09-22,43.81360
2023-09-25,43.82780
2023-09-26,43.80690
2023-09-27,43.79680
2023-09-29,43.76330
2023-10-03,43.78210
2023-10-04,43.74470
2023-10-05,43.77370
2023-10-06,43.59990
2023-10-09,43.59520
2023-10-10,43.60860
2023-10-11,43.64430
2023-10-12,43.66750
2023-10-13,43.68490
2023-10-16,43.68190
2023-10-17,43.67800
2023-10-18,43.64190
2023-10-19,43.62440
2023-10-20,43.64420
2023-10-23,43.63090
2023-10-25,43.69360
2023-10-26,43.68420
2023-10-27,43.69910
2023-10-30,43.69840
2023-10-31,43.73180
2023-11-01,43.72740
2023-11-02,43.80090
2023-11-03,43.81280
2023-11-06,43.86700
2023-11-07,43.93850
2023-11-08,43.95010
2023-11-09,43.96250
2023-11-10,43.93360
2023-11-13,43.98260
2023-11-15,44.10020
2023-11-16,44.09540
2023-11-17,44.12290
2023-11-20,44.10490
2023-11-21,44.10390
2023-11-22,44.13670
2023-11-23,44.12510
2023-11-24,44.09290
2023-11-28,44.09750
2023-11-29,44.16770
2023-11-30,44.13100
2023-12-01,44.12980
2023-12-04,44.16080
2023-12-05,44.17910
2023-12-06,44.20900
2023-12-07,44.23080
2023-12-08,44.20840
2023-12-11,44.23040
2023-12-12,44.25260
2023-12-13,44.27410
2023-12-14,44.40350
2023-12-15,44.50890
2023-12-18,44.57510
2023-12-19,44.57100
2023-12-20,44.57970
2023-12-21,44.57140
2023-12-22,44.56050
2023-12-26,44.55190
2023-12-27,44.54260
2023-12-28,44.53720
2023-12-29,44.59220
2024-01-01,44.54860
2024-01-02,44.49690
2024-01-03,44.49910
2024-01-04,44.49470
2024-01-05,44.45560
2024-01-08,44.54170
2024-01-09,44.59290
2024-01-10,44.62990
2024-01-11,44.64920
2024-01-12,44.64110
2024-01-15,44.75340
2024-01-16,44.77300
2024-01-17,44.77410
2024-01-18,44.76690
2024-01-19,44.75500
2024-01-23,44.78910
2024-01-24,44.80290
2024-01-25,44.82210
2024-01-29,44.85150
2024-01-30,44.89980
2024-01-31,44.93200
2024-02-01,45.09960
2024-02-02,45.15570
2024-02-05,45.10120
2024-02-06,45.12800
2024-02-07,45.17640
2024-02-08,45.18680
2024-02-09,45.13880
2024-02-12,45.19050
2024-02-13,45.17220
2024-02-14,45.15280
2024-02-15,45.26460
2024-02-16,45.24060
2024-02-20,45.36240
2024-02-21,45.41150
2024-02-22,45.39490
2024-02-23,45.37760
2024-02-26,45.42700
2024-02-27,45.41430
2024-02-28,45.41580
2024-02-29,45.40050
2024-03-01,45.48440
2024-03-04,45.50680
2024-03-05,45.52580
2024-03-06,45.53580
2024-03-07,45.60690
2024-03-11,45.69160
2024-03-12,45.64960
2024-03-13,45.61610
2024-03-14,45.61260
2024-03-15,45.56960
2024-03-18,45.49730
2024-03-19,45.47920
2024-03-20,45.48820
2024-03-21,45.63650
2024-03-22,45.54850
2024-03-26,45.56000
2024-03-27,45.62230
2024-03-28,45.77550
2024-03-31,45.79070
2024-04-02,45.60620
2024-04-03,45.62390
2024-04-04,45.66340
2024-04-05,45.61940
2024-04-08,45.52820
2024-04-10,45.64720
2024-04-12,45.46740
2024-04-15,45.50810
2024-04-16,45.45500
2024-04-18,45.49990
2024-04-19,45.42200
2024-04-22,45.52520
2024-04-23,45.59410
2024-04-24,45.55790
2024-04-25,45.52580
2024-04-26,45.57700
2024-04-29,45.60050
2024-04-30,45.59310
2024-05-02,45.70580
2024-05-03,45.76700
2024-05-06,45.91900
2024-05-07,45.85620
2024-05-08,45.85230
2024-05-09,45.87580
2024-05-10,45.91760
2024-05-13,45.96810
2024-05-14,46.01350
2024-05-15,46.07560
2024-05-16,46.11930
2024-05-17,46.09210
2024-05-21,46.16250
2024-05-22,46.27310
2024-05-24,46.31650
2024-05-27,46.36400
2024-05-28,46.31480
2024-05-29,46.29130
2024-05-30,46.32070
2024-05-31,46.37410
2024-06-03,46.53680
2024-06-04,46.23120
2024-06-05,46.31040
2024-06-06,46.39310
2024-06-07,46.41400
2024-06-10,46.40330
2024-06-11,46.46100
2024-06-12,46.47270
2024-06-13,46.56550
2024-06-14,46.56710
2024-06-18,46.61140
2024-06-19,46.66560
2024-06-20,46.67300
2024-06-21,46.70790
2024-06-24,46.74410
2024-06-25,46.72950
2024-06-26,46.70920
2024-06-27,46.71570
2024-06-28,46.70700
2024-07-01,46.71330
2024-07-02,46.73670
2024-07-03,46.77230
2024-07-04,46.77970
2024-07-05,46.78670
2024-07-08,46.82590
2024-07-09,46.83720
2024-07-10,46.88450
2024-07-11,46.87270
2024-07-12,46.86350
2024-07-15,46.90710
2024-07-16,46.95970
2024-07-18,46.97900
2024-07-19,47.00000
2024-07-22,47.02290
2024-07-23,47.01940
2024-07-24,47.04630
2024-07-25,47.09430
2024-07-26,47.14100
2024-07-29,47.20540
2024-07-30,47.14200
2024-07-31,47.16930
2024-08-01,47.19730
2024-08-02,47.25240
2024-08-05,47.39020
2024-08-06,47.36390
2024-08-07,47.40070
2024-08-08,47.36680
2024-08-09,47.36750
2024-08-12,47.39070
2024-08-13,47.39680
2024-08-14,47.46950
2024-08-16,47.45910
2024-08-19,47.49150
2024-08-20,47.52340
2024-08-21,47.53280
2024-08-22,47.54210
2024-08-23,47.52720
2024-08-26,47.56100
2024-08-27,47.53380
2024-08-28,47.53900
2024-08-29,47.53600
2024-08-30,47.53620
2024-09-02,47.52050
2024-09-03,47.56130
2024-09-04,47.62090
2024-09-05,47.63630
2024-09-06,47.63580
2024-09-09,47.66520
2024-09-10,47.69390
2024-09-11,47.78240
2024-09-12,47.85280
2024-09-13,47.90760
2024-09-16,48.03290
2024-09-17,47.98240
2024-09-19,48.05660
2024-09-20,48.05320
2024-09-23,48.07900
2024-09-24,48.12370
2024-09-25,48.23630
2024-09-26,48.31820
2024-09-27,48.18150
2024-09-30,48.24620
2024-10-01,48.33400
2024-10-03,48.20190
2024-10-04,47.99500
2024-10-07,47.98110
2024-10-08,48.11800
2024-10-09,48.28590
2024-10-10,48.25380
2024-10-11,48.22500
2024-10-14,48.28790
2024-10-15,48.33610
2024-10-16,48.33560
2024-10-17,48.28890
2024-10-18,48.20280
2024-10-21,48.16630
2024-10-22,48.18790
2024-10-23,48.24060
2024-10-24,48.22730
2024-10-25,48.15910
2024-10-28,48.11830
2024-10-29,48.17580
2024-10-30,48.24540
2024-10-31,48.19090
2024-11-04,48.25860
2024-11-05,48.26080
2024-11-06,48.25680
2024-11-07,48.26800
2024-11-08,48.32180
2024-11-11,48.33920
2024-11-12,48.30820
2024-11-13,48.27190
2024-11-14,48.18790
2024-11-18,48.24730
2024-11-19,48.28540
2024-11-21,48.24730
2024-11-22,48.21600
2024-11-25,48.31460
2024-11-26,48.29930
2024-11-27,48.35700
2024-11-28,48.38850
2024-11-29,48.56240
2024-12-02,48.70730
2024-12-03,48.70790
2024-12-04,48.78450
2024-12-05,48.79990
2024-12-06,48.64830
2024-12-09,48.74150
2024-12-10,48.77240
2024-12-11,48.74250
2024-12-12,48.69680
2024-12-13,48.72740
2024-12-16,48.72340
2024-12-17,48.67390
2024-12-18,48.70870
2024-12-19,48.59830
2024-12-20,48.59540
2024-12-23,48.65560
2024-12-24,48.65750
2024-12-26,48.64690
2024-12-27,48.64170
2024-12-30,48.69150
2024-12-31,48.76130
2025-01-01,48.70420
2025-01-02,48.69350
2025-01-03,48.71570
2025-01-06,48.79020
2025-01-07,48.84880
2025-01-08,48.80160
2025-01-09,48.80810
2025-01-10,48.80050
2025-01-13,48.57360
2025-01-14,48.62670
2025-01-15,48.68950
2025-01-16,48.87160
2025-01-17,48.82160
2025-01-20,48.88300
2025-01-21,48.98970
2025-01-22,49.05280
2025-01-23,49.01510
2025-01-24,49.07560
2025-01-27,49.23150
2025-01-28,49.21440
2025-01-29,49.19840
2025-01-30,49.21280
2025-01-31,49.16350
2025-02-03,49.23880
2025-02-04,49.23720
2025-02-05,49.28640
2025-02-06,49.32980
2025-02-07,49.19550
2025-02-10,49.18330
2025-02-11,49.23400
2025-02-12,49.25420
2025-02-13,49.20120
2025-02-14,49.21790
2025-02-17,49.27610
2025-02-18,49.30870
2025-02-20,49.26260
2025-02-21,49.24130
2025-02-24,49.27760
2025-02-25,49.27630
2025-02-27,49.26810
2025-02-28,49.24610
2025-03-03,49.23120
2025-03-04,49.22030
2025-03-05,49.31010
2025-03-06,49.43300
2025-03-07,49.43390
2025-03-10,49.42560
2025-03-11,49.46660
2025-03-12,49.51650
2025-03-13,49.50710
2025-03-17,49.57140
2025-03-18,49.63540
2025-03-19,49.71790
2025-03-20,49.80130
2025-03-21,49.82560
2025-03-24,49.84290
2025-03-25,49.84060
2025-03-26,49.95450
2025-03-27,49.98610
2025-03-28,50.08160
2025-03-31,50.09690
2025-04-02,50.44190
2025-04-03,50.39020
2025-04-04,50.51190
2025-04-07,50.45160
2025-04-08,50.48090
2025-04-09,50.57380
2025-04-11,50.59820
2025-04-15,50.71380
2025-04-16,50.77890
2025-04-17,50.82840
2025-04-21,51.10410
2025-04-22,51.20680
2025-04-23,51.23350
2025-04-24,51.25340
2025-04-25,51.11530
2025-04-28,51.00170
2025-04-29,51.22130
2025-04-30,51.18090
2025-05-02,51.19920
2025-05-05,51.30850
2025-05-06,51.20580
2025-05-07,51.23570
2025-05-08,50.97270
2025-05-09,50.98070
2025-05-13,51.21670
2025-05-14,51.38860
2025-05-15,51.43790
2025-05-16,51.50370
2025-05-19,51.46380
2025-05-20,51.52770
2025-05-21,51.60420
2025-05-22,51.48510
2025-05-23,51.54860
2025-05-26,51.57980
2025-05-27,51.59160
2025-05-28,51.63370
2025-05-29,51.59620
2025-05-30,51.48820
2025-06-02,51.50500
2025-06-03,51.53940
2025-06-04,51.51900
2025-06-05,51.56020
2025-06-06,51.34000
2025-06-09,51.10280
2025-06-10,51.00320
2025-06-11,50.91310
2025-06-12,50.92460
2025-06-13,50.86580
2025-06-16,51.03800
2025-06-17,51.03620
2025-06-18,51.00060
2025-06-19,50.83100
2025-06-20,50.84580
2025-06-23,50.88620
2025-06-24,51.02110
2025-06-25,50.92170
2025-06-26,50.92290
2025-06-27,50.83620
2025-06-30,50.89970
2025-07-01,51.01620
2025-07-02,51.08330
2025-07-03,51.05880
2025-07-04,51.07110
2025-07-07,51.08670
2025-07-08,51.06240
2025-07-09,51.03060
2025-07-10,51.00220
2025-07-11,51.12170
2025-07-14,51.16270
2025-07-15,51.15490
2025-07-16,51.14960
2025-07-17,51.19110
2025-07-18,51.26000
2025-07-21,51.31200
2025-07-22,51.31890
2025-07-23,51.30760
2025-07-24,51.26290
2025-07-25,51.13680
2025-07-28,51.07510
2025-07-29,51.04820
2025-07-30,51.05450
2025-07-31,51.05670
2025-08-01,51.08970
2025-08-04,51.23180
2025-08-05,51.15660
2025-08-06,50.87460
2025-08-07,50.91230
2025-08-08,50.87250
2025-08-11,50.72780
2025-08-12,50.60660
2025-08-13,50.61570
2025-08-14,50.81580
2025-08-18,50.60620
2025-08-19,50.57260
2025-08-20,50.63660
2025-08-21,50.56990
2025-08-22,50.55130
2025-08-25,50.42930
2025-08-26,50.33770
2025-08-28,50.55960
2025-08-29,50.38640
2025-09-01,50.38140
2025-09-02,50.40480
2025-09-03,50.55370
2025-09-04,50.73280
2025-09-05,50.91540
2025-09-09,50.87080
2025-09-10,50.82740
2025-09-11,50.81530
2025-09-12,50.85260
2025-09-15,50.85830
2025-09-16,50.86890
2025-09-17,50.98140
2025-09-18,50.90840
2025-09-19,50.96970
2025-09-22,50.96480
2025-09-23,50.99680
2025-09-24,50.97110
2025-09-25,50.99810
2025-09-26,50.99740
2025-09-30,50.96470
2025-10-01,51.15580
2025-10-03,51.23500
2025-10-06,51.34190
2025-10-07,51.35950
2025-10-08,51.40590
2025-10-09,51.37120
2025-10-10,51.44370
2025-10-13,51.56200
2025-10-14,51.53630
2025-10-15,51.61420
2025-10-16,51.56410
2025-10-17,51.50470
2025-10-20,51.47900
2025-10-23,51.41400
2025-10-24,51.35370
2025-10-27,51.31340
2025-10-28,51.30900
2025-10-29,51.32680
2025-10-30,51.15640
2025-10-31,51.23540
2025-11-03,51.18880
2025-11-04,51.22210
2025-11-06,51.26030
2025-11-07,51.25130
2025-11-10,51.28660
2025-11-11,51.27790
2025-11-12,51.31370
2025-11-13,51.24930
2025-11-14,51.15900
2025-11-17,51.14170
2025-11-18,51.20390
2025-11-19,51.24380
2025-11-20,51.27500
2025-11-21,51.21680
2025-11-24,51.30950
2025-11-25,51.38930
2025-11-26,51.40680
2025-11-27,51.37970
2025-11-28,51.24760
2025-12-01,51.16970
2025-12-02,51.22100
2025-12-03,51.20030
2025-12-04,51.19300
2025-12-05,51.32870
2025-12-08,51.26990
2025-12-09,51.06370
2025-12-10,50.99550
2025-12-11,51.05940
2025-12-12,51.10860
2025-12-15,51.17710
2025-12-16,51.20430
2025-12-17,51.17820
2025-12-18,51.20130
2025-12-19,51.24600
2025-12-22,51.06210
2025-12-23,51.13520
2025-12-24,51.38960
2025-12-26,51.34760
2025-12-29,51.39630
2025-12-30,51.39630
2025-12-31,51.42310
2026-01-01,51.45430
2026-01-02,51.45410
2026-01-05,51.32110
2026-01-06,51.32750
2026-01-07,51.31130
2026-01-08,51.25600
2026-01-09,51.22480
2026-01-12,51.27650
2026-01-13,51.23310
2026-01-14,51.18830
2026-01-16,51.07660
2026-01-19,51.07010
2026-01-20,51.06900
2026-01-21,51.10110
2026-01-22,51.18800
2026-01-23,51.16210
2026-01-27,51.09370
2026-01-28,51.15860
2026-01-29,51.18680
2026-01-30,51.25510
2026-02-02,50.99720
2026-02-03,51.12280
2026-02-04,51.18470
2026-02-05,51.31940
2026-02-06,51.09530
2026-02-09,51.06710
2026-02-10,51.10960
2026-02-11,51.17640
2026-02-12,51.25020
2026-02-13,51.28000
2026-02-16,51.35930
2026-02-17,51.39360
2026-02-18,51.36210
2026-02-20,51.31210
2026-02-23,51.39090
2026-02-24,51.44010
2026-02-25,51.48700
2026-02-26,51.48400
2026-02-27,51.53390
2026-03-02,51.53480
2026-03-04,51.45550
2026-03-05,51.50290
2026-03-06,51.42320
2026-03-09,51.36150
2026-03-10,51.47010
2026-03-11,51.47430
2026-03-12,51.41600
2026-03-13,51.38130
2026-03-16,51.33410
2026-03-17,51.32220
2026-03-18,51.31970
2026-03-20,51.26140
2026-03-23,51.05610
2026-03-24,51.03570
2026-03-25,51.01870
2026-03-27,50.88820
2026-03-30,50.81530
2026-03-31,50.82410
2026-04-02,50.70990
2026-04-06,50.83330
2026-04-07,50.87630
2026-04-08,51.22060
2026-04-09,51.20670
2026-04-10,51.29010
2026-04-13,51.27140
2026-04-15,51.37430
2026-04-16,51.38170
2026-04-17,51.38240
2026-04-20,51.41470
2026-04-21,51.43390
2026-04-22,51.39180
2026-04-23,51.32050
2026-04-24,51.28750
2026-04-27,51.32710
2026-04-28,51.28640
2026-04-29,51.25300
2026-04-30,51.21650
2026-05-04,51.26960
2026-05-05,51.26210
2026-05-06,51.40590
2026-05-07,51.43140
2026-05-08,51.38730
2026-05-11,51.30800
2026-05-12,51.28810
2026-05-13,51.29250
2026-05-14,51.29070
2026-05-15,51.23790
2026-05-18,51.12880
2026-05-19,51.17460
2026-05-20,51.15960
2026-05-21,51.10860
2026-05-22,51.15960
2026-05-25,51.27910
2026-05-26,51.27280
2026-05-27,51.29880
2026-05-29,51.35420
2026-06-01,51.36850
2026-06-02,51.40910
2026-06-03,51.37760
2026-06-04,51.43280
2026-06-05,51.56970
2026-06-08,51.66000
2026-06-09,51.80510
2026-06-10,51.80940
2026-06-11,51.79660
2026-06-12,51.86280
2026-06-15,51.93400
2026-06-16,51.95090
2026-06-17,51.95170
2026-06-18,52.02230
2026-06-19,51.99720
2026-06-22,52.04150
2026-06-23,52.06830
2026-06-24,52.15200
2026-06-25,52.25560
2026-06-29,52.34300
2026-06-30,52.37420
2026-07-01,52.35820
2026-07-02,52.44380
2026-07-03,52.42450
2026-07-06,52.48710
2026-07-07,52.46720
2026-07-08,52.30520
2026-07-09,52.33780
2026-07-10,52.42150
2026-07-13,52.42280
2026-07-14,52.26820
2026-07-15,52.32590
2026-07-16,52.36050
2026-07-17,52.33840
2026-07-20,52.31690
2026-07-21,52.33620
2026-07-22,52.31510
2026-07-23,52.28680
2026-07-24,52.30360
2026-07-27,52.42640
2026-07-28,52.42240
2026-07-29,52.38890
2026-07-30,52.37100
2026-07-31,52.37890
2026-08-03,52.39880
2026-08-04,52.42750
2026-08-05,52.46910
2026-08-06,52.49420
2026-08-07,52.52460
2026-08-10,52.57100
2026-08-11,52.55650
2026-08-12,52.59370
2026-08-13,52.63910
2026-08-14,52.66020
2026-08-17,52.60240
2026-08-18,52.54780
2026-08-20,52.46350
2026-08-21,52.43440
2026-08-24,52.43990
2026-08-25,52.46290
2026-08-27,52.45440
2026-08-28,52.41320
2026-08-31,52.40820
2026-09-01,52.42330
2026-09-02,52.41950
2026-09-03,52.47740
2026-09-04,52.49310
2026-09-07,52.51950
2026-09-08,52.52930
2026-09-09,52.53380
2026-09-10,52.52450
2026-09-11,52.46030
