Date,NAV
2011-02-25,9.83300
2011-02-28,9.84500
2011-03-01,10.10300
2011-03-03,10.12900
2011-03-04,10.14700
2011-03-07,10.05600
2011-03-08,10.15700
2011-03-09,10.24200
2011-03-10,10.21800
2011-03-11,10.16300
2011-03-14,10.22400
2011-03-15,10.10500
2011-03-16,10.23000
2011-03-17,10.21600
2011-03-18,10.13100
2011-03-21,10.14800
2011-03-22,10.24100
2011-03-23,10.28900
2011-03-24,10.33700
2011-03-25,10.47000
2011-03-28,10.48800
2011-03-29,10.51400
2011-03-30,10.70900
2011-03-31,10.73900
2011-04-01,10.83900
2011-04-04,10.96000
2011-04-05,11.02200
2011-04-06,11.06100
2011-04-07,11.14000
2011-04-08,11.03000
2011-04-11,10.95500
2011-04-13,11.10300
2011-04-15,11.07000
2011-04-18,10.96000
2011-04-19,10.99800
2011-04-20,11.11600
2011-04-21,11.13800
2011-04-25,11.20100
2011-04-26,11.20300
2011-04-27,11.23600
2011-04-28,11.14300
2011-04-29,11.04900
2011-05-02,10.94900
2011-05-03,10.79600
2011-05-04,10.78700
2011-05-05,10.72200
2011-05-06,10.81800
2011-05-09,10.86900
2011-05-10,10.87400
2011-05-11,10.98900
2011-05-12,10.91000
2011-05-13,11.03600
2011-05-16,10.98900
2011-05-17,10.93300
2011-05-18,10.91000
2011-05-19,10.89700
2011-05-20,10.93600
2011-05-23,10.85100
2011-05-24,10.87300
2011-05-25,10.86600
2011-05-26,10.90500
2011-05-27,11.03200
2011-05-30,11.13500
2011-05-31,11.28700
2011-06-01,11.34500
2011-06-02,11.33100
2011-06-03,11.27700
2011-06-06,11.27500
2011-06-07,11.34600
2011-06-08,11.34600
2011-06-09,11.38700
2011-06-10,11.37600
2011-06-13,11.44100
2011-06-14,11.51800
2011-06-15,11.47600
2011-06-16,11.41000
2011-06-17,11.35500
2011-06-20,11.17400
2011-06-21,11.17700
2011-06-22,11.10900
2011-06-23,11.11000
2011-06-24,11.26000
2011-06-27,11.38200
2011-06-28,11.39300
2011-06-29,11.46900
2011-06-30,11.52400
2011-07-01,11.57300
2011-07-04,11.63000
2011-07-05,11.60800
2011-07-06,11.63400
2011-07-07,11.74800
2011-07-08,11.63200
2011-07-11,11.62300
2011-07-12,11.48900
2011-07-13,11.63700
2011-07-14,11.66200
2011-07-15,11.66800
2011-07-18,11.70800
2011-07-19,11.65800
2011-07-20,11.52900
2011-07-21,11.45400
2011-07-22,11.62400
2011-07-25,11.70900
2011-07-26,11.62200
2011-07-27,11.65400
2011-07-28,11.57900
2011-07-29,11.51500
2011-08-01,11.56000
2011-08-02,11.47500
2011-08-03,11.43300
2011-08-04,11.36600
2011-08-05,11.23000
2011-08-08,11.10400
2011-08-09,11.02700
2011-08-10,11.18400
2011-08-11,11.13100
2011-08-12,11.03800
2011-08-16,10.86900
2011-08-17,10.79000
2011-08-18,10.61000
2011-08-19,10.48900
2011-08-22,10.63100
2011-08-23,10.73200
2011-08-24,10.72100
2011-08-25,10.61200
2011-08-26,10.40300
2011-08-29,10.62100
2011-08-30,10.77300
2011-09-02,10.83500
2011-09-05,10.90800
2011-09-06,10.95600
2011-09-07,11.09100
2011-09-08,11.08800
2011-09-09,10.99800
2011-09-12,10.80000
2011-09-13,10.77500
2011-09-14,10.81600
2011-09-15,10.87400
2011-09-16,10.89500
2011-09-19,10.90500
2011-09-20,10.98800
2011-09-21,11.13500
2011-09-22,10.83700
2011-09-23,10.77600
2011-09-26,10.61700
2011-09-27,10.80300
2011-09-28,10.72000
2011-09-29,10.75100
2011-09-30,10.73400
2011-10-03,10.61500
2011-10-04,10.52100
2011-10-05,10.42600
2011-10-07,10.56300
2011-10-10,10.65300
2011-10-11,10.68800
2011-10-12,10.82200
2011-10-13,10.88600
2011-10-14,10.86300
2011-10-17,10.89000
2011-10-18,10.79400
2011-10-19,10.88500
2011-10-20,10.75900
2011-10-21,10.69400
2011-10-24,10.64900
2011-10-25,10.62600
2011-10-28,10.89800
2011-10-31,10.94600
2011-11-01,10.93600
2011-11-02,10.98100
2011-11-03,11.04100
2011-11-04,11.10000
2011-11-08,11.03100
2011-11-09,10.90900
2011-11-11,10.79100
2011-11-14,10.70500
2011-11-15,10.53200
2011-11-16,10.42100
2011-11-17,10.33300
2011-11-18,10.26300
2011-11-21,10.12400
2011-11-22,10.11100
2011-11-23,10.01300
2011-11-24,10.11800
2011-11-25,10.22100
2011-11-28,10.36200
2011-11-29,10.34700
2011-11-30,10.31000
2011-12-01,10.36800
2011-12-02,10.50700
2011-12-05,10.46700
2011-12-07,10.43800
2011-12-08,10.25900
2011-12-09,10.19000
2011-12-12,10.00300
2011-12-13,9.95300
2011-12-14,9.87100
2011-12-15,9.83500
2011-12-16,9.70700
2011-12-19,9.52900
2011-12-20,9.36600
2011-12-21,9.50500
2011-12-22,9.59900
2011-12-23,9.54800
2011-12-26,9.59000
2011-12-27,9.56600
2011-12-28,9.53500
2011-12-29,9.54100
2011-12-30,9.54900
2012-01-02,9.50700
2012-01-03,9.75000
2012-01-04,9.76900
2012-01-05,9.75100
2012-01-06,9.69500
2012-01-09,9.78600
2012-01-10,9.94000
2012-01-11,9.96800
2012-01-12,10.04600
2012-01-13,10.12400
2012-01-16,10.13700
2012-01-17,10.27700
2012-01-18,10.17300
2012-01-19,10.24700
2012-01-20,10.32200
2012-01-23,10.31400
2012-01-24,10.46100
2012-01-25,10.59700
2012-01-27,10.66900
2012-01-30,10.49900
2012-01-31,10.72200
2012-02-01,10.88500
2012-02-02,10.94600
2012-02-03,11.06700
2012-02-06,11.14600
2012-02-07,11.08000
2012-02-08,11.18100
2012-02-09,11.24000
2012-02-10,11.28100
2012-02-13,11.36300
2012-02-14,11.41100
2012-02-15,11.59400
2012-02-16,11.58600
2012-02-17,11.65900
2012-02-21,11.67000
2012-02-22,11.30000
2012-02-23,11.26300
2012-02-24,11.24600
2012-02-27,11.00100
2012-02-28,11.29800
2012-02-29,11.39700
2012-03-01,11.33800
2012-03-02,11.35400
2012-03-05,11.23600
2012-03-06,11.21900
2012-03-07,11.23200
2012-03-09,11.45700
2012-03-12,11.51300
2012-03-13,11.60100
2012-03-14,11.66700
2012-03-15,11.56400
2012-03-16,11.47300
2012-03-19,11.37700
2012-03-20,11.47700
2012-03-21,11.63000
2012-03-22,11.41400
2012-03-23,11.48800
2012-03-26,11.35100
2012-03-27,11.38300
2012-03-28,11.29200
2012-03-29,11.34000
2012-03-30,11.56900
2012-04-02,11.67600
2012-04-03,11.81300
2012-04-04,11.83400
2012-04-09,11.67000
2012-04-10,11.57200
2012-04-11,11.51700
2012-04-12,11.61300
2012-04-13,11.55800
2012-04-16,11.59900
2012-04-17,11.66400
2012-04-18,11.73800
2012-04-19,11.73300
2012-04-20,11.64700
2012-04-23,11.47900
2012-04-24,11.43600
2012-04-25,11.35100
2012-04-26,11.31000
2012-04-27,11.34600
2012-04-30,11.43800
2012-05-02,11.44200
2012-05-03,11.33000
2012-05-04,11.16900
2012-05-07,11.20800
2012-05-08,11.06300
2012-05-09,11.02300
2012-05-10,11.03200
2012-05-11,10.96300
2012-05-14,10.86600
2012-05-15,10.93500
2012-05-16,10.80000
2012-05-17,10.80200
2012-05-18,10.81100
2012-05-21,10.87600
2012-05-22,10.82300
2012-05-23,10.77800
2012-05-24,10.86400
2012-05-25,10.90000
2012-05-28,11.05000
2012-05-29,11.06700
2012-05-30,10.94700
2012-05-31,10.96100
2012-06-01,10.84500
2012-06-04,10.81300
2012-06-05,10.82200
2012-06-06,10.98800
2012-06-07,11.06600
2012-06-08,11.11700
2012-06-11,11.06800
2012-06-12,11.13300
2012-06-13,11.11600
2012-06-14,10.97800
2012-06-15,11.10600
2012-06-18,11.00800
2012-06-19,11.00500
2012-06-20,11.10700
2012-06-21,11.21000
2012-06-22,11.22500
2012-06-25,11.19800
2012-06-26,11.22600
2012-06-27,11.26700
2012-06-28,11.27800
2012-06-29,11.47800
2012-07-02,11.58100
2012-07-03,11.60400
2012-07-04,11.65000
2012-07-05,11.74600
2012-07-06,11.69300
2012-07-09,11.60200
2012-07-10,11.70900
2012-07-11,11.65800
2012-07-12,11.63000
2012-07-13,11.56200
2012-07-16,11.57600
2012-07-17,11.56700
2012-07-18,11.56500
2012-07-19,11.57800
2012-07-20,11.58400
2012-07-23,11.39800
2012-07-24,11.43800
2012-07-25,11.42500
2012-07-26,11.30500
2012-07-27,11.29500
2012-07-30,11.43300
2012-07-31,11.46400
2012-08-01,11.53700
2012-08-02,11.58000
2012-08-03,11.57500
2012-08-06,11.61900
2012-08-07,11.65700
2012-08-08,11.63100
2012-08-09,11.66100
2012-08-10,11.65500
2012-08-13,11.73600
2012-08-14,11.86600
2012-08-16,11.88500
2012-08-17,11.93200
2012-08-21,11.97800
2012-08-22,11.93300
2012-08-23,11.95500
2012-08-24,11.93800
2012-08-27,11.89900
2012-08-28,11.78800
2012-08-29,11.73700
2012-08-30,11.81200
2012-08-31,11.81800
2012-09-03,11.80100
2012-09-04,11.84400
2012-09-05,11.77100
2012-09-06,11.82400
2012-09-07,11.94300
2012-09-10,12.01300
2012-09-11,12.09200
2012-09-12,12.13600
2012-09-13,12.12400
2012-09-14,12.17600
2012-09-17,12.25700
2012-09-18,12.33200
2012-09-20,12.29800
2012-09-21,12.52700
2012-09-24,12.53700
2012-09-25,12.62600
2012-09-26,12.66600
2012-09-27,12.71000
2012-09-28,12.85500
2012-10-01,12.92300
2012-10-03,12.94700
2012-10-04,13.03800
2012-10-05,12.94500
2012-10-08,12.88100
2012-10-09,12.96200
2012-10-10,12.83000
2012-10-11,12.91500
2012-10-12,12.95000
2012-10-15,12.94900
2012-10-16,12.86500
2012-10-17,12.92900
2012-10-18,13.06700
2012-10-19,12.98900
2012-10-22,13.01600
2012-10-23,13.05200
2012-10-25,13.04500
2012-10-26,12.94100
2012-10-29,12.91200
2012-10-30,12.78000
2012-10-31,12.92100
2012-11-01,13.01300
2012-11-02,13.04000
2012-11-05,12.96900
2012-11-06,13.06800
2012-11-07,13.16300
2012-11-08,13.12000
2012-11-09,13.03400
2012-11-12,13.07700
2012-11-15,13.04700
2012-11-16,12.95300
2012-11-19,12.83200
2012-11-20,12.76200
2012-11-21,12.78800
2012-11-22,12.88500
2012-11-23,12.90100
2012-11-26,12.98800
2012-11-27,13.06800
2012-11-29,13.20200
2012-11-30,13.33700
2012-12-03,13.46800
2012-12-04,13.48300
2012-12-05,13.47800
2012-12-06,13.53100
2012-12-07,13.58000
2012-12-10,13.62700
2012-12-11,13.52700
2012-12-12,13.53200
2012-12-13,13.43400
2012-12-14,13.51200
2012-12-17,13.56700
2012-12-18,13.66800
2012-12-19,13.76000
2012-12-20,13.72200
2012-12-21,13.60400
2012-12-24,13.66800
2012-12-26,13.75600
2012-12-27,13.74600
2012-12-28,13.82100
2012-12-31,13.90000
2013-01-01,14.02000
2013-01-02,14.10500
2013-01-03,14.09800
2013-01-04,14.13800
2013-01-07,14.13300
2013-01-08,14.11200
2013-01-09,14.10000
2013-01-10,14.08800
2013-01-11,13.95600
2013-01-14,14.13200
2013-01-15,14.21400
2013-01-16,14.08500
2013-01-17,14.14100
2013-01-18,14.11100
2013-01-21,14.11400
2013-01-22,14.02300
2013-01-23,13.91700
2013-01-24,13.71300
2013-01-25,13.87200
2013-01-28,13.82500
2013-01-29,13.81000
2013-01-30,13.74700
2013-01-31,13.78600
2013-02-01,13.79600
2013-02-04,13.70700
2013-02-05,13.61200
2013-02-06,13.61500
2013-02-07,13.51000
2013-02-08,13.45800
2013-02-11,13.43600
2013-02-12,13.45600
2013-02-13,13.45900
2013-02-14,13.32300
2013-02-15,13.31300
2013-02-18,13.32200
2013-02-19,13.44000
2013-02-20,13.42800
2013-02-21,13.22500
2013-02-22,13.21500
2013-02-25,13.13300
2013-02-26,12.95400
2013-02-27,13.05900
2013-02-28,12.86300
2013-03-01,12.99000
2013-03-04,12.89400
2013-03-05,13.01200
2013-03-06,13.05300
2013-03-07,13.11500
2013-03-08,13.26300
2013-03-11,13.26300
2013-03-12,13.20400
2013-03-13,13.04700
2013-03-14,13.11100
2013-03-15,13.02200
2013-03-18,12.98500
2013-03-19,12.89200
2013-03-20,12.66000
2013-03-21,12.59700
2013-03-22,12.60200
2013-03-25,12.56100
2013-03-26,12.56200
2013-03-28,12.68200
2013-04-01,12.79800
2013-04-02,12.95800
2013-04-03,12.80300
2013-04-04,12.58400
2013-04-05,12.53200
2013-04-08,12.52500
2013-04-09,12.39800
2013-04-10,12.47600
2013-04-11,12.48500
2013-04-12,12.49700
2013-04-15,12.49300
2013-04-16,12.65100
2013-04-17,12.72100
2013-04-18,12.82400
2013-04-22,12.99900
2013-04-23,12.99200
2013-04-25,13.07400
2013-04-26,13.03500
2013-04-29,13.13600
2013-04-30,13.17200
2013-05-02,13.24400
2013-05-03,13.18100
2013-05-06,13.26900
2013-05-07,13.39200
2013-05-08,13.50000
2013-05-09,13.47100
2013-05-10,13.55000
2013-05-13,13.38500
2013-05-14,13.40500
2013-05-15,13.61200
2013-05-16,13.65400
2013-05-17,13.64500
2013-05-20,13.56000
2013-05-21,13.48000
2013-05-22,13.38700
2013-05-23,13.17000
2013-05-24,13.23000
2013-05-27,13.36400
2013-05-28,13.45300
2013-05-29,13.42600
2013-05-30,13.42200
2013-05-31,13.26800
2013-06-03,13.24900
2013-06-04,13.26600
2013-06-05,13.24500
2013-06-06,13.25900
2013-06-07,13.21300
2013-06-10,13.06700
2013-06-11,12.90800
2013-06-12,12.87700
2013-06-13,12.65700
2013-06-14,12.82800
2013-06-17,12.90100
2013-06-18,12.91000
2013-06-19,12.99700
2013-06-20,12.76000
2013-06-21,12.66300
2013-06-24,12.47200
2013-06-25,12.44000
2013-06-26,12.41300
2013-06-27,12.45800
2013-06-28,12.69000
2013-07-01,12.83700
2013-07-02,12.80300
2013-07-03,12.66200
2013-07-04,12.72900
2013-07-05,12.70700
2013-07-08,12.62900
2013-07-09,12.70600
2013-07-10,12.72300
2013-07-11,12.79800
2013-07-12,12.84800
2013-07-15,12.94300
2013-07-16,12.79500
2013-07-17,12.69400
2013-07-18,12.83300
2013-07-19,12.75000
2013-07-22,12.75400
2013-07-23,12.80900
2013-07-24,12.60900
2013-07-25,12.54700
2013-07-26,12.47500
2013-07-29,12.39000
2013-07-30,12.14100
2013-07-31,12.18000
2013-08-01,12.05600
2013-08-02,11.99600
2013-08-05,12.01600
2013-08-06,11.75900
2013-08-07,11.78700
2013-08-08,11.95300
2013-08-12,12.16200
2013-08-13,12.31600
2013-08-14,12.47800
2013-08-16,12.13500
2013-08-19,11.88700
2013-08-20,11.79100
2013-08-21,11.65700
2013-08-22,11.71900
2013-08-23,11.89200
2013-08-26,11.95200
2013-08-27,11.65900
2013-08-28,11.49100
2013-08-29,11.70700
2013-08-30,11.75300
2013-09-02,11.84600
2013-09-03,11.62700
2013-09-04,11.79900
2013-09-05,12.04700
2013-09-06,12.13800
2013-09-10,12.32500
2013-09-11,12.46000
2013-09-12,12.38200
2013-09-13,12.42100
2013-09-16,12.37500
2013-09-17,12.34100
2013-09-18,12.39500
2013-09-19,12.67400
2013-09-20,12.56600
2013-09-23,12.42200
2013-09-24,12.44400
2013-09-25,12.45900
2013-09-26,12.46200
2013-09-27,12.46700
2013-09-30,12.40800
2013-10-01,12.52600
2013-10-03,12.71800
2013-10-04,12.77500
2013-10-07,12.85100
2013-10-08,12.88100
2013-10-09,13.04200
2013-10-10,13.16600
2013-10-11,13.22700
2013-10-14,13.27000
2013-10-15,13.13200
2013-10-17,13.05200
2013-10-18,13.23300
2013-10-21,13.37200
2013-10-22,13.42000
2013-10-23,13.39900
2013-10-24,13.42100
2013-10-25,13.37900
2013-10-28,13.27600
2013-10-29,13.42100
2013-10-30,13.47600
2013-10-31,13.62900
2013-11-01,13.75500
2013-11-05,13.91900
2013-11-06,13.98000
2013-11-07,13.87500
2013-11-08,13.93700
2013-11-11,13.87800
2013-11-12,13.82600
2013-11-13,13.73600
2013-11-14,13.93800
2013-11-18,14.08400
2013-11-19,14.15400
2013-11-20,14.08900
2013-11-21,13.96800
2013-11-22,13.97400
2013-11-25,14.11100
2013-11-26,14.02700
2013-11-27,13.99600
2013-11-28,14.04200
2013-11-29,14.18200
2013-12-02,14.30700
2013-12-03,14.34900
2013-12-04,14.26400
2013-12-05,14.33100
2013-12-06,14.42200
2013-12-09,14.55300
2013-12-10,14.48200
2013-12-11,14.45000
2013-12-12,14.37900
2013-12-13,14.24700
2013-12-16,14.36500
2013-12-17,14.38800
2013-12-18,14.57200
2013-12-19,14.61000
2013-12-20,14.84000
2013-12-23,14.94100
2013-12-24,14.99100
2013-12-26,15.03800
2013-12-27,15.03400
2013-12-30,15.01900
2013-12-31,15.09700
2014-01-01,15.17900
2014-01-02,14.98000
2014-01-03,15.05800
2014-01-06,15.17500
2014-01-07,15.14800
2014-01-08,15.24100
2014-01-09,15.21100
2014-01-10,15.13800
2014-01-13,15.13800
2014-01-14,15.12000
2014-01-15,15.12600
2014-01-16,15.10800
2014-01-17,14.93400
2014-01-20,15.11300
2014-01-21,15.16500
2014-01-22,15.24600
2014-01-23,15.22300
2014-01-24,15.01500
2014-01-27,14.69000
2014-01-28,14.72000
2014-01-29,14.74000
2014-01-30,14.60400
2014-01-31,14.92800
2014-02-03,14.85300
2014-02-04,14.87500
2014-02-05,15.02400
2014-02-06,15.05900
2014-02-07,15.16500
2014-02-10,15.16100
2014-02-11,15.22600
2014-02-12,15.30900
2014-02-13,15.12900
2014-02-14,15.19800
2014-02-17,15.21000
2014-02-18,15.34300
2014-02-19,15.42700
2014-02-20,15.39300
2014-02-21,15.61500
2014-02-24,15.64100
2014-02-25,15.73700
2014-02-26,15.79500
2014-02-28,15.96000
2014-03-03,15.96900
2014-03-04,16.07500
2014-03-05,16.21300
2014-03-06,16.31200
2014-03-07,16.29300
2014-03-10,16.25900
2014-03-11,16.26700
2014-03-12,16.29200
2014-03-13,16.24300
2014-03-14,16.23300
2014-03-18,16.36700
2014-03-19,16.40800
2014-03-20,16.34700
2014-03-21,16.46000
2014-03-24,16.59800
2014-03-25,16.69300
2014-03-26,16.78300
2014-03-27,16.87000
2014-03-28,17.08300
2014-03-31,17.16400
2014-04-01,17.14600
2014-04-02,17.38000
2014-04-03,17.27100
2014-04-04,17.23800
2014-04-07,17.20400
2014-04-09,17.44700
2014-04-10,17.48100
2014-04-11,17.48100
2014-04-15,17.33900
2014-04-16,17.20000
2014-04-17,17.45700
2014-04-21,17.56800
2014-04-22,17.61400
2014-04-23,17.69500
2014-04-25,17.67100
2014-04-28,17.73300
2014-04-29,17.63900
2014-04-30,17.49500
2014-05-02,17.63400
2014-05-05,17.56400
2014-05-06,17.61900
2014-05-07,17.60000
2014-05-08,17.65000
2014-05-09,17.95800
2014-05-12,18.06700
2014-05-13,18.30500
2014-05-14,18.42500
2014-05-15,18.18800
2014-05-16,18.41000
2014-05-19,19.00100
2014-05-20,19.33800
2014-05-21,19.55100
2014-05-22,19.79900
2014-05-23,19.99600
2014-05-26,19.72700
2014-05-27,19.66000
2014-05-28,19.76800
2014-05-29,19.70600
2014-05-30,19.79400
2014-06-02,20.05200
2014-06-03,20.26600
2014-06-04,20.60800
2014-06-05,20.67100
2014-06-06,21.00600
2014-06-09,21.41900
2014-06-10,21.35600
2014-06-11,21.22300
2014-06-12,21.26500
2014-06-13,20.92700
2014-06-16,20.98300
2014-06-17,21.29600
2014-06-18,21.32900
2014-06-19,21.12100
2014-06-20,20.96000
2014-06-23,21.06100
2014-06-24,21.32600
2014-06-25,21.31500
2014-06-26,21.16800
2014-06-27,21.31100
2014-06-30,21.70500
2014-07-01,21.75500
2014-07-02,22.15000
2014-07-03,22.22700
2014-07-04,22.53500
2014-07-07,22.55700
2014-07-08,21.80800
2014-07-09,21.57700
2014-07-10,21.74300
2014-07-11,21.27600
2014-07-14,21.17100
2014-07-15,21.52600
2014-07-16,21.82200
2014-07-17,22.06800
2014-07-18,22.04700
2014-07-21,22.13600
2014-07-22,22.09200
2014-07-23,22.09600
2014-07-24,22.10800
2014-07-25,21.81300
2014-07-28,21.66200
2014-07-30,21.83000
2014-07-31,21.87300
2014-08-01,21.78300
2014-08-04,22.06800
2014-08-05,22.24700
2014-08-06,22.20300
2014-08-07,22.16100
2014-08-08,21.82200
2014-08-11,22.02000
2014-08-12,22.22400
2014-08-13,22.24100
2014-08-14,22.35000
2014-08-18,22.70500
2014-08-19,23.00600
2014-08-20,23.12800
2014-08-21,23.30200
2014-08-22,23.31400
2014-08-25,23.15800
2014-08-26,23.07100
2014-08-27,23.24900
2014-08-28,23.22400
2014-09-01,23.54400
2014-09-02,23.84100
2014-09-03,24.16300
2014-09-04,24.24300
2014-09-05,24.38700
2014-09-08,24.75600
2014-09-09,24.83200
2014-09-10,24.77900
2014-09-11,25.14100
2014-09-12,25.36900
2014-09-15,25.51000
2014-09-16,24.71200
2014-09-17,24.77900
2014-09-18,25.10600
2014-09-19,25.24900
2014-09-22,25.26700
2014-09-23,24.89200
2014-09-24,24.76300
2014-09-25,24.35400
2014-09-26,24.46600
2014-09-29,24.74900
2014-09-30,24.87600
2014-10-01,24.87800
2014-10-07,24.63800
2014-10-08,24.54100
2014-10-09,24.87200
2014-10-10,24.52600
2014-10-13,24.69300
2014-10-14,24.77500
2014-10-16,24.26900
2014-10-17,24.28100
2014-10-20,24.43900
2014-10-21,24.66100
2014-10-22,24.93200
2014-10-27,25.02800
2014-10-28,25.17600
2014-10-29,25.28700
2014-10-30,25.48100
2014-10-31,25.76800
2014-11-03,25.94500
2014-11-05,25.96200
2014-11-07,26.08800
2014-11-10,26.04400
2014-11-11,26.25000
2014-11-12,26.50800
2014-11-13,26.33300
2014-11-14,26.48200
2014-11-17,26.70500
2014-11-18,26.78600
2014-11-19,26.64300
2014-11-20,26.60900
2014-11-21,26.66200
2014-11-24,26.70100
2014-11-25,26.44200
2014-11-26,26.45300
2014-11-27,26.60000
2014-11-28,27.00300
2014-12-01,27.02600
2014-12-02,27.18600
2014-12-03,27.61600
2014-12-04,27.66900
2014-12-05,27.59600
2014-12-08,27.34700
2014-12-09,26.99200
2014-12-10,27.23800
2014-12-11,27.13900
2014-12-12,26.95000
2014-12-15,26.91300
2014-12-16,26.40100
2014-12-17,26.24900
2014-12-18,26.85600
2014-12-19,27.06000
2014-12-22,27.30400
2014-12-23,27.30200
2014-12-24,27.20300
2014-12-26,27.24900
2014-12-29,27.50300
2014-12-30,27.68100
2014-12-31,27.87200
2015-01-01,28.01200
2015-01-02,28.17300
2015-01-05,28.08200
2015-01-06,27.37900
2015-01-07,27.36600
2015-01-08,27.85700
2015-01-09,27.94800
2015-01-12,28.18000
2015-01-13,28.34000
2015-01-14,28.38900
2015-01-15,28.63900
2015-01-16,28.83600
2015-01-19,28.98400
2015-01-20,29.17700
2015-01-21,29.05200
2015-01-22,29.09300
2015-01-23,29.04500
2015-01-27,29.37000
2015-01-28,29.57200
2015-01-29,29.54700
2015-01-30,29.25400
2015-02-02,29.23300
2015-02-03,29.12300
2015-02-04,28.88300
2015-02-05,28.78400
2015-02-06,28.34500
2015-02-09,28.17800
2015-02-10,28.46500
2015-02-11,28.87800
2015-02-12,29.11900
2015-02-13,29.31900
2015-02-16,29.21300
2015-02-18,29.44300
2015-02-19,29.43500
2015-02-20,29.48700
2015-02-23,29.27700
2015-02-24,29.23600
2015-02-25,29.13800
2015-02-26,28.95700
2015-02-27,29.29200
2015-03-02,29.96100
2015-03-03,30.29600
2015-03-04,30.12400
2015-03-05,30.35200
2015-03-09,29.95200
2015-03-10,30.00800
2015-03-11,30.02500
2015-03-12,30.39800
2015-03-13,30.10100
2015-03-16,29.89100
2015-03-17,30.12800
2015-03-18,30.24200
2015-03-19,30.09400
2015-03-20,29.66400
2015-03-23,29.37200
2015-03-24,29.35900
2015-03-25,29.08000
2015-03-26,28.81100
2015-03-27,28.76100
2015-03-30,29.16100
2015-03-31,29.24400
2015-04-01,29.77600
