Date,NAV
2024-07-29,24.26720
2024-07-30,24.41270
2024-07-31,24.41240
2024-08-01,24.35200
2024-08-02,24.19620
2024-08-05,23.45190
2024-08-06,23.38710
2024-08-07,23.94960
2024-08-08,23.85730
2024-08-09,24.07850
2024-08-12,24.08430
2024-08-13,24.02180
2024-08-14,24.05120
2024-08-16,24.46200
2024-08-19,24.61940
2024-08-20,24.70600
2024-08-21,24.86440
2024-08-22,24.94050
2024-08-23,24.92640
2024-08-26,25.05060
2024-08-27,25.05060
2024-08-28,25.10020
2024-08-29,25.14680
2024-08-30,25.30430
2024-09-02,25.23240
2024-09-03,25.28520
2024-09-04,25.23890
2024-09-05,25.25330
2024-09-06,25.00590
2024-09-09,25.05210
2024-09-10,25.22460
2024-09-11,25.18900
2024-09-12,25.49770
2024-09-13,25.52880
2024-09-16,25.59530
2024-09-17,25.62400
2024-09-18,25.49720
2024-09-19,25.48790
2024-09-20,25.83530
2024-09-23,25.93780
2024-09-24,25.93320
2024-09-25,25.85140
2024-09-26,25.88050
2024-09-27,25.87400
2024-09-30,25.60160
2024-10-01,25.66890
2024-10-03,25.09520
2024-10-04,24.92820
2024-10-07,24.54290
2024-10-08,24.94170
2024-10-09,25.16110
2024-10-10,25.04130
2024-10-11,25.16530
2024-10-14,25.29660
2024-10-15,25.33450
2024-10-16,25.30200
2024-10-17,25.09780
2024-10-18,25.09780
2024-10-21,24.85540
2024-10-22,24.37340
2024-10-23,24.43090
2024-10-24,24.39060
2024-10-25,24.00520
2024-10-28,24.04990
2024-10-29,24.24170
2024-10-30,24.18190
2024-10-31,24.23460
2024-11-04,24.16340
2024-11-05,24.15630
2024-11-06,24.61820
2024-11-07,24.45990
2024-11-08,24.25500
2024-11-11,24.31350
2024-11-12,24.11160
2024-11-13,23.64430
2024-11-14,23.71830
2024-11-18,23.64690
2024-11-19,23.77570
2024-11-21,23.83420
2024-11-22,24.08840
2024-11-25,24.50390
2024-11-26,24.58460
2024-11-27,24.67300
2024-11-28,24.52730
2024-11-29,24.64990
2024-12-02,24.83380
2024-12-03,25.04300
2024-12-04,25.26380
2024-12-05,25.35150
2024-12-06,25.39440
2024-12-09,25.36560
2024-12-10,25.45310
2024-12-11,25.48130
2024-12-12,25.37760
2024-12-13,25.42390
2024-12-16,25.53010
2024-12-17,25.30200
2024-12-18,25.17030
2024-12-19,24.99420
2024-12-20,24.54680
2024-12-23,24.58210
2024-12-24,24.55210
2024-12-26,24.52010
2024-12-27,24.57530
2024-12-30,24.69150
2024-12-31,24.75970
2025-01-01,24.82570
2025-01-02,25.10640
2025-01-03,24.95310
2025-01-06,24.45490
2025-01-07,24.52910
2025-01-08,24.30900
2025-01-09,24.03930
2025-01-10,23.81870
2025-01-13,23.14360
2025-01-14,23.42830
2025-01-15,23.55010
2025-01-16,23.75030
2025-01-17,23.59880
2025-01-20,23.62490
2025-01-21,23.09550
2025-01-22,22.95320
2025-01-23,23.11350
2025-01-24,22.88860
2025-01-27,22.38090
2025-01-28,22.29040
2025-01-29,22.75370
2025-01-30,22.65300
2025-01-31,22.91960
2025-02-03,22.73040
2025-02-04,22.97000
2025-02-05,23.10630
2025-02-06,22.94220
2025-02-07,22.99200
2025-02-10,22.60580
2025-02-11,22.16210
2025-02-12,22.15250
2025-02-13,22.09610
2025-02-14,21.72950
2025-02-17,21.71510
2025-02-18,21.69120
2025-02-19,21.76070
2025-02-20,21.86510
2025-02-21,21.70650
2025-02-24,21.44040
2025-02-25,21.31810
2025-02-27,21.29130
2025-02-28,20.87950
2025-03-03,20.90620
2025-03-04,21.02240
2025-03-05,21.33680
2025-03-06,21.52680
2025-03-07,21.46970
2025-03-10,21.26770
2025-03-11,21.36310
2025-03-12,21.26710
2025-03-13,21.19170
2025-03-17,21.27240
2025-03-18,21.71680
2025-03-19,22.02780
2025-03-20,22.19770
2025-03-21,22.46510
2025-03-24,22.79810
2025-03-25,22.60290
2025-03-26,22.40200
2025-03-27,22.59070
2025-03-28,20.46420
2025-03-31,20.46320
2025-04-01,20.17630
2025-04-02,20.44690
2025-04-03,20.45930
2025-04-04,20.06400
2025-04-07,19.43230
2025-04-08,19.84930
2025-04-09,19.69100
2025-04-11,20.10320
2025-04-15,20.62590
2025-04-16,20.85480
2025-04-17,21.02040
2025-04-21,21.32910
2025-04-22,21.39950
2025-04-23,21.42250
2025-04-24,21.38570
2025-04-25,20.96090
2025-04-28,21.14600
2025-04-29,21.20130
2025-04-30,21.10410
2025-05-02,21.05800
2025-05-05,21.17550
2025-05-06,20.82460
2025-05-07,21.01130
2025-05-08,20.82830
2025-05-09,20.68280
2025-05-12,21.35570
2025-05-13,21.31430
2025-05-14,21.40270
2025-05-15,21.62170
2025-05-16,21.63570
2025-05-19,21.65910
2025-05-20,21.39420
2025-05-21,21.54630
2025-05-22,21.49010
2025-05-23,21.62720
2025-05-26,21.71240
2025-05-27,21.71230
2025-05-28,21.71920
2025-05-29,21.78690
2025-05-30,21.77990
2025-06-02,21.77900
2025-06-03,21.68920
