Date,NAV
2015-03-04,10.18640
2015-03-05,10.18800
2015-03-09,10.19580
2015-03-10,10.19630
2015-03-11,10.15330
2015-03-12,10.15520
2015-03-13,10.15890
2015-03-16,10.16650
2015-03-17,10.16830
2015-03-18,10.17000
2015-03-19,10.17300
2015-03-20,10.17500
2015-03-23,10.18180
2015-03-24,10.18340
2015-03-25,10.15180
2015-03-26,10.15380
2015-03-27,10.15580
2015-03-30,10.16310
2015-03-31,10.18830
2015-04-06,10.20190
2015-04-07,10.20180
2015-04-08,10.16190
2015-04-09,10.16550
2015-04-10,10.16790
2015-04-13,10.17340
2015-04-15,10.17700
2015-04-16,10.17840
2015-04-17,10.18080
2015-04-20,10.18660
2015-04-21,10.18930
2015-04-22,10.16340
2015-04-23,10.16530
2015-04-24,10.16710
2015-04-27,10.17310
2015-04-28,10.17460
2015-04-29,10.17480
2015-04-30,10.17470
2015-05-05,10.18360
2015-05-06,10.16180
2015-05-07,10.16160
2015-05-08,10.16300
2015-05-11,10.17130
2015-05-12,10.17490
2015-05-13,10.17740
2015-05-14,10.18110
2015-05-15,10.18540
2015-05-18,10.19150
2015-05-19,10.19550
2015-05-20,10.16590
2015-05-21,10.17200
2015-05-22,10.17500
2015-05-25,10.18210
2015-05-26,10.18510
2015-05-27,10.18620
2015-05-28,10.18840
2015-05-29,10.19220
2015-06-01,10.20540
2015-06-02,10.20660
2015-06-03,10.16660
2015-06-04,10.16990
2015-06-05,10.17290
2015-06-08,10.17910
2015-06-09,10.18070
2015-06-10,10.18250
2015-06-11,10.18430
2015-06-12,10.18620
2015-06-15,10.19290
2015-06-16,10.19540
2015-06-17,10.16460
2015-06-18,10.16800
2015-06-19,10.17010
2015-06-22,10.17720
2015-06-23,10.17870
2015-06-24,10.18130
2015-06-25,10.18260
2015-06-26,10.18460
2015-06-29,10.18980
2015-06-30,10.19420
2015-07-01,10.16610
2015-07-02,10.16890
2015-07-03,10.17220
2015-07-06,10.17970
2015-07-07,10.18290
2015-07-08,10.18470
2015-07-09,10.18610
2015-07-10,10.18770
2015-07-13,10.19340
2015-07-14,10.19630
2015-07-15,10.16510
2015-07-16,10.16830
2015-07-17,10.17100
2015-07-20,10.17760
2015-07-21,10.18120
2015-07-22,10.18410
2015-07-23,10.18630
2015-07-24,10.18850
2015-07-27,10.19510
2015-07-28,10.19870
2015-07-29,10.16720
2015-07-30,10.16980
2015-07-31,10.17180
2015-08-03,10.18120
2015-08-04,10.18360
2015-08-05,10.18720
2015-08-06,10.18960
2015-08-07,10.19130
2015-08-10,10.19790
2015-08-11,10.19980
2015-08-12,10.16520
2015-08-13,10.16670
2015-08-14,10.16750
2015-08-17,10.17310
2015-08-19,10.17690
2015-08-20,10.17910
2015-08-21,10.18080
2015-08-24,10.18450
2015-08-25,10.18560
2015-08-26,10.16560
2015-08-27,10.16980
2015-08-28,10.17180
2015-08-31,10.17790
2015-09-01,10.17950
2015-09-02,10.18090
2015-09-03,10.18350
2015-09-04,10.18560
2015-09-07,10.19150
2015-09-08,10.19390
2015-09-09,10.16500
2015-09-10,10.16500
2015-09-11,10.16620
2015-09-14,10.17230
2015-09-15,10.17350
2015-09-16,10.17560
2015-09-18,10.18070
2015-09-21,10.18680
2015-09-22,10.18940
2015-09-23,10.16590
2015-09-24,10.16800
2015-09-28,10.17590
2015-09-29,10.19100
2015-09-30,10.19720
2015-10-01,10.20020
2015-10-05,10.20830
2015-10-06,10.20970
2015-10-07,10.16480
2015-10-08,10.16580
2015-10-09,10.16750
2015-10-12,10.17350
2015-10-13,10.17530
2015-10-14,10.17690
2015-10-15,10.17860
2015-10-16,10.18030
2015-10-19,10.18630
2015-10-20,10.18780
2015-10-21,10.16480
2015-10-23,10.16870
2015-10-26,10.17430
2015-10-27,10.17600
2015-10-28,10.17800
2015-10-29,10.18000
2015-10-30,10.18190
2015-11-02,10.18760
2015-11-03,10.18960
2015-11-04,10.16560
2015-11-05,10.16780
2015-11-06,10.16980
2015-11-09,10.17490
2015-11-10,10.17670
2015-11-13,10.18230
2015-11-16,10.18790
2015-11-17,10.19030
2015-11-18,10.16550
2015-11-19,10.16770
2015-11-20,10.16930
2015-11-23,10.17450
2015-11-24,10.17590
2015-11-26,10.18000
2015-11-27,10.18180
2015-11-30,10.18730
2015-12-01,10.18890
2015-12-02,10.16530
2015-12-03,10.16770
2015-12-04,10.16960
2015-12-07,10.17510
2015-12-08,10.17670
2015-12-09,10.17840
2015-12-10,10.18030
2015-12-11,10.18180
2015-12-14,10.18690
2015-12-15,10.18840
2015-12-16,10.16540
2015-12-17,10.16800
2015-12-18,10.17030
2015-12-21,10.17600
2015-12-22,10.17750
2015-12-23,10.17940
2015-12-28,10.18930
2015-12-29,10.19170
2015-12-30,10.16710
2015-12-31,10.17000
2016-01-01,10.17220
2016-01-04,10.17810
2016-01-05,10.17990
2016-01-06,10.18160
2016-01-07,10.18300
2016-01-08,10.18510
2016-01-11,10.19080
2016-01-12,10.19270
2016-01-13,10.16520
2016-01-14,10.16710
2016-01-15,10.16900
2016-01-18,10.17470
2016-01-19,10.17670
2016-01-20,10.17860
2016-01-21,10.18050
2016-01-22,10.18250
2016-01-25,10.18810
2016-01-27,10.16720
2016-01-28,10.16900
2016-01-29,10.17090
2016-02-01,10.17660
2016-02-02,10.17860
2016-02-03,10.18040
2016-02-04,10.18230
2016-02-05,10.18430
2016-02-08,10.19010
2016-02-09,10.19200
2016-02-10,10.16530
2016-02-11,10.16740
2016-02-12,10.16930
2016-02-15,10.17480
2016-02-16,10.17690
2016-02-17,10.17960
2016-02-18,10.18120
2016-02-22,10.18700
2016-02-23,10.18770
2016-02-24,10.16430
2016-02-25,10.16640
2016-02-26,10.16720
2016-02-29,10.17740
2016-03-01,10.18170
2016-03-02,10.18950
2016-03-03,10.19160
2016-03-04,10.19270
2016-03-08,10.19950
2016-03-09,10.16080
2016-03-10,10.16090
2016-03-11,10.16560
2016-03-14,10.18060
2016-03-15,10.18920
2016-03-16,10.19300
2016-03-17,10.19840
2016-03-18,10.19920
2016-03-21,10.20490
2016-03-22,10.20450
2016-03-23,10.15980
2016-03-28,10.16620
2016-03-29,10.17500
2016-03-30,10.18110
2016-03-31,10.22110
2016-04-04,10.23190
2016-04-05,10.23340
2016-04-06,10.18320
2016-04-07,10.19260
2016-04-11,10.20020
2016-04-12,10.20230
2016-04-13,10.20640
2016-04-18,10.21540
2016-04-20,10.19060
2016-04-21,10.19070
2016-04-22,10.19250
2016-04-25,10.19630
2016-04-26,10.19850
2016-04-27,10.19900
2016-04-28,10.20110
2016-04-29,10.20260
2016-05-02,10.20670
2016-05-03,10.20770
2016-05-04,10.18910
2016-05-05,10.19130
2016-05-06,10.19270
2016-05-09,10.19890
2016-05-10,10.20200
2016-05-11,10.20500
2016-05-12,10.20960
2016-05-13,10.21130
2016-05-16,10.21770
2016-05-17,10.21950
2016-05-18,10.18870
2016-05-19,10.19070
2016-05-20,10.19180
2016-05-23,10.19770
2016-05-24,10.19940
2016-05-25,10.20250
2016-05-26,10.20410
2016-05-27,10.20590
2016-05-30,10.21150
2016-05-31,10.21300
2016-06-01,10.18830
2016-06-02,10.19040
2016-06-03,10.19270
2016-06-06,10.19970
2016-06-07,10.20420
2016-06-08,10.21060
2016-06-09,10.21240
2016-06-10,10.21460
2016-06-13,10.22000
2016-06-14,10.22180
2016-06-15,10.18910
2016-06-16,10.19120
2016-06-17,10.19330
2016-06-20,10.19960
2016-06-21,10.20120
2016-06-22,10.20470
2016-06-23,10.20720
2016-06-24,10.20900
2016-06-27,10.21430
2016-06-28,10.21580
2016-06-29,10.18790
2016-06-30,10.18970
2016-07-01,10.19490
2016-07-04,10.20360
2016-07-05,10.20710
2016-07-07,10.21120
2016-07-08,10.21490
2016-07-11,10.22280
2016-07-12,10.22760
2016-07-13,10.19100
2016-07-14,10.19350
2016-07-15,10.19400
2016-07-18,10.19870
2016-07-19,10.20050
2016-07-20,10.20400
2016-07-21,10.20580
2016-07-22,10.20760
2016-07-25,10.21250
2016-07-26,10.21490
2016-07-27,10.18860
2016-07-28,10.19010
2016-07-29,10.19160
2016-08-01,10.19740
2016-08-02,10.19800
2016-08-03,10.19990
2016-08-04,10.20190
2016-08-05,10.20310
2016-08-08,10.20810
2016-08-09,10.20970
2016-08-10,10.18890
2016-08-11,10.19080
2016-08-12,10.19280
2016-08-16,10.20020
2016-08-18,10.20380
2016-08-19,10.20570
2016-08-22,10.21110
2016-08-23,10.21240
2016-08-24,10.18880
2016-08-25,10.19060
2016-08-26,10.19230
2016-08-29,10.19770
2016-08-30,10.19890
2016-08-31,10.20050
2016-09-01,10.20240
2016-09-02,10.20460
2016-09-06,10.21170
2016-09-07,10.18820
2016-09-08,10.18970
2016-09-09,10.19150
2016-09-12,10.19600
2016-09-14,10.20010
2016-09-15,10.20240
2016-09-16,10.20400
2016-09-19,10.20980
2016-09-20,10.21190
2016-09-21,10.18850
2016-09-22,10.19050
2016-09-23,10.19330
2016-09-26,10.20260
2016-09-27,10.20510
2016-09-28,10.20670
2016-09-29,10.20670
2016-09-30,10.21190
2016-10-03,10.21800
2016-10-04,10.22150
2016-10-05,10.19200
2016-10-06,10.19660
2016-10-07,10.19780
2016-10-10,10.20240
2016-10-13,10.20570
2016-10-14,10.20660
2016-10-17,10.21300
2016-10-18,10.21420
2016-10-19,10.18840
2016-10-20,10.18890
2016-10-21,10.19090
2016-10-24,10.19590
2016-10-25,10.19710
2016-10-26,10.19830
2016-10-27,10.19970
2016-10-28,10.20170
2016-11-01,10.20810
2016-11-02,10.18890
2016-11-03,10.19150
2016-11-04,10.19340
2016-11-07,10.19830
2016-11-08,10.20010
2016-11-09,10.20480
2016-11-10,10.20950
2016-11-11,10.21110
2016-11-15,10.22400
2016-11-16,10.18910
2016-11-17,10.19070
2016-11-18,10.19350
2016-11-21,10.20030
2016-11-22,10.20260
2016-11-23,10.20710
2016-11-24,10.21050
2016-11-25,10.21290
2016-11-28,10.21160
2016-11-29,10.21390
2016-11-30,10.18810
2016-12-01,10.18970
2016-12-02,10.18970
2016-12-05,10.19510
2016-12-06,10.19770
2016-12-07,10.19200
2016-12-08,10.19360
2016-12-09,10.19540
2016-12-13,10.20270
2016-12-14,10.18940
2016-12-15,10.19160
2016-12-16,10.19260
2016-12-19,10.19740
2016-12-20,10.19900
2016-12-21,10.20060
2016-12-22,10.20230
2016-12-23,10.20390
2016-12-26,10.20880
2016-12-27,10.21050
2016-12-28,10.18820
2016-12-29,10.18980
2016-12-30,10.19230
2017-01-02,10.19810
2017-01-03,10.19970
2017-01-04,10.20130
2017-01-05,10.20290
2017-01-06,10.20460
2017-01-09,10.20940
2017-01-10,10.21070
2017-01-11,10.18810
2017-01-12,10.18970
2017-01-13,10.19140
2017-01-16,10.19630
2017-01-17,10.19790
2017-01-18,10.19960
2017-01-19,10.20130
2017-01-20,10.20300
2017-01-23,10.20790
2017-01-24,10.20950
2017-01-25,10.18820
2017-01-27,10.19150
2017-01-30,10.19660
2017-01-31,10.19820
2017-02-01,10.19990
2017-02-02,10.20150
2017-02-03,10.20320
2017-02-06,10.20810
2017-02-07,10.20980
2017-02-08,10.18820
2017-02-09,10.18990
2017-02-10,10.19150
2017-02-13,10.19640
2017-02-14,10.19810
2017-02-15,10.19970
2017-02-16,10.20130
2017-02-17,10.20310
2017-02-20,10.20790
2017-02-22,10.19010
2017-02-23,10.19140
2017-02-27,10.19730
2017-02-28,10.19890
2017-03-01,10.20120
2017-03-02,10.20360
2017-03-03,10.20530
2017-03-06,10.21010
2017-03-07,10.21240
2017-03-08,10.18720
2017-03-09,10.18880
2017-03-10,10.18990
2017-03-14,10.19550
2017-03-15,10.19650
2017-03-16,10.19730
2017-03-17,10.19880
2017-03-20,10.20470
2017-03-21,10.20280
2017-03-22,10.18900
2017-03-23,10.19070
2017-03-24,10.19040
2017-03-27,10.19660
2017-03-29,10.20070
2017-03-30,10.20460
2017-03-31,10.21030
2017-04-03,10.21840
2017-04-05,10.18950
2017-04-06,10.18920
2017-04-07,10.18940
2017-04-10,10.19420
2017-04-11,10.19400
2017-04-12,10.19460
2017-04-13,10.19680
2017-04-17,10.20330
2017-04-18,10.20500
2017-04-19,10.18830
2017-04-20,10.19000
2017-04-21,10.19160
2017-04-24,10.19650
2017-04-25,10.19820
2017-04-26,10.19850
2017-04-27,10.20070
2017-04-28,10.20100
2017-05-02,10.20800
2017-05-03,10.18920
2017-05-04,10.19080
2017-05-05,10.19190
2017-05-08,10.19670
2017-05-09,10.19760
2017-05-11,10.20040
2017-05-12,10.20130
2017-05-15,10.20620
2017-05-16,10.20800
2017-05-17,10.18850
2017-05-18,10.19000
2017-05-19,10.19180
2017-05-22,10.19670
2017-05-23,10.19830
2017-05-24,10.20000
2017-05-25,10.20180
2017-05-26,10.20340
2017-05-29,10.20820
2017-05-30,10.21030
2017-05-31,10.18890
2017-06-01,10.19050
2017-06-02,10.19260
2017-06-05,10.19740
2017-06-06,10.19910
2017-06-07,10.20110
2017-06-08,10.20310
2017-06-09,10.20520
2017-06-12,10.20980
2017-06-13,10.21390
2017-06-14,10.18780
2017-06-15,10.19040
2017-06-16,10.19220
2017-06-19,10.19920
2017-06-20,10.20300
2017-06-21,10.20720
2017-06-22,10.20400
2017-06-23,10.20570
2017-06-27,10.20860
2017-06-28,10.18160
2017-06-29,10.18430
2017-06-30,10.18460
2017-07-03,10.17800
2017-07-04,10.18360
2017-07-05,10.19120
2017-07-06,10.19780
2017-07-07,10.20320
2017-07-10,10.21910
2017-07-11,10.22300
2017-07-12,10.19180
2017-07-13,10.19810
2017-07-14,10.19900
2017-07-17,10.20810
2017-07-18,10.21320
2017-07-19,10.22080
2017-07-20,10.23000
2017-07-21,10.23820
2017-07-24,10.24690
2017-07-25,10.24720
2017-07-26,10.18470
2017-07-27,10.18850
2017-07-28,10.18880
2017-07-31,10.19430
2017-08-01,10.19720
2017-08-02,10.20410
2017-08-03,10.21830
2017-08-04,10.21830
2017-08-07,10.22260
2017-08-08,10.22430
2017-08-09,10.18510
2017-08-10,10.18060
2017-08-11,10.17900
2017-08-14,10.18410
2017-08-16,10.18360
2017-08-18,10.19130
2017-08-21,10.19760
2017-08-22,10.19790
2017-08-23,10.18710
2017-08-24,10.18890
2017-08-28,10.19520
2017-08-29,10.20000
2017-08-30,10.20100
2017-08-31,10.20440
2017-09-01,10.21330
2017-09-04,10.21740
2017-09-05,10.21760
2017-09-06,10.19040
2017-09-07,10.18960
2017-09-08,10.18800
2017-09-11,10.18990
2017-09-12,10.18920
2017-09-13,10.18620
2017-09-14,10.18770
2017-09-15,10.18390
2017-09-18,10.18370
2017-09-19,10.18790
2017-09-20,10.19070
2017-09-21,10.17070
2017-09-22,10.17060
2017-09-25,10.17860
2017-09-26,10.17680
2017-09-27,10.17890
2017-09-28,10.18370
2017-09-29,10.18670
2017-10-03,10.20860
2017-10-04,10.18160
2017-10-05,10.17700
2017-10-06,10.17680
2017-10-09,10.18010
2017-10-10,10.18390
2017-10-11,10.18590
2017-10-12,10.18980
2017-10-13,10.19870
2017-10-16,10.20660
2017-10-17,10.20950
2017-10-18,10.18710
2017-10-23,10.18970
2017-10-24,10.19210
2017-10-25,10.19780
2017-10-26,10.20240
2017-10-27,10.20660
2017-10-30,10.20890
2017-10-31,10.20750
2017-11-01,10.18960
2017-11-02,10.19090
2017-11-03,10.19350
2017-11-06,10.19680
2017-11-07,10.19490
2017-11-08,10.19320
2017-11-09,10.19280
2017-11-10,10.19440
2017-11-13,10.19810
2017-11-14,10.18280
2017-11-15,10.18670
2017-11-16,10.17810
2017-11-17,10.18520
2017-11-20,10.20420
2017-11-21,10.20430
2017-11-22,10.19340
2017-11-23,10.18960
2017-11-24,10.19120
2017-11-27,10.19340
2017-11-28,10.19470
2017-11-29,10.18880
2017-11-30,10.18850
2017-12-04,10.19450
2017-12-05,10.19660
2017-12-06,10.20010
2017-12-07,10.20040
2017-12-08,10.19970
2017-12-11,10.19260
2017-12-12,10.19020
2017-12-13,10.18230
2017-12-14,10.18270
2017-12-15,10.17990
2017-12-18,10.18530
2017-12-19,10.18740
2017-12-20,10.18280
2017-12-21,10.17820
2017-12-22,10.17550
2017-12-26,10.17870
2017-12-27,10.18060
2017-12-28,10.16920
2017-12-29,10.18310
2018-01-01,10.19260
2018-01-02,10.19530
2018-01-03,10.19680
2018-01-04,10.19420
2018-01-05,10.20310
2018-01-08,10.20840
2018-01-09,10.20750
2018-01-10,10.17760
2018-01-11,10.17710
2018-01-12,10.17870
2018-01-15,10.18650
2018-01-16,10.17590
2018-01-17,10.19100
2018-01-18,10.18610
