Date,NAV
2026-01-06,155.90600
2026-01-07,155.84880
2026-01-08,153.16310
2026-01-09,152.06340
2026-01-12,152.45940
2026-01-13,151.74360
2026-01-14,152.14400
2026-01-16,151.13080
2026-01-19,150.83110
2026-01-20,147.49010
2026-01-21,146.85820
2026-01-22,148.61470
2026-01-23,147.05690
2026-01-27,147.76280
2026-01-28,150.35020
2026-01-29,150.53830
2026-01-30,149.78330
2026-02-01,146.24630
2026-02-02,148.45780
2026-02-03,152.99890
2026-02-04,154.27850
2026-02-05,153.41300
2026-02-06,153.33820
2026-02-09,155.40480
2026-02-10,156.11680
2026-02-11,157.31510
2026-02-12,157.04390
2026-02-13,154.95110
2026-02-16,155.49130
2026-02-17,155.77250
2026-02-18,156.83580
2026-02-19,154.51070
2026-02-20,155.56780
2026-02-23,155.78780
2026-02-24,155.73740
2026-02-25,157.82570
2026-02-26,159.04030
2026-02-27,156.92950
2026-03-02,155.27660
2026-03-04,151.39440
2026-03-05,154.27860
2026-03-06,154.08680
2026-03-09,150.46750
2026-03-10,153.07210
2026-03-11,151.08740
2026-03-12,150.20460
2026-03-13,145.51970
2026-03-16,145.27630
2026-03-17,147.13720
2026-03-18,148.51270
2026-03-19,143.70860
2026-03-20,145.06500
2026-03-23,140.29560
2026-03-24,142.71270
2026-03-25,145.54700
2026-03-27,142.34540
2026-03-30,139.77830
2026-03-31,139.77630
2026-04-01,141.98120
2026-04-02,141.24810
2026-04-06,142.06020
2026-04-07,142.96950
2026-04-08,148.29050
2026-04-09,148.97200
2026-04-10,151.36900
2026-04-13,149.74650
2026-04-15,152.78410
2026-04-16,153.67930
2026-04-17,155.00490
2026-04-20,154.96530
2026-04-21,155.09900
2026-04-22,155.37210
2026-04-23,154.34170
2026-04-24,152.93440
2026-04-27,155.51390
2026-04-28,155.21940
2026-04-29,155.99650
2026-04-30,154.76750
2026-05-04,156.18170
2026-05-05,156.33110
2026-05-06,159.02980
2026-05-07,160.37340
2026-05-08,159.73040
2026-05-11,157.44590
2026-05-12,154.55610
2026-05-13,155.66990
2026-05-14,157.51680
2026-05-15,156.40980
2026-05-18,155.12640
2026-05-19,155.41150
2026-05-20,156.37150
2026-05-21,157.06020
2026-05-22,157.13120
2026-05-25,158.67030
2026-05-26,158.74040
2026-05-27,160.81560
2026-05-29,158.15990
2026-06-01,156.43350
2026-06-02,156.77250
2026-06-03,156.87730
2026-06-04,157.18540
2026-06-05,156.63960
2026-06-08,154.14970
2026-06-09,155.52820
2026-06-10,154.14790
2026-06-11,153.45910
2026-06-12,156.11110
2026-06-15,158.57220
2026-06-16,158.23540
2026-06-17,159.35850
2026-06-18,159.79330
2026-06-19,159.68810
2026-06-22,160.62550
2026-06-23,158.98270
2026-06-24,158.29750
2026-06-25,158.68190
2026-06-29,157.61220
2026-06-30,158.15000
2026-07-01,158.28470
2026-07-02,159.17920
2026-07-03,159.14260
2026-07-06,160.73090
2026-07-07,159.63040
2026-07-08,156.93160
2026-07-09,157.46310
2026-07-10,158.95690
2026-07-13,158.57090
2026-07-14,158.07780
2026-07-15,158.68950
2026-07-16,159.10790
2026-07-17,158.89440
2026-07-20,159.61500
2026-07-21,160.35320
2026-07-22,159.54720
2026-07-23,158.85650
2026-07-24,158.10410
2026-07-27,159.78560
2026-07-28,159.05800
2026-07-29,160.20110
2026-07-30,160.99560
2026-07-31,162.95050
2026-08-03,164.85530
2026-08-04,164.61330
2026-08-05,165.56870
2026-08-06,165.52860
2026-08-07,166.36340
2026-08-10,166.29090
2026-08-11,165.81280
2026-08-12,166.01800
2026-08-13,165.92740
2026-08-14,165.20780
2026-08-17,165.57690
2026-08-18,165.27340
2026-08-19,164.49730
2026-08-20,164.87070
2026-08-21,164.49790
2026-08-24,164.86350
2026-08-25,165.53330
2026-08-26,165.41120
2026-08-27,165.31690
2026-08-28,165.30570
2026-08-31,165.53940
2026-09-01,163.74330
2026-09-02,162.41410
2026-09-03,162.43250
2026-09-04,161.92760
2026-09-07,161.57190
2026-09-08,162.17390
2026-09-09,161.79480
2026-09-10,160.85240
2026-09-11,159.37920
