Date,NAV
2020-12-15,10.89070
2020-12-16,10.89070
2020-12-17,10.89220
2020-12-18,10.89460
2020-12-21,10.89010
2020-12-22,10.89590
2020-12-23,10.89720
2020-12-24,10.90140
2020-12-28,10.91410
2020-12-29,10.91310
2020-12-30,10.92010
2020-12-31,10.92200
2021-01-01,10.92550
2021-01-04,10.93530
2021-01-05,10.94410
2021-01-06,10.94670
2021-01-07,10.94820
2021-01-08,10.95210
2021-01-11,10.94190
2021-01-12,10.93710
2021-01-13,10.93730
2021-01-14,10.93150
2021-01-15,10.92830
2021-01-18,10.92220
2021-01-19,10.92270
2021-01-20,10.92550
2021-01-21,10.92850
2021-01-22,10.92770
2021-01-25,10.93340
2021-01-27,10.93750
2021-01-28,10.93900
2021-01-29,10.94280
2021-02-01,10.91510
2021-02-02,10.89640
2021-02-03,10.90100
2021-02-04,10.90230
2021-02-05,10.89860
2021-02-08,10.90480
2021-02-09,10.90080
2021-02-10,10.90310
2021-02-11,10.91000
2021-02-12,10.91220
2021-02-15,10.91670
2021-02-16,10.92070
2021-02-17,10.91950
2021-02-18,10.91740
2021-02-22,10.90830
2021-02-23,10.90890
2021-02-24,10.91370
2021-02-25,10.91370
2021-02-26,10.90880
2021-03-01,10.91620
2021-03-02,10.92080
2021-03-03,10.92180
2021-03-04,10.92430
2021-03-05,10.92130
2021-03-08,10.92580
2021-03-09,10.92600
2021-03-10,10.92520
2021-03-12,10.91980
2021-03-15,10.91360
2021-03-16,10.91580
2021-03-17,10.91640
2021-03-18,10.91800
2021-03-19,10.92850
2021-03-22,10.94110
2021-03-23,10.95480
2021-03-24,10.96390
2021-03-25,10.96790
2021-03-26,10.97250
2021-03-30,10.98160
2021-03-31,10.98520
2021-04-05,11.00170
2021-04-06,11.01050
2021-04-07,11.01320
2021-04-08,11.01660
2021-04-09,11.01690
2021-04-12,11.02040
2021-04-15,11.01970
2021-04-16,11.01710
2021-04-19,11.02440
2021-04-20,11.02870
2021-04-22,11.03520
2021-04-23,11.03770
2021-04-26,11.05040
2021-04-27,11.05540
2021-04-28,11.05550
2021-04-29,11.05780
2021-04-30,11.06580
2021-05-03,11.07470
2021-05-04,11.07580
2021-05-05,11.08220
2021-05-06,11.08770
2021-05-07,11.09000
2021-05-10,11.09390
2021-05-11,11.09850
2021-05-12,11.10000
2021-05-14,11.10240
2021-05-17,11.11240
2021-05-18,11.11720
2021-05-19,11.12070
2021-05-20,11.12510
2021-05-21,11.12960
2021-05-24,11.13320
2021-05-25,11.14110
2021-05-27,11.14630
2021-05-28,11.14670
2021-05-31,11.14530
2021-06-01,11.14620
2021-06-02,11.14870
2021-06-03,11.15300
2021-06-04,11.15630
2021-06-07,11.16590
2021-06-08,11.17140
2021-06-09,11.17650
2021-06-10,11.18240
2021-06-11,11.18880
2021-06-14,11.19190
2021-06-15,11.18460
2021-06-16,11.17350
2021-06-17,11.17400
2021-06-18,11.17540
2021-06-21,11.18060
2021-06-22,11.17880
2021-06-23,11.17920
2021-06-24,11.18230
2021-06-25,11.17990
2021-06-28,11.18010
2021-06-29,11.18140
2021-06-30,11.18050
2021-07-01,11.18300
2021-07-02,11.18090
2021-07-05,11.18750
2021-07-06,11.17840
2021-07-07,11.18400
2021-07-08,11.19230
2021-07-09,11.19450
2021-07-12,11.19370
2021-07-13,11.20170
2021-07-14,11.20190
2021-07-15,11.20760
2021-07-16,11.21570
2021-07-19,11.22220
2021-07-20,11.22930
2021-07-22,11.22730
2021-07-23,11.22710
2021-07-26,11.23120
2021-07-27,11.23460
2021-07-28,11.23590
2021-07-29,11.23830
2021-07-30,11.23790
2021-08-02,11.24520
2021-08-03,11.24780
2021-08-04,11.25130
2021-08-05,11.25380
2021-08-06,11.24700
2021-08-09,11.25190
2021-08-10,11.25650
2021-08-11,11.25570
2021-08-12,11.26340
2021-08-13,11.26870
2021-08-17,11.27790
2021-08-18,11.28670
2021-08-20,11.29030
2021-08-23,11.29690
2021-08-24,11.29820
2021-08-25,11.29920
2021-08-26,11.29950
2021-08-27,11.30540
2021-08-30,11.31520
2021-08-31,11.31830
2021-09-01,11.32740
2021-09-02,11.33520
2021-09-03,11.34030
2021-09-06,11.34760
2021-09-07,11.34360
2021-09-08,11.34470
2021-09-09,11.34890
2021-09-13,11.35040
2021-09-14,11.35390
2021-09-15,11.36060
2021-09-16,11.36350
2021-09-17,11.36610
2021-09-20,11.37500
2021-09-21,11.37580
2021-09-22,11.37830
2021-09-23,11.38160
2021-09-24,11.37080
2021-09-27,11.36920
2021-09-28,11.37160
2021-09-29,11.37430
2021-09-30,11.37670
2021-10-01,11.37770
2021-10-04,11.38140
2021-10-05,11.37610
2021-10-06,11.37000
2021-10-07,11.37490
2021-10-08,11.36920
2021-10-11,11.37270
2021-10-12,11.37410
2021-10-13,11.38260
2021-10-14,11.38210
2021-10-18,11.37780
2021-10-20,11.37770
2021-10-21,11.38450
2021-10-22,11.38590
2021-10-25,11.38860
2021-10-26,11.38790
2021-10-27,11.39250
2021-10-28,11.39290
2021-10-29,11.38560
2021-11-01,11.38520
2021-11-02,11.38660
2021-11-03,11.38870
2021-11-08,11.41140
2021-11-09,11.42240
2021-11-10,11.41980
2021-11-11,11.41760
2021-11-12,11.42030
2021-11-15,11.42980
2021-11-16,11.42890
2021-11-17,11.43150
2021-11-18,11.43710
2021-11-22,11.44100
2021-11-23,11.44040
2021-11-24,11.44090
2021-11-25,11.44240
2021-11-26,11.45020
2021-11-29,11.45360
2021-11-30,11.45890
2021-12-01,11.45760
2021-12-02,11.45920
2021-12-03,11.45700
2021-12-06,11.46160
2021-12-07,11.45670
2021-12-08,11.46800
2021-12-09,11.46840
2021-12-10,11.46400
2021-12-13,11.47020
2021-12-14,11.47260
2021-12-15,11.47320
2021-12-16,11.47500
2021-12-17,11.46720
2021-12-20,11.45780
2021-12-21,11.44710
2021-12-22,11.44600
2021-12-23,11.44600
2021-12-24,11.44480
2021-12-27,11.44960
2021-12-28,11.44540
2021-12-29,11.45150
2021-12-30,11.45030
2021-12-31,11.45250
2022-01-03,11.45630
2022-01-04,11.44100
2022-01-05,11.44120
2022-01-06,11.44030
2022-01-07,11.43780
2022-01-10,11.43300
2022-01-11,11.43920
2022-01-12,11.43670
2022-01-13,11.44610
2022-01-14,11.44780
2022-01-17,11.44060
2022-01-18,11.44300
2022-01-19,11.44550
2022-01-20,11.45020
2022-01-21,11.45060
2022-01-24,11.45110
2022-01-25,11.45300
2022-01-27,11.43840
2022-01-28,11.44150
2022-01-31,11.46100
2022-02-01,11.42310
2022-02-02,11.40750
2022-02-03,11.40690
2022-02-04,11.40900
2022-02-08,11.43380
2022-02-09,11.44270
2022-02-10,11.47390
2022-02-11,11.48600
2022-02-14,11.49710
2022-02-15,11.49430
2022-02-16,11.49270
2022-02-17,11.49190
2022-02-18,11.49640
2022-02-21,11.49640
2022-02-22,11.48880
2022-02-23,11.49240
2022-02-24,11.48520
2022-02-25,11.48560
2022-02-28,11.49060
2022-03-02,11.47920
2022-03-03,11.47160
2022-03-04,11.47470
2022-03-07,11.45930
2022-03-08,11.45860
2022-03-09,11.46370
2022-03-10,11.47460
2022-03-11,11.47160
2022-03-14,11.47610
2022-03-15,11.48570
2022-03-16,11.49040
2022-03-17,11.49760
2022-03-21,11.50440
2022-03-22,11.50150
2022-03-23,11.50450
2022-03-24,11.51190
2022-03-25,11.52100
2022-03-28,11.52380
2022-03-29,11.52660
2022-03-30,11.53410
2022-03-31,11.53600
2022-04-04,11.53280
2022-04-05,11.53730
2022-04-06,11.53580
2022-04-07,11.53760
2022-04-08,11.50160
2022-04-11,11.48910
2022-04-12,11.48590
2022-04-13,11.46960
2022-04-18,11.48080
2022-04-19,11.48830
2022-04-20,11.49040
2022-04-21,11.49040
2022-04-22,11.49080
2022-04-25,11.50560
2022-04-26,11.50760
2022-04-27,11.50800
2022-04-28,11.50400
2022-04-29,11.50510
2022-05-02,11.51030
2022-05-04,11.43580
2022-05-05,11.42120
2022-05-06,11.40550
2022-05-09,11.40850
2022-05-10,11.42040
2022-05-11,11.43160
2022-05-12,11.43640
2022-05-13,11.42700
2022-05-17,11.43060
2022-05-18,11.43280
2022-05-19,11.43660
2022-05-20,11.43310
2022-05-23,11.43950
2022-05-24,11.44740
2022-05-25,11.45240
2022-05-26,11.45560
2022-05-27,11.45110
2022-05-30,11.45030
2022-05-31,11.44590
2022-06-01,11.44610
2022-06-02,11.44170
2022-06-03,11.43650
2022-06-06,11.42990
2022-06-07,11.41390
2022-06-08,11.43380
2022-06-09,11.43680
2022-06-10,11.43620
2022-06-13,11.42590
2022-06-14,11.42500
2022-06-15,11.42330
2022-06-16,11.42610
2022-06-17,11.42010
2022-06-20,11.43680
2022-06-21,11.43610
2022-06-22,11.44930
2022-06-23,11.45300
2022-06-24,11.45400
2022-06-27,11.45800
2022-06-28,11.45170
2022-06-29,11.45560
2022-06-30,11.46880
2022-07-01,11.47820
2022-07-04,11.49470
2022-07-05,11.49800
2022-07-06,11.51920
2022-07-07,11.51330
2022-07-08,11.51140
2022-07-11,11.51110
2022-07-12,11.51780
2022-07-13,11.53440
2022-07-14,11.53490
2022-07-15,11.52710
2022-07-18,11.53730
2022-07-19,11.53700
2022-07-20,11.53960
2022-07-21,11.54120
2022-07-22,11.54460
2022-07-25,11.55830
2022-07-26,11.55930
2022-07-27,11.56360
2022-07-28,11.57250
2022-07-29,11.58380
2022-08-01,11.60240
2022-08-02,11.61540
2022-08-03,11.61060
2022-08-04,11.62680
2022-08-05,11.59730
2022-08-08,11.59810
2022-08-10,11.61050
2022-08-11,11.62510
2022-08-12,11.62940
2022-08-17,11.66670
2022-08-18,11.66130
2022-08-19,11.65320
2022-08-22,11.65780
2022-08-23,11.65870
2022-08-24,11.66480
2022-08-25,11.66240
2022-08-26,11.67520
2022-08-29,11.67110
2022-08-30,11.68020
2022-09-01,11.68620
2022-09-02,11.68290
2022-09-05,11.68930
2022-09-06,11.69500
2022-09-07,11.69850
2022-09-08,11.70460
2022-09-09,11.71590
2022-09-12,11.71790
2022-09-13,11.72440
2022-09-14,11.71270
2022-09-15,11.68260
2022-09-16,11.66570
2022-09-19,11.66170
2022-09-20,11.65780
2022-09-21,11.66270
2022-09-22,11.64770
2022-09-23,11.62660
2022-09-26,11.61390
2022-09-27,11.62690
2022-09-28,11.62730
2022-09-29,11.63490
2022-09-30,11.65570
2022-10-03,11.65020
2022-10-04,11.66860
2022-10-06,11.65990
2022-10-07,11.64790
2022-10-10,11.62760
2022-10-11,11.63030
2022-10-12,11.64170
2022-10-13,11.64640
2022-10-14,11.64190
2022-10-17,11.66870
2022-10-18,11.67470
2022-10-19,11.67400
2022-10-20,11.66860
2022-10-21,11.66020
2022-10-25,11.68260
2022-10-27,11.70190
2022-10-28,11.69730
2022-10-31,11.69810
2022-11-01,11.70260
2022-11-02,11.70450
2022-11-03,11.69660
2022-11-04,11.69710
2022-11-07,11.70390
2022-11-09,11.71890
2022-11-10,11.73590
2022-11-11,11.76040
2022-11-14,11.76490
2022-11-15,11.77610
2022-11-16,11.77730
2022-11-17,11.78280
2022-11-18,11.77770
2022-11-21,11.77890
2022-11-22,11.78300
2022-11-23,11.78340
2022-11-24,11.79710
2022-11-25,11.79370
2022-11-28,11.80710
2022-11-29,11.80360
2022-11-30,11.80710
2022-12-01,11.82480
2022-12-02,11.82910
2022-12-05,11.83200
2022-12-06,11.83060
2022-12-07,11.82220
2022-12-08,11.82590
2022-12-09,11.82500
2022-12-12,11.83230
2022-12-13,11.84020
2022-12-14,11.84870
2022-12-15,11.84360
2022-12-16,11.84540
2022-12-19,11.84580
2022-12-20,11.84440
2022-12-21,11.84810
2022-12-22,11.84600
2022-12-23,11.84430
2022-12-26,11.84490
2022-12-27,11.84920
2022-12-28,11.84740
2022-12-29,11.85200
2022-12-30,11.85340
2023-01-02,11.85680
2023-01-03,11.86090
2023-01-04,11.86530
2023-01-05,11.86680
2023-01-06,11.86170
2023-01-09,11.87490
2023-01-10,11.88550
2023-01-11,11.88930
2023-01-12,11.89470
2023-01-13,11.90000
2023-01-16,11.89820
2023-01-17,11.89840
2023-01-18,11.90230
2023-01-19,11.91500
2023-01-20,11.90640
2023-01-23,11.91140
2023-01-24,11.91050
2023-01-25,11.91390
2023-01-27,11.90510
2023-01-30,11.90260
2023-01-31,11.90950
2023-02-01,11.93580
2023-02-02,11.93790
2023-02-03,11.93910
2023-02-06,11.93360
2023-02-07,11.93830
2023-02-08,11.92670
2023-02-09,11.92320
2023-02-10,11.92200
2023-02-13,11.92580
2023-02-14,11.92380
2023-02-15,11.92890
2023-02-16,11.93290
2023-02-17,11.92520
2023-02-20,11.93220
2023-02-21,11.93010
2023-02-22,11.92090
2023-02-23,11.92560
2023-02-24,11.92500
2023-02-27,11.92110
2023-02-28,11.92480
2023-03-01,11.92660
2023-03-02,11.92960
2023-03-03,11.93500
2023-03-06,11.94170
2023-03-08,11.93420
2023-03-09,11.93650
2023-03-10,11.94380
2023-03-13,11.96960
2023-03-14,11.97790
2023-03-15,11.97840
2023-03-16,11.98220
2023-03-17,11.98490
2023-03-20,11.99710
2023-03-21,11.99810
2023-03-23,12.00880
2023-03-24,12.01670
2023-03-27,12.02400
2023-03-28,12.02000
2023-03-29,12.03000
2023-03-31,12.04410
2023-04-03,12.05090
2023-04-05,12.06350
2023-04-06,12.09000
2023-04-10,12.09690
2023-04-11,12.09820
2023-04-12,12.10380
2023-04-13,12.10620
2023-04-17,12.11160
2023-04-18,12.11800
2023-04-19,12.12180
2023-04-20,12.12710
2023-04-21,12.13350
2023-04-24,12.14750
2023-04-25,12.15300
2023-04-26,12.15590
2023-04-27,12.16330
2023-04-28,12.16030
2023-05-02,12.16740
2023-05-03,12.19020
2023-05-04,12.19000
2023-05-08,12.19520
2023-05-09,12.19580
2023-05-10,12.19910
2023-05-11,12.20100
2023-05-12,12.20670
2023-05-15,12.21940
2023-05-16,12.22610
2023-05-17,12.23350
2023-05-18,12.23410
2023-05-19,12.23180
2023-05-22,12.24880
2023-05-23,12.23920
2023-05-24,12.24800
2023-05-25,12.24480
2023-05-26,12.24800
2023-05-29,12.25690
2023-05-30,12.25150
2023-05-31,12.25940
2023-06-01,12.26880
2023-06-02,12.27010
2023-06-05,12.27230
2023-06-06,12.27690
2023-06-07,12.27700
2023-06-08,12.26660
2023-06-09,12.25840
2023-06-12,12.26910
2023-06-13,12.27580
2023-06-14,12.27580
2023-06-15,12.26910
2023-06-16,12.27060
2023-06-19,12.27420
2023-06-20,12.27100
2023-06-21,12.27190
2023-06-22,12.26600
2023-06-23,12.26870
2023-06-26,12.27730
2023-06-27,12.28060
2023-06-28,12.28500
2023-06-30,12.26840
2023-07-03,12.27420
2023-07-04,12.27330
2023-07-05,12.28100
2023-07-06,12.26890
2023-07-07,12.26660
2023-07-10,12.27210
2023-07-11,12.29450
2023-07-12,12.29010
2023-07-13,12.30690
2023-07-14,12.30910
2023-07-17,12.32170
2023-07-18,12.33200
2023-07-19,12.33040
2023-07-20,12.32910
2023-07-21,12.32740
2023-07-24,12.33840
2023-07-25,12.33100
2023-07-26,12.33560
2023-07-27,12.33040
2023-07-28,12.31720
2023-07-31,12.31920
2023-08-01,12.32590
2023-08-02,12.32980
2023-08-03,12.31940
2023-08-04,12.31470
2023-08-07,12.32550
2023-08-08,12.33130
2023-08-09,12.33330
2023-08-10,12.34240
2023-08-11,12.33010
2023-08-14,12.33260
2023-08-17,12.31950
2023-08-18,12.33170
2023-08-21,12.33800
2023-08-22,12.34120
2023-08-23,12.35380
2023-08-24,12.36130
2023-08-25,12.35500
2023-08-28,12.37600
2023-08-29,12.37830
2023-08-30,12.37720
2023-08-31,12.38530
2023-09-01,12.38210
2023-09-04,12.37880
2023-09-05,12.38070
2023-09-06,12.37890
2023-09-07,12.39710
2023-09-08,12.38960
2023-09-11,12.37800
2023-09-12,12.38060
2023-09-13,12.39890
2023-09-14,12.42610
2023-09-15,12.40670
2023-09-18,12.41220
2023-09-20,12.42120
2023-09-21,12.42020
2023-09-22,12.42330
2023-09-25,12.42830
2023-09-26,12.43220
2023-09-27,12.42410
2023-09-29,12.40820
2023-10-03,12.42300
2023-10-04,12.40330
2023-10-05,12.41980
2023-10-06,12.35950
2023-10-09,12.35230
2023-10-10,12.36130
2023-10-11,12.38900
2023-10-12,12.38750
2023-10-13,12.38630
2023-10-16,12.38770
2023-10-17,12.39050
2023-10-18,12.38630
2023-10-19,12.38170
2023-10-20,12.38550
2023-10-23,12.38310
2023-10-25,12.40030
2023-10-26,12.39060
2023-10-27,12.40420
2023-10-30,12.40690
2023-10-31,12.41250
2023-11-01,12.41550
2023-11-02,12.43220
2023-11-03,12.43950
2023-11-06,12.45500
2023-11-07,12.46670
2023-11-08,12.47660
2023-11-09,12.48020
2023-11-10,12.46200
2023-11-13,12.47400
2023-11-15,12.50880
2023-11-16,12.51440
2023-11-17,12.52230
2023-11-20,12.51030
2023-11-21,12.50400
2023-11-22,12.50960
2023-11-23,12.51540
2023-11-24,12.50430
2023-11-28,12.51230
2023-11-29,12.52620
2023-11-30,12.52080
2023-12-01,12.50770
2023-12-04,12.52530
2023-12-05,12.53090
2023-12-06,12.54050
2023-12-07,12.54750
2023-12-08,12.53890
2023-12-11,12.53820
2023-12-12,12.54080
2023-12-13,12.54910
2023-12-14,12.59090
2023-12-15,12.61700
2023-12-18,12.62860
2023-12-19,12.62880
2023-12-21,12.62230
2023-12-22,12.62200
2023-12-26,12.63010
2023-12-27,12.62100
2023-12-28,12.62320
2023-12-29,12.64270
2024-01-01,12.62980
2024-01-02,12.62710
2024-01-03,12.62780
2024-01-04,12.62550
2024-01-05,12.61800
2024-01-08,12.64360
2024-01-09,12.65370
2024-01-10,12.66250
2024-01-11,12.67470
2024-01-12,12.66940
2024-01-15,12.69890
2024-01-16,12.69970
2024-01-17,12.69190
2024-01-18,12.68540
2024-01-19,12.68380
2024-01-23,12.69870
2024-01-24,12.69820
2024-01-25,12.70250
2024-01-29,12.71900
2024-01-30,12.72870
2024-01-31,12.73660
2024-02-01,12.79870
2024-02-02,12.81420
2024-02-05,12.79910
2024-02-06,12.80110
2024-02-07,12.80910
2024-02-08,12.81480
2024-02-09,12.79710
2024-02-12,12.80730
2024-02-13,12.80270
2024-02-14,12.79530
2024-02-15,12.82270
2024-02-16,12.82330
2024-02-20,12.84040
2024-02-21,12.86060
2024-02-22,12.85550
2024-02-23,12.84730
2024-02-26,12.86150
2024-02-27,12.85880
2024-02-28,12.86160
2024-02-29,12.85540
2024-03-01,12.87170
2024-03-04,12.88210
2024-03-05,12.88660
2024-03-06,12.89100
2024-03-07,12.90740
2024-03-11,12.93050
2024-03-12,12.92470
2024-03-13,12.91750
2024-03-14,12.91330
2024-03-15,12.90860
2024-03-18,12.89670
2024-03-19,12.89310
2024-03-20,12.89410
2024-03-21,12.92860
2024-03-22,12.90870
2024-03-26,12.91520
2024-03-27,12.92810
2024-03-28,12.96710
2024-03-31,12.97130
2024-04-02,12.93640
2024-04-03,12.93490
2024-04-04,12.94330
2024-04-05,12.93440
2024-04-08,12.90310
2024-04-10,12.93210
2024-04-12,12.88940
2024-04-15,12.90040
2024-04-16,12.88920
2024-04-18,12.90430
2024-04-19,12.87490
2024-04-22,12.89600
2024-04-23,12.91650
2024-04-24,12.90800
2024-04-25,12.89850
2024-04-26,12.89940
2024-04-29,12.91020
2024-04-30,12.90740
2024-05-02,12.93210
2024-05-03,12.95400
2024-05-06,12.99730
2024-05-07,12.98340
2024-05-08,12.98160
2024-05-09,12.98600
2024-05-10,13.00520
2024-05-13,13.01490
2024-05-14,13.02790
2024-05-15,13.04360
2024-05-16,13.05810
2024-05-17,13.06240
2024-05-21,13.07400
2024-05-22,13.10670
2024-05-24,13.11720
2024-05-27,13.13110
2024-05-28,13.12160
2024-05-29,13.10840
2024-05-30,13.11830
2024-05-31,13.12380
2024-06-03,13.16970
2024-06-04,13.07490
2024-06-05,13.10180
2024-06-06,13.13390
2024-06-07,13.13260
2024-06-10,13.13360
2024-06-11,13.14630
2024-06-12,13.14920
2024-06-13,13.16960
2024-06-14,13.18140
2024-06-18,13.19210
2024-06-19,13.21220
2024-06-20,13.21320
2024-06-21,13.22740
2024-06-24,13.23770
2024-06-25,13.22840
2024-06-26,13.22650
2024-06-27,13.22500
2024-06-28,13.21680
2024-07-01,13.21540
2024-07-02,13.22400
2024-07-03,13.23280
2024-07-04,13.22920
2024-07-05,13.23010
2024-07-08,13.24070
2024-07-09,13.24360
2024-07-10,13.25330
2024-07-11,13.25700
2024-07-12,13.25130
2024-07-15,13.26470
2024-07-16,13.28090
2024-07-18,13.28800
2024-07-19,13.29470
2024-07-22,13.31450
2024-07-23,13.31020
2024-07-24,13.31420
2024-07-25,13.31980
2024-07-26,13.33710
2024-07-29,13.34570
2024-07-30,13.32820
2024-07-31,13.33800
2024-08-01,13.34040
2024-08-02,13.35340
2024-08-05,13.39660
2024-08-06,13.38980
2024-08-07,13.40320
2024-08-08,13.38990
2024-08-09,13.39780
2024-08-12,13.40510
2024-08-13,13.40940
2024-08-14,13.42850
2024-08-16,13.42820
2024-08-19,13.44930
2024-08-20,13.46720
2024-08-21,13.47190
2024-08-22,13.47690
2024-08-23,13.47570
2024-08-26,13.48090
2024-08-27,13.47370
2024-08-28,13.47530
2024-08-29,13.47400
2024-08-30,13.46580
2024-08-31,13.46690
2024-09-02,13.46220
2024-09-03,13.47400
2024-09-04,13.49730
2024-09-05,13.50290
2024-09-06,13.49230
2024-09-09,13.50450
2024-09-10,13.51220
2024-09-11,13.53590
2024-09-12,13.54810
2024-09-13,13.57380
2024-09-16,13.60560
2024-09-17,13.59070
2024-09-19,13.61530
2024-09-20,13.61710
2024-09-23,13.62410
2024-09-24,13.64000
2024-09-25,13.66910
2024-09-26,13.69450
2024-09-27,13.65740
2024-09-30,13.67190
2024-10-01,13.70340
2024-10-03,13.67120
2024-10-04,13.61270
2024-10-07,13.59180
2024-10-08,13.62740
2024-10-09,13.66120
2024-10-10,13.65620
2024-10-11,13.64620
2024-10-14,13.66620
2024-10-15,13.67270
2024-10-16,13.67200
2024-10-17,13.65640
2024-10-18,13.63010
2024-10-21,13.63390
2024-10-22,13.64270
2024-10-23,13.65270
2024-10-24,13.64660
2024-10-25,13.62560
2024-10-28,13.60660
2024-10-29,13.62470
2024-10-30,13.64580
2024-10-31,13.63630
2024-11-04,13.65340
2024-11-05,13.65350
2024-11-06,13.65120
2024-11-07,13.65230
2024-11-08,13.66940
2024-11-11,13.67330
2024-11-12,13.66820
2024-11-13,13.64910
2024-11-14,13.61870
2024-11-18,13.63740
2024-11-19,13.64320
2024-11-21,13.62330
2024-11-22,13.61810
2024-11-25,13.64840
2024-11-26,13.64170
