Date,NAV
2022-06-24,9.99040
2022-06-27,9.99470
2022-06-28,9.99370
2022-06-29,9.99660
2022-06-30,10.01040
2022-07-01,10.01410
2022-07-04,10.02490
2022-07-05,10.02730
2022-07-06,10.04310
2022-07-07,10.04210
2022-07-08,10.04020
2022-07-11,10.03850
2022-07-12,10.04470
2022-07-13,10.05520
2022-07-14,10.05310
2022-07-15,10.05240
2022-07-18,10.05620
2022-07-19,10.05400
2022-07-20,10.05950
2022-07-21,10.05880
2022-07-22,10.06340
2022-07-25,10.06990
2022-07-26,10.06960
2022-07-27,10.07130
2022-07-28,10.07930
2022-07-29,10.08520
2022-08-01,10.09310
2022-08-02,10.10180
2022-08-03,10.09530
2022-08-04,10.10270
2022-08-05,10.09130
2022-08-08,10.09150
2022-08-10,10.10380
2022-08-11,10.11110
2022-08-12,10.11560
2022-08-17,10.13600
2022-08-18,10.13180
2022-08-19,10.13000
2022-08-22,10.13380
2022-08-23,10.13310
2022-08-24,10.13510
2022-08-25,10.13530
2022-08-26,10.14180
2022-08-29,10.14580
2022-08-30,10.14840
2022-09-01,10.15310
2022-09-02,10.15310
2022-09-05,10.15910
2022-09-06,10.16310
2022-09-07,10.16480
2022-09-08,10.17100
2022-09-09,10.17150
2022-09-12,10.17220
2022-09-13,10.17720
2022-09-14,10.16940
2022-09-15,10.16080
2022-09-16,10.15240
2022-09-19,10.15620
2022-09-20,10.14990
2022-09-21,10.14930
2022-09-22,10.13660
2022-09-23,10.12290
2022-09-26,10.12130
2022-09-27,10.12580
2022-09-28,10.12760
2022-09-29,10.13630
2022-09-30,10.15100
2022-10-03,10.14870
2022-10-04,10.15920
2022-10-06,10.15630
2022-10-07,10.14910
2022-10-10,10.14320
2022-10-11,10.14000
2022-10-12,10.14250
2022-10-13,10.14590
2022-10-14,10.14310
2022-10-17,10.16110
2022-10-18,10.16730
2022-10-19,10.16320
2022-10-20,10.15780
2022-10-21,10.15800
2022-10-25,10.17810
2022-10-27,10.19090
2022-10-28,10.19070
2022-10-31,10.19190
2022-11-01,10.19400
2022-11-02,10.19490
2022-11-03,10.18890
2022-11-04,10.19150
2022-11-07,10.19960
2022-11-09,10.20960
2022-11-10,10.21990
2022-11-11,10.23940
2022-11-14,10.24350
2022-11-15,10.25200
2022-11-16,10.25300
2022-11-17,10.25810
2022-11-18,10.25470
2022-11-21,10.25510
2022-11-22,10.25890
2022-11-23,10.25870
2022-11-24,10.26650
2022-11-25,10.26290
2022-11-28,10.27270
2022-11-29,10.27210
2022-11-30,10.27490
2022-12-01,10.28070
2022-12-02,10.28430
2022-12-05,10.28570
2022-12-06,10.28520
2022-12-07,10.28000
2022-12-08,10.27970
2022-12-09,10.28160
2022-12-12,10.28760
2022-12-13,10.29170
2022-12-14,10.29730
2022-12-15,10.29710
2022-12-16,10.29470
2022-12-19,10.29900
2022-12-20,10.29960
2022-12-21,10.30170
2022-12-22,10.30040
2022-12-23,10.29990
2022-12-26,10.30310
2022-12-27,10.30500
2022-12-28,10.30240
2022-12-29,10.30470
2022-12-30,10.30590
2023-01-02,10.31000
2023-01-03,10.31200
2023-01-04,10.31450
2023-01-05,10.31570
2023-01-06,10.31430
2023-01-09,10.32280
2023-01-10,10.32370
2023-01-11,10.32550
2023-01-12,10.33060
2023-01-13,10.33420
2023-01-16,10.33540
2023-01-17,10.33530
2023-01-18,10.33750
2023-01-19,10.34070
2023-01-20,10.33680
2023-01-23,10.34190
2023-01-24,10.34000
2023-01-25,10.34200
2023-01-27,10.33940
2023-01-30,10.33500
2023-01-31,10.33630
2023-02-01,10.35380
2023-02-02,10.35420
2023-02-03,10.35570
2023-02-06,10.35700
2023-02-07,10.36000
2023-02-08,10.35270
2023-02-09,10.35210
2023-02-10,10.35390
2023-02-13,10.35880
2023-02-14,10.35320
2023-02-15,10.35530
2023-02-16,10.35860
2023-02-17,10.35280
2023-02-20,10.35930
2023-02-21,10.35920
2023-02-22,10.35450
2023-02-23,10.35830
2023-02-24,10.35820
2023-02-27,10.35520
2023-02-28,10.35780
2023-03-01,10.36070
2023-03-02,10.36180
2023-03-03,10.36580
2023-03-06,10.37120
2023-03-08,10.36410
2023-03-09,10.36850
2023-03-10,10.37570
2023-03-13,10.39570
2023-03-14,10.40210
2023-03-15,10.40370
2023-03-16,10.40340
2023-03-17,10.40480
2023-03-20,10.41680
2023-03-21,10.41480
2023-03-23,10.42360
2023-03-24,10.42430
2023-03-27,10.43030
2023-03-28,10.42400
2023-03-29,10.43560
2023-03-31,10.44640
2023-04-03,10.44920
2023-04-05,10.46240
2023-04-06,10.48610
2023-04-10,10.49130
2023-04-11,10.48970
2023-04-12,10.49540
2023-04-13,10.49840
2023-04-17,10.50180
2023-04-18,10.50430
2023-04-19,10.50850
2023-04-20,10.51380
2023-04-21,10.51820
2023-04-24,10.52990
2023-04-25,10.53900
2023-04-26,10.54440
2023-04-27,10.54800
2023-04-28,10.54550
2023-05-02,10.54940
2023-05-03,10.56250
2023-05-04,10.56680
2023-05-08,10.57090
2023-05-09,10.56990
2023-05-10,10.56970
2023-05-11,10.57410
2023-05-12,10.58100
2023-05-15,10.58630
2023-05-16,10.59300
2023-05-17,10.59790
2023-05-18,10.60130
2023-05-19,10.59940
2023-05-22,10.61640
2023-05-23,10.61260
2023-05-24,10.61450
2023-05-25,10.61270
2023-05-26,10.61530
2023-05-29,10.61610
2023-05-30,10.61730
2023-05-31,10.62060
2023-06-01,10.62860
2023-06-02,10.63060
2023-06-05,10.63190
2023-06-06,10.63710
2023-06-07,10.63850
2023-06-08,10.63310
2023-06-09,10.62820
2023-06-12,10.63430
2023-06-13,10.63700
2023-06-14,10.63740
2023-06-15,10.63640
2023-06-16,10.63860
2023-06-19,10.64360
2023-06-20,10.64410
2023-06-21,10.64210
2023-06-22,10.64000
2023-06-23,10.64230
2023-06-26,10.64770
2023-06-27,10.64840
2023-06-28,10.65190
2023-06-30,10.64980
2023-07-03,10.65090
2023-07-04,10.65280
2023-07-05,10.65700
2023-07-06,10.65600
2023-07-07,10.65320
2023-07-10,10.65700
2023-07-11,10.66880
2023-07-12,10.66810
2023-07-13,10.68080
2023-07-14,10.68340
2023-07-17,10.68990
2023-07-18,10.69730
2023-07-19,10.69690
2023-07-20,10.69880
2023-07-21,10.69940
2023-07-24,10.70610
2023-07-25,10.70330
2023-07-26,10.70970
2023-07-27,10.71050
2023-07-28,10.70320
2023-07-31,10.70700
2023-08-01,10.71370
2023-08-02,10.71580
2023-08-03,10.71050
2023-08-04,10.71070
2023-08-07,10.71630
2023-08-08,10.71890
2023-08-09,10.72300
2023-08-10,10.72770
2023-08-11,10.72150
2023-08-14,10.72710
2023-08-17,10.72100
2023-08-18,10.72710
2023-08-21,10.73480
2023-08-22,10.73520
2023-08-23,10.74250
2023-08-24,10.74490
2023-08-25,10.74790
2023-08-28,10.75800
2023-08-29,10.76010
2023-08-30,10.76260
2023-08-31,10.76490
2023-09-01,10.76600
2023-09-04,10.77090
2023-09-05,10.77140
2023-09-06,10.77060
2023-09-07,10.77640
2023-09-08,10.77440
2023-09-11,10.77540
2023-09-12,10.77270
2023-09-13,10.79100
2023-09-14,10.80140
2023-09-15,10.79290
2023-09-18,10.79890
2023-09-20,10.80580
2023-09-21,10.80890
2023-09-22,10.80620
2023-09-25,10.80810
2023-09-26,10.80850
2023-09-27,10.80820
2023-09-29,10.80440
2023-10-03,10.80690
2023-10-04,10.80570
2023-10-05,10.81430
2023-10-06,10.78330
2023-10-09,10.77880
2023-10-10,10.78310
2023-10-11,10.79180
2023-10-12,10.79860
2023-10-13,10.80200
2023-10-16,10.80660
2023-10-17,10.80830
2023-10-18,10.80670
2023-10-19,10.80650
2023-10-20,10.80700
2023-10-23,10.80870
2023-10-25,10.81970
2023-10-26,10.81820
2023-10-27,10.82180
2023-10-30,10.82510
2023-10-31,10.82990
2023-11-01,10.82900
2023-11-02,10.83880
2023-11-03,10.84340
2023-11-06,10.85130
2023-11-07,10.85750
2023-11-08,10.86320
2023-11-09,10.86630
2023-11-10,10.86160
2023-11-13,10.86920
2023-11-15,10.88560
2023-11-16,10.88960
2023-11-17,10.89370
2023-11-20,10.88980
2023-11-21,10.88460
2023-11-22,10.88740
2023-11-23,10.88790
2023-11-24,10.88000
2023-11-28,10.89130
2023-11-29,10.89720
2023-11-30,10.89600
2023-12-01,10.89470
2023-12-04,10.90160
2023-12-05,10.90330
2023-12-06,10.90860
2023-12-07,10.91270
2023-12-08,10.91150
2023-12-11,10.91480
2023-12-12,10.91440
2023-12-13,10.91760
2023-12-14,10.93090
2023-12-15,10.94280
2023-12-18,10.95130
2023-12-19,10.95120
2023-12-20,10.95110
2023-12-21,10.95080
2023-12-22,10.95280
2023-12-26,10.96130
2023-12-27,10.96130
2023-12-28,10.96160
2023-12-29,10.97110
2024-01-01,10.97460
2024-01-02,10.97430
2024-01-03,10.97520
2024-01-04,10.97410
2024-01-05,10.97370
2024-01-08,10.98710
2024-01-09,10.98990
2024-01-10,10.99460
2024-01-11,10.99490
2024-01-12,10.99740
2024-01-15,11.00970
2024-01-16,11.01080
2024-01-17,11.01010
2024-01-18,11.00800
2024-01-19,11.00970
2024-01-23,11.01890
2024-01-24,11.01740
2024-01-25,11.01880
2024-01-29,11.03040
2024-01-30,11.03270
2024-01-31,11.03740
2024-02-01,11.05910
2024-02-02,11.06810
2024-02-05,11.06730
2024-02-06,11.06880
2024-02-07,11.07330
2024-02-08,11.07470
2024-02-09,11.06960
2024-02-12,11.07460
2024-02-13,11.07650
2024-02-14,11.07370
2024-02-15,11.07890
2024-02-16,11.07850
2024-02-20,11.09330
2024-02-21,11.09960
2024-02-22,11.10100
2024-02-23,11.09900
2024-02-26,11.10800
2024-02-27,11.11000
2024-02-28,11.11170
2024-02-29,11.11310
2024-03-01,11.11610
2024-03-04,11.12230
2024-03-05,11.12420
2024-03-06,11.12920
2024-03-07,11.13570
2024-03-11,11.15060
2024-03-12,11.15050
2024-03-13,11.15140
2024-03-14,11.15050
2024-03-15,11.14940
2024-03-18,11.14970
2024-03-19,11.14840
2024-03-20,11.14990
2024-03-21,11.16130
2024-03-22,11.15680
2024-03-26,11.16180
2024-03-27,11.16830
2024-03-28,11.18260
2024-03-31,11.18760
2024-04-02,11.18580
2024-04-03,11.18920
2024-04-04,11.19250
2024-04-05,11.19270
2024-04-08,11.18950
2024-04-10,11.19970
2024-04-12,11.19010
2024-04-15,11.19650
2024-04-16,11.19390
2024-04-18,11.19970
2024-04-19,11.19210
2024-04-22,11.20410
2024-04-23,11.21170
2024-04-24,11.21230
2024-04-25,11.21300
2024-04-26,11.21410
2024-04-29,11.22030
2024-04-30,11.22260
2024-05-02,11.23060
2024-05-03,11.23630
2024-05-06,11.25150
2024-05-07,11.24870
2024-05-08,11.24710
2024-05-09,11.24740
2024-05-10,11.25070
2024-05-13,11.25650
2024-05-14,11.26170
2024-05-15,11.26830
2024-05-16,11.27460
2024-05-17,11.27400
2024-05-21,11.28690
2024-05-22,11.29760
2024-05-24,11.30230
2024-05-27,11.30810
2024-05-28,11.30660
2024-05-29,11.30410
2024-05-30,11.30580
2024-05-31,11.30990
2024-06-03,11.32400
2024-06-04,11.29990
2024-06-05,11.30650
2024-06-06,11.31570
2024-06-07,11.32000
2024-06-10,11.32250
2024-06-11,11.32900
2024-06-12,11.32980
2024-06-13,11.33640
2024-06-14,11.33960
2024-06-18,11.35060
2024-06-19,11.35510
2024-06-20,11.35720
2024-06-21,11.36270
2024-06-24,11.36800
2024-06-25,11.36760
2024-06-26,11.36600
2024-06-27,11.36770
2024-06-28,11.36980
2024-07-01,11.37390
2024-07-02,11.37840
2024-07-03,11.38150
2024-07-04,11.38610
2024-07-05,11.38910
2024-07-08,11.39730
2024-07-09,11.40030
2024-07-10,11.40430
2024-07-11,11.40730
2024-07-12,11.40900
2024-07-15,11.41630
2024-07-16,11.42260
2024-07-18,11.42850
2024-07-19,11.43230
2024-07-22,11.43740
2024-07-23,11.43760
2024-07-24,11.44200
2024-07-25,11.44930
2024-07-26,11.46240
2024-07-29,11.47460
2024-07-30,11.47220
2024-07-31,11.47520
2024-08-01,11.47980
2024-08-02,11.48700
2024-08-05,11.50100
2024-08-06,11.49860
2024-08-07,11.50250
2024-08-08,11.50320
2024-08-09,11.50440
2024-08-12,11.50990
2024-08-13,11.51300
2024-08-14,11.51700
2024-08-16,11.51910
2024-08-19,11.52660
2024-08-20,11.53060
2024-08-21,11.53340
2024-08-22,11.53870
2024-08-23,11.54000
2024-08-26,11.54750
2024-08-27,11.54840
2024-08-28,11.55120
2024-08-29,11.55200
2024-08-30,11.55210
2024-09-02,11.55580
2024-09-03,11.55960
2024-09-04,11.56290
2024-09-05,11.56360
2024-09-06,11.56630
2024-09-09,11.57260
2024-09-10,11.57410
2024-09-11,11.57990
2024-09-12,11.58330
2024-09-13,11.59070
2024-09-16,11.60340
2024-09-17,11.60190
2024-09-19,11.61250
2024-09-20,11.61530
2024-09-23,11.62470
2024-09-24,11.62760
2024-09-25,11.63620
2024-09-26,11.64470
2024-09-27,11.64220
2024-09-30,11.64840
2024-10-01,11.65760
2024-10-03,11.65380
2024-10-04,11.64570
2024-10-07,11.64900
2024-10-08,11.65480
2024-10-09,11.66860
2024-10-10,11.67170
2024-10-11,11.67750
2024-10-14,11.68750
2024-10-15,11.69040
2024-10-16,11.68960
2024-10-17,11.69040
2024-10-18,11.68690
2024-10-21,11.68730
2024-10-22,11.68500
2024-10-23,11.69260
2024-10-24,11.69480
2024-10-25,11.69400
2024-10-28,11.69490
2024-10-29,11.69890
2024-10-30,11.70450
2024-10-31,11.70500
2024-11-04,11.71330
2024-11-05,11.71450
2024-11-06,11.71520
2024-11-07,11.71780
2024-11-08,11.72560
2024-11-11,11.73120
2024-11-12,11.73280
2024-11-13,11.73290
2024-11-14,11.73100
2024-11-18,11.74000
2024-11-19,11.74320
2024-11-21,11.74320
2024-11-22,11.74200
2024-11-25,11.75060
2024-11-26,11.75000
2024-11-27,11.75100
2024-11-28,11.75370
2024-11-29,11.76610
2024-12-02,11.78550
2024-12-03,11.78840
2024-12-04,11.79540
2024-12-05,11.79670
2024-12-06,11.78840
2024-12-09,11.79500
2024-12-10,11.79890
2024-12-11,11.79880
2024-12-12,11.79750
2024-12-13,11.79870
2024-12-16,11.80450
2024-12-17,11.80490
2024-12-18,11.80670
2024-12-19,11.79760
2024-12-20,11.79850
2024-12-23,11.80320
2024-12-24,11.80390
2024-12-26,11.80580
2024-12-27,11.80690
2024-12-30,11.81240
2024-12-31,11.81970
2025-01-01,11.82090
2025-01-02,11.82110
2025-01-03,11.82570
2025-01-06,11.83420
2025-01-07,11.83920
2025-01-08,11.83820
2025-01-09,11.83960
2025-01-10,11.84090
2025-01-13,11.82890
2025-01-14,11.82900
2025-01-15,11.83590
2025-01-16,11.85300
2025-01-17,11.85370
2025-01-20,11.86120
2025-01-21,11.86620
2025-01-22,11.87130
2025-01-23,11.87380
2025-01-24,11.87650
2025-01-27,11.88820
2025-01-28,11.89030
2025-01-29,11.89070
2025-01-30,11.89370
2025-01-31,11.89520
2025-02-03,11.90730
2025-02-04,11.90840
2025-02-05,11.91680
2025-02-06,11.92360
2025-02-07,11.91640
2025-02-10,11.91720
2025-02-11,11.92180
2025-02-12,11.92140
2025-02-13,11.92250
2025-02-14,11.92390
2025-02-17,11.92880
2025-02-18,11.93190
2025-02-20,11.93320
2025-02-21,11.93670
2025-02-24,11.94270
2025-02-25,11.94530
2025-02-27,11.94640
2025-02-28,11.94590
2025-03-03,11.94920
2025-03-04,11.94690
2025-03-05,11.95100
2025-03-06,11.95870
2025-03-07,11.96160
2025-03-10,11.96540
2025-03-11,11.96900
2025-03-12,11.97180
2025-03-13,11.97470
2025-03-17,11.98290
2025-03-18,11.98740
2025-03-19,12.00160
2025-03-20,12.01220
2025-03-21,12.02120
2025-03-24,12.02910
2025-03-25,12.03050
2025-03-26,12.04180
2025-03-27,12.06070
2025-03-28,12.07480
2025-03-31,12.07990
2025-04-02,12.12340
2025-04-03,12.13150
2025-04-04,12.14200
2025-04-07,12.14460
2025-04-08,12.14820
2025-04-09,12.16340
2025-04-11,12.17770
2025-04-15,12.19310
2025-04-16,12.20740
2025-04-17,12.22010
2025-04-21,12.23700
2025-04-22,12.24270
2025-04-23,12.24640
2025-04-24,12.24980
2025-04-25,12.24370
2025-04-28,12.24310
2025-04-29,12.25380
2025-04-30,12.25190
2025-05-02,12.25750
2025-05-05,12.26840
2025-05-06,12.26870
2025-05-07,12.26990
2025-05-08,12.25150
2025-05-09,12.24920
2025-05-13,12.28230
2025-05-14,12.29780
2025-05-15,12.31140
2025-05-16,12.32900
2025-05-19,12.33960
2025-05-20,12.34810
2025-05-21,12.36580
2025-05-22,12.36370
2025-05-23,12.36390
2025-05-26,12.37140
2025-05-27,12.37510
2025-05-28,12.38030
2025-05-29,12.37880
2025-05-30,12.37750
2025-06-02,12.38320
2025-06-03,12.38440
2025-06-04,12.38480
2025-06-05,12.38960
2025-06-06,12.41780
2025-06-09,12.41140
2025-06-10,12.39230
2025-06-11,12.38580
2025-06-12,12.37600
2025-06-13,12.36830
2025-06-16,12.38000
2025-06-17,12.39000
2025-06-18,12.39220
2025-06-19,12.38290
2025-06-20,12.37850
2025-06-23,12.38070
2025-06-24,12.39350
2025-06-25,12.38820
2025-06-26,12.38670
2025-06-27,12.38510
2025-06-30,12.39330
2025-07-01,12.40370
2025-07-02,12.40970
2025-07-03,12.41720
2025-07-04,12.41830
2025-07-07,12.42570
2025-07-08,12.42690
2025-07-09,12.42620
2025-07-10,12.42600
2025-07-11,12.42960
2025-07-14,12.43260
2025-07-15,12.43640
2025-07-16,12.43780
2025-07-17,12.44260
2025-07-18,12.44730
2025-07-21,12.45060
2025-07-22,12.45700
2025-07-23,12.45880
2025-07-24,12.45890
2025-07-25,12.45280
2025-07-28,12.45680
2025-07-29,12.45550
2025-07-30,12.45330
2025-07-31,12.45810
2025-08-01,12.46210
2025-08-04,12.47460
2025-08-05,12.47350
2025-08-06,12.45450
2025-08-07,12.45980
2025-08-08,12.46060
2025-08-11,12.45530
2025-08-12,12.44340
2025-08-13,12.43640
2025-08-14,12.44910
2025-08-18,12.44780
2025-08-19,12.44350
2025-08-20,12.44950
2025-08-21,12.44960
2025-08-22,12.44710
2025-08-25,12.44240
2025-08-26,12.43170
2025-08-28,12.44790
2025-08-29,12.43880
2025-09-01,12.44210
2025-09-02,12.44330
2025-09-03,12.44890
2025-09-04,12.45910
2025-09-05,12.47230
2025-09-09,12.47480
2025-09-10,12.47430
2025-09-11,12.47530
2025-09-12,12.47860
2025-09-15,12.48200
2025-09-16,12.48200
2025-09-17,12.48930
2025-09-18,12.49010
2025-09-19,12.49390
2025-09-22,12.49950
2025-09-23,12.50470
2025-09-24,12.50370
2025-09-25,12.50940
2025-09-26,12.51230
2025-09-30,12.51670
2025-10-01,12.52990
2025-10-03,12.54230
2025-10-06,12.55570
2025-10-07,12.56240
2025-10-08,12.56790
2025-10-09,12.56620
2025-10-10,12.57020
2025-10-13,12.57910
2025-10-14,12.57970
2025-10-15,12.58740
2025-10-16,12.58780
2025-10-17,12.58870
2025-10-20,12.59510
2025-10-23,12.59350
2025-10-24,12.59310
2025-10-27,12.59810
2025-10-28,12.59860
2025-10-29,12.60170
2025-10-30,12.59880
2025-10-31,12.60220
2025-11-03,12.60730
2025-11-04,12.61330
2025-11-06,12.62090
2025-11-07,12.61980
2025-11-10,12.62740
2025-11-11,12.63320
2025-11-12,12.63480
2025-11-13,12.63500
2025-11-14,12.63310
2025-11-17,12.63640
2025-11-18,12.64120
2025-11-19,12.64610
2025-11-20,12.64700
2025-11-21,12.64340
2025-11-24,12.65010
2025-11-25,12.65630
2025-11-26,12.66170
2025-11-27,12.66250
2025-11-28,12.66440
2025-12-01,12.66140
2025-12-02,12.66550
2025-12-03,12.66650
2025-12-04,12.66630
2025-12-05,12.67910
2025-12-08,12.67780
2025-12-09,12.66690
2025-12-10,12.65680
2025-12-11,12.65530
2025-12-12,12.65530
2025-12-15,12.65090
2025-12-16,12.65310
2025-12-17,12.65330
2025-12-18,12.65450
2025-12-19,12.65860
2025-12-22,12.65490
2025-12-23,12.65080
2025-12-24,12.66970
2025-12-26,12.67440
2025-12-29,12.68100
2025-12-30,12.67550
2025-12-31,12.68200
2026-01-01,12.68760
2026-01-02,12.68740
2026-01-05,12.68280
2026-01-06,12.68120
2026-01-07,12.67770
2026-01-08,12.68010
2026-01-09,12.68050
2026-01-12,12.68600
2026-01-13,12.67700
2026-01-14,12.67000
2026-01-16,12.65930
2026-01-19,12.65930
2026-01-20,12.65890
2026-01-21,12.65530
2026-01-22,12.66760
2026-01-23,12.67180
2026-01-27,12.67790
2026-01-28,12.67300
2026-01-29,12.67420
2026-01-30,12.68540
2026-02-02,12.68220
2026-02-03,12.69660
2026-02-04,12.71350
2026-02-05,12.72600
2026-02-06,12.70610
2026-02-09,12.70920
2026-02-10,12.70980
2026-02-11,12.71850
2026-02-12,12.73650
2026-02-13,12.74930
2026-02-16,12.75470
2026-02-17,12.75480
2026-02-18,12.75540
2026-02-20,12.75270
2026-02-23,12.75840
2026-02-24,12.76240
2026-02-25,12.76760
2026-02-26,12.77280
2026-02-27,12.77460
2026-03-02,12.78200
2026-03-04,12.76900
2026-03-05,12.77780
2026-03-06,12.78020
2026-03-09,12.77290
2026-03-10,12.78090
2026-03-11,11.98890
2026-03-12,11.97780
2026-03-13,11.97230
2026-03-16,11.97250
2026-03-17,11.96980
2026-03-18,11.97480
2026-03-20,11.97150
2026-03-23,11.94600
2026-03-24,11.93910
2026-03-25,11.93700
2026-03-27,11.93080
2026-03-30,11.94300
2026-03-31,11.94510
2026-04-02,11.93080
2026-04-06,11.93150
2026-04-07,11.93440
2026-04-08,11.97500
2026-04-09,11.98790
2026-04-10,11.99960
2026-04-13,11.99540
2026-04-15,12.01850
2026-04-16,12.02080
2026-04-17,12.02070
2026-04-20,12.02480
2026-04-21,12.02510
2026-04-22,12.02560
2026-04-23,12.01400
2026-04-24,12.01020
2026-04-27,12.01860
2026-04-28,12.01440
2026-04-29,12.00330
2026-04-30,11.99500
2026-05-04,12.00680
2026-05-05,12.00320
2026-05-06,12.01760
2026-05-07,12.02580
2026-05-08,12.02670
2026-05-11,12.01740
2026-05-12,12.01020
2026-05-13,12.00920
2026-05-14,12.00920
2026-05-15,11.99430
2026-05-18,11.97230
2026-05-19,11.97800
2026-05-20,11.97110
2026-05-21,11.96140
2026-05-22,11.96880
2026-05-25,11.98240
2026-05-26,11.98210
2026-05-27,11.98660
2026-05-29,11.99730
2026-06-01,12.00090
2026-06-02,12.00700
2026-06-03,12.00680
2026-06-04,12.01260
2026-06-05,12.04530
2026-06-08,12.07030
2026-06-09,12.10080
2026-06-10,12.10870
2026-06-11,12.10030
2026-06-12,12.11010
2026-06-15,12.12080
2026-06-16,12.12400
2026-06-17,12.12280
2026-06-18,12.13070
2026-06-19,12.13260
2026-06-22,12.13730
2026-06-23,12.14380
2026-06-24,12.14940
2026-06-25,12.16950
2026-06-29,12.18450
2026-06-30,12.19540
2026-07-01,12.19950
2026-07-02,12.21160
2026-07-03,12.21960
2026-07-06,12.22330
2026-07-07,12.21920
2026-07-08,12.19600
2026-07-09,12.19960
2026-07-10,12.20910
2026-07-13,12.21110
2026-07-14,12.19300
