Date,NAV
2017-01-09,271.07260
2017-01-10,272.82030
2017-01-11,275.26160
2017-01-12,276.34070
2017-01-13,276.25500
2017-01-16,276.75560
2017-01-17,276.22000
2017-01-18,276.44440
2017-01-19,276.95870
2017-01-20,274.17620
2017-01-23,275.04720
2017-01-24,277.65530
2017-01-25,281.01720
2017-01-27,282.78220
2017-01-30,282.45230
2017-01-31,280.48820
2017-02-01,285.39950
2017-02-02,286.33070
2017-02-03,286.47400
2017-02-06,288.48670
2017-02-07,287.50050
2017-02-08,287.03910
2017-02-09,287.43970
2017-02-10,287.49020
2017-02-13,287.66520
2017-02-14,287.54680
2017-02-15,285.76290
2017-02-16,287.26330
2017-02-17,288.95370
2017-02-20,290.90170
2017-02-21,291.91660
2017-02-22,292.96850
2017-02-23,293.25620
2017-02-27,292.44420
2017-02-28,291.73990
2017-03-01,294.18450
2017-03-02,292.71250
2017-03-03,292.64160
2017-03-06,294.82130
2017-03-07,294.32620
2017-03-08,293.33590
2017-03-09,293.65970
2017-03-10,293.83000
2017-03-14,299.11070
2017-03-15,298.65640
2017-03-16,300.63730
2017-03-17,301.28020
2017-03-20,299.95030
2017-03-21,299.61120
2017-03-22,296.39700
2017-03-23,298.06360
2017-03-24,298.96560
2017-03-27,297.10650
2017-03-28,298.85400
2017-03-29,300.09210
2017-03-30,301.26620
2017-03-31,300.99340
2017-04-03,303.93260
2017-04-05,304.58230
2017-04-06,304.10840
2017-04-07,301.86400
2017-04-10,300.53400
2017-04-11,302.68540
2017-04-12,301.21440
2017-04-13,299.36510
2017-04-17,298.87890
2017-04-18,297.91520
2017-04-19,298.09530
2017-04-20,298.96160
2017-04-21,298.38070
2017-04-24,301.32500
2017-04-25,304.23510
2017-04-26,306.15440
2017-04-27,305.10340
2017-04-28,303.97140
2017-05-02,303.99340
2017-05-03,303.72460
2017-05-04,306.07430
2017-05-05,303.36530
2017-05-08,304.04400
2017-05-09,304.12190
2017-05-10,307.31170
2017-05-11,307.33290
2017-05-12,306.69370
2017-05-15,308.04790
2017-05-16,310.68150
2017-05-17,311.45280
2017-05-18,309.19390
2017-05-19,309.50300
2017-05-22,310.58820
2017-05-23,308.48910
2017-05-24,307.84500
2017-05-25,312.39610
2017-05-26,315.30740
2017-05-29,316.12700
2017-05-30,316.62750
2017-05-31,316.48310
2017-06-01,316.73270
2017-06-02,318.11410
2017-06-05,318.95930
2017-06-06,317.74330
2017-06-07,318.56610
2017-06-08,317.97910
2017-06-09,318.46770
2017-06-12,316.77870
2017-06-13,317.02190
2017-06-14,317.55010
2017-06-15,316.76410
2017-06-16,316.57120
2017-06-19,319.12720
2017-06-20,319.13680
2017-06-21,318.99250
2017-06-22,319.14150
2017-06-23,317.61640
2017-06-27,315.80080
2017-06-28,314.54740
2017-06-29,315.06510
2017-06-30,315.76980
2017-07-03,318.83000
2017-07-04,318.71490
2017-07-05,319.07120
2017-07-06,320.49680
2017-07-07,320.40660
2017-07-10,324.01870
2017-07-11,324.33970
2017-07-12,324.92720
2017-07-13,327.57260
2017-07-14,327.65130
2017-07-17,328.22680
2017-07-18,324.51050
2017-07-19,326.99110
2017-07-20,326.55380
2017-07-21,327.81530
2017-07-24,330.08890
2017-07-25,329.91570
2017-07-26,331.50120
2017-07-27,331.51310
2017-07-28,330.75680
2017-07-31,332.85320
2017-08-01,333.46950
2017-08-02,332.46400
2017-08-03,330.02670
2017-08-04,330.91860
2017-08-07,330.38710
2017-08-08,327.73740
2017-08-09,325.52670
2017-08-10,322.81090
2017-08-11,319.74650
2017-08-14,322.15180
2017-08-16,325.43610
2017-08-17,325.68940
2017-08-18,322.92180
2017-08-21,320.20560
2017-08-22,320.54190
2017-08-23,323.36160
2017-08-24,323.75460
2017-08-28,325.33490
2017-08-29,321.63230
2017-08-30,324.26910
2017-08-31,325.12750
2017-09-01,326.77670
2017-09-04,324.83490
2017-09-05,325.93100
2017-09-06,324.42320
2017-09-07,324.48920
2017-09-08,324.74210
2017-09-11,326.80760
2017-09-12,329.62910
2017-09-13,329.91280
2017-09-14,330.47750
2017-09-15,330.79110
2017-09-18,332.36820
2017-09-19,332.12720
2017-09-20,332.12000
2017-09-21,331.83920
2017-09-22,327.26630
2017-09-25,324.24320
2017-09-26,323.96100
2017-09-27,319.45840
2017-09-28,320.71770
2017-09-29,320.72780
2017-10-03,322.90550
2017-10-04,324.68850
2017-10-05,323.87130
2017-10-06,326.14500
2017-10-09,326.47920
2017-10-10,327.27050
2017-10-11,326.34580
2017-10-12,329.90720
2017-10-13,332.46810
2017-10-16,334.51830
2017-10-17,334.27000
2017-10-18,334.03250
2017-10-23,333.24290
2017-10-24,334.26890
2017-10-25,338.72020
2017-10-26,339.79100
2017-10-27,339.89140
2017-10-30,341.00200
2017-10-31,340.74500
2017-11-01,344.75520
2017-11-02,344.48500
2017-11-03,345.72060
2017-11-06,346.18110
2017-11-07,342.49120
2017-11-08,340.93760
2017-11-09,341.26340
2017-11-10,341.91140
2017-11-13,339.02970
2017-11-14,338.08480
2017-11-15,336.22760
2017-11-16,339.77330
2017-11-17,342.19180
2017-11-20,342.36210
2017-11-21,343.57400
2017-11-22,344.42890
2017-11-23,344.69980
2017-11-24,345.63620
2017-11-27,346.08720
2017-11-28,345.00570
2017-11-29,344.84750
2017-11-30,340.20560
2017-12-01,336.96200
2017-12-04,337.33550
2017-12-05,336.64810
2017-12-06,334.54830
2017-12-07,338.15060
2017-12-08,341.23640
2017-12-11,343.34450
2017-12-12,341.01200
2017-12-13,339.21980
2017-12-14,341.20330
2017-12-15,343.41660
2017-12-18,344.99680
2017-12-19,347.42610
2017-12-20,346.81590
2017-12-21,346.72180
2017-12-22,348.59150
2017-12-26,349.30950
2017-12-27,348.29320
2017-12-28,347.63540
2017-12-29,349.77100
2018-01-01,347.25980
2018-01-02,347.24600
2018-01-03,347.06080
2018-01-04,348.86670
2018-01-05,350.76200
2018-01-08,352.80110
2018-01-09,353.72850
2018-01-10,353.63020
2018-01-11,354.35590
2018-01-12,355.26870
2018-01-15,357.84110
2018-01-16,357.10240
2018-01-17,360.27580
2018-01-18,362.10500
2018-01-19,364.68600
2018-01-22,367.65670
2018-01-23,371.16090
2018-01-24,371.39210
2018-01-25,370.24690
2018-01-29,372.63460
2018-01-30,370.10800
2018-01-31,369.40110
2018-02-01,368.79830
2018-02-02,360.15980
2018-02-05,356.96690
2018-02-06,351.20280
2018-02-07,350.12230
2018-02-08,353.57750
2018-02-09,349.40030
2018-02-12,352.44330
2018-02-14,350.95730
2018-02-15,352.47070
2018-02-16,349.50290
2018-02-19,347.05620
2018-02-20,346.32420
2018-02-21,347.76080
2018-02-22,347.51530
2018-02-23,350.78460
2018-02-26,353.89030
2018-02-27,352.88120
2018-02-28,351.21640
2018-03-01,349.80450
2018-03-05,346.74270
2018-03-06,342.32660
2018-03-07,339.42820
2018-03-08,342.70760
2018-03-09,342.28930
2018-03-12,348.53440
2018-03-13,347.96260
2018-03-14,347.75290
2018-03-15,346.20620
2018-03-16,341.20200
2018-03-19,338.58670
2018-03-20,339.33740
2018-03-21,340.76770
2018-03-22,339.49490
2018-03-23,335.28990
2018-03-26,340.11550
2018-03-27,341.22330
2018-03-28,339.11140
2018-04-02,342.04860
2018-04-03,343.23030
2018-04-04,339.61760
2018-04-05,345.54400
2018-04-06,345.85330
2018-04-09,347.50850
2018-04-10,348.44220
2018-04-11,349.06310
2018-04-12,350.71160
2018-04-13,351.64880
2018-04-16,352.80020
2018-04-17,353.71890
2018-04-18,353.06590
2018-04-19,354.04820
2018-04-20,353.92790
2018-04-23,354.28680
2018-04-24,355.98900
2018-04-25,354.80230
2018-04-26,356.98390
2018-04-27,359.61800
2018-04-30,361.57200
2018-05-02,361.73580
2018-05-03,360.98170
2018-05-04,359.05290
2018-05-07,362.05850
2018-05-08,362.13910
2018-05-09,363.19890
2018-05-10,362.44260
2018-05-11,365.41850
2018-05-14,365.62860
2018-05-15,365.49670
2018-05-16,363.89150
2018-05-17,361.43770
2018-05-18,358.34330
2018-05-21,355.95220
2018-05-22,356.31580
2018-05-23,353.16560
2018-05-24,356.43080
2018-05-25,359.58130
2018-05-28,362.05170
2018-05-29,359.82930
2018-05-30,359.38450
2018-05-31,364.08600
2018-06-01,363.10720
2018-06-04,360.94350
2018-06-05,359.82620
2018-06-06,362.66080
2018-06-07,365.58360
2018-06-08,365.38180
2018-06-11,365.78770
2018-06-12,367.93350
2018-06-13,368.41070
2018-06-14,367.41500
2018-06-15,367.66190
2018-06-18,367.00750
2018-06-19,364.38320
2018-06-20,367.03000
2018-06-21,365.93100
2018-06-22,368.57370
2018-06-25,366.31140
2018-06-26,366.50710
2018-06-27,363.90650
2018-06-28,362.06040
2018-06-29,366.02510
2018-07-02,364.37700
2018-07-03,365.57750
2018-07-04,368.33280
2018-07-05,367.77810
2018-07-06,368.64220
2018-07-09,371.48750
2018-07-10,374.62630
2018-07-11,374.97880
2018-07-12,377.97050
2018-07-13,377.90630
2018-07-16,375.66340
2018-07-17,377.71700
2018-07-18,376.24840
2018-07-19,376.29760
2018-07-20,377.80130
2018-07-23,380.08680
2018-07-24,381.18180
2018-07-25,381.51730
2018-07-26,382.82620
2018-07-27,386.45850
2018-07-30,388.07490
2018-07-31,389.23930
2018-08-01,388.36340
2018-08-02,384.70670
2018-08-03,388.74570
2018-08-06,390.14520
2018-08-07,389.87230
2018-08-08,392.16750
2018-08-09,393.57880
2018-08-10,391.97440
2018-08-13,389.65480
2018-08-14,392.11300
2018-08-16,390.16580
2018-08-17,393.10490
2018-08-20,396.52280
2018-08-21,396.59280
2018-08-23,397.11640
2018-08-24,396.33230
2018-08-27,400.90410
2018-08-28,402.99780
2018-08-29,401.20150
2018-08-30,400.85830
2018-08-31,400.39250
2018-09-03,396.94800
2018-09-04,395.34930
2018-09-05,393.90160
2018-09-06,396.30020
2018-09-07,397.82100
2018-09-10,393.04120
2018-09-11,387.76410
2018-09-12,390.91910
2018-09-14,394.77340
2018-09-17,389.56050
2018-09-18,386.50770
2018-09-19,384.78960
2018-09-21,381.89910
2018-09-24,376.23850
2018-09-25,379.87770
2018-09-26,378.76040
2018-09-27,376.46770
2018-09-28,375.47530
2018-10-01,378.56120
2018-10-03,372.86580
2018-10-04,364.51440
2018-10-05,356.31580
2018-10-08,357.31690
2018-10-09,355.50460
2018-10-10,360.28210
2018-10-11,352.40770
2018-10-12,359.99200
2018-10-15,361.35230
2018-10-16,364.42990
2018-10-17,360.46170
2018-10-19,355.65810
2018-10-22,353.76870
2018-10-23,350.83560
2018-10-24,352.76820
2018-10-25,349.55360
2018-10-26,346.03020
2018-10-29,353.57380
2018-10-30,351.74860
2018-10-31,357.50360
2018-11-01,357.40160
2018-11-02,363.41570
2018-11-05,362.82210
2018-11-06,363.56830
2018-11-09,365.29520
2018-11-12,361.71050
2018-11-13,365.14770
2018-11-14,365.11950
2018-11-15,366.35000
2018-11-16,368.38220
2018-11-19,371.68170
2018-11-20,368.55920
2018-11-21,365.70650
2018-11-22,363.43200
2018-11-26,367.30420
2018-11-27,368.95160
2018-11-28,371.06460
2018-11-29,375.77850
2018-11-30,376.02840
2018-12-03,376.51120
2018-12-04,375.40200
2018-12-05,372.80370
2018-12-06,366.86000
2018-12-07,370.60710
2018-12-10,363.19980
2018-12-11,365.17770
2018-12-12,371.70620
2018-12-13,373.27370
2018-12-14,373.61120
2018-12-17,376.79650
2018-12-18,377.59040
2018-12-19,379.01500
2018-12-20,378.45730
2018-12-21,371.59530
2018-12-24,368.90480
2018-12-26,370.75650
2018-12-27,372.38740
2018-12-28,375.28570
2018-12-31,375.19950
2019-01-01,377.13100
2019-01-02,373.35900
2019-01-03,369.43340
2019-01-04,371.31500
2019-01-07,372.92070
2019-01-08,374.28520
2019-01-09,376.69500
2019-01-10,375.58830
2019-01-11,374.58010
2019-01-14,372.95300
2019-01-15,377.77940
2019-01-16,377.81100
2019-01-17,378.39880
2019-01-18,378.52530
2019-01-21,380.51670
2019-01-22,379.11690
2019-01-23,375.62130
2019-01-24,376.51660
2019-01-25,374.74740
2019-01-28,370.90990
2019-01-29,370.24680
2019-01-30,370.23910
2019-01-31,377.15920
2019-02-01,379.36290
2019-02-04,380.53860
2019-02-05,380.90180
2019-02-06,384.74240
2019-02-07,384.70100
2019-02-08,380.27480
2019-02-11,378.77270
2019-02-12,376.25940
2019-02-13,375.01970
2019-02-14,373.37210
2019-02-15,372.66040
2019-02-18,369.42970
2019-02-19,367.91290
2019-02-20,372.10800
2019-02-21,373.58600
2019-02-22,373.30850
2019-02-25,376.86190
2019-02-26,374.37010
2019-02-27,373.65930
2019-02-28,373.41150
2019-03-01,375.45830
2019-03-05,379.39720
2019-03-06,381.40530
2019-03-07,382.33590
2019-03-08,381.76610
2019-03-11,385.73720
2019-03-12,390.74460
2019-03-13,393.03290
2019-03-14,393.19760
2019-03-15,396.06050
2019-03-18,396.79060
2019-03-19,399.58070
2019-03-20,399.82260
2019-03-22,397.58810
2019-03-25,393.87670
2019-03-26,398.31820
2019-03-27,397.27880
2019-03-28,401.57830
2019-03-29,402.90260
2019-04-01,404.97350
2019-04-02,406.90120
2019-04-03,405.03030
2019-04-04,403.02700
2019-04-05,404.87900
2019-04-08,403.19260
2019-04-09,405.67790
2019-04-10,401.99350
2019-04-11,402.21500
2019-04-12,403.88300
2019-04-15,405.32790
2019-04-16,409.18170
2019-04-18,407.76550
2019-04-22,402.60530
2019-04-23,401.76190
2019-04-24,406.87050
2019-04-25,403.48610
2019-04-26,407.00400
2019-04-30,406.63480
2019-05-02,406.09730
2019-05-03,405.87590
2019-05-06,402.08550
2019-05-07,398.72510
2019-05-08,393.65760
2019-05-09,391.27930
2019-05-10,390.27730
2019-05-13,386.39800
2019-05-14,388.77040
2019-05-15,386.64450
2019-05-16,389.55580
2019-05-17,395.14970
2019-05-20,409.96360
2019-05-21,405.96750
2019-05-22,407.93540
2019-05-23,404.82150
2019-05-24,411.32150
2019-05-27,413.90930
2019-05-28,414.59700
2019-05-29,412.00990
2019-05-30,415.43770
2019-05-31,414.21240
2019-06-03,420.01150
2019-06-04,418.28060
2019-06-06,412.49550
2019-06-07,413.39960
2019-06-10,415.15510
2019-06-11,416.88690
2019-06-12,414.87200
2019-06-13,415.14880
2019-06-14,412.13200
2019-06-17,407.00420
2019-06-18,407.89450
2019-06-19,408.58590
2019-06-20,414.09720
2019-06-21,409.93970
2019-06-24,409.25420
2019-06-25,412.52350
2019-06-26,414.15850
2019-06-27,414.10560
2019-06-28,412.09920
2019-07-01,415.13500
2019-07-02,416.49340
2019-07-03,416.73320
2019-07-04,417.56980
2019-07-05,413.45410
2019-07-08,405.17700
2019-07-09,405.27800
2019-07-10,403.45960
2019-07-11,406.34300
2019-07-12,405.44830
2019-07-15,407.11770
2019-07-16,409.65640
2019-07-17,410.54190
2019-07-18,407.28750
2019-07-19,401.72970
2019-07-22,398.59320
2019-07-23,398.07440
2019-07-24,396.88580
2019-07-25,396.79830
2019-07-26,397.33810
2019-07-29,395.28030
2019-07-30,392.24180
2019-07-31,393.13170
2019-08-01,388.27920
2019-08-02,389.52790
2019-08-05,385.14940
2019-08-06,388.03930
2019-08-07,385.02990
2019-08-08,391.73870
2019-08-09,394.40440
2019-08-13,387.95820
2019-08-14,391.77900
2019-08-16,392.18100
2019-08-19,392.77800
2019-08-20,392.03000
2019-08-21,389.20980
2019-08-22,383.06460
2019-08-23,385.45970
2019-08-26,393.77470
2019-08-27,395.32670
2019-08-28,393.33670
2019-08-29,389.31370
2019-08-30,392.08530
2019-09-03,384.01690
2019-09-04,385.73350
2019-09-05,384.87840
2019-09-06,388.41550
2019-09-09,390.12870
2019-09-11,391.43160
2019-09-12,389.68680
2019-09-13,392.63320
2019-09-16,389.88210
2019-09-17,383.13860
2019-09-18,384.00680
2019-09-19,379.08700
2019-09-20,399.28030
2019-09-23,410.50190
2019-09-24,410.64580
2019-09-25,405.33330
2019-09-26,409.49900
2019-09-27,407.75120
2019-09-30,406.13240
2019-10-01,402.36550
2019-10-03,400.25910
2019-10-04,395.68740
2019-10-07,394.15850
2019-10-09,400.91770
2019-10-10,397.79400
2019-10-11,400.39060
2019-10-14,401.28410
2019-10-15,404.34620
2019-10-16,405.32050
2019-10-17,410.10080
2019-10-18,412.67190
2019-10-22,409.15070
2019-10-23,410.54300
2019-10-24,410.15300
2019-10-25,410.54870
2019-10-29,418.63150
2019-10-30,420.95820
2019-10-31,421.74330
2019-11-01,422.12260
2019-11-04,423.56850
2019-11-05,422.99990
2019-11-06,425.33740
2019-11-07,427.28420
2019-11-08,423.80420
2019-11-11,424.00910
2019-11-13,421.61720
2019-11-14,423.41970
2019-11-15,424.14680
2019-11-18,423.37740
2019-11-19,425.30610
2019-11-20,427.20530
2019-11-21,426.42270
2019-11-22,424.14090
2019-11-25,429.70590
2019-11-26,429.00530
2019-11-27,431.09340
2019-11-28,432.23370
2019-11-29,428.69830
2019-12-02,428.79120
2019-12-03,427.47590
2019-12-04,429.30450
2019-12-05,428.57170
2019-12-06,425.08300
2019-12-09,425.52300
2019-12-10,422.94780
2019-12-11,424.78240
2019-12-12,426.54970
2019-12-13,431.04010
2019-12-16,430.29270
2019-12-17,434.63630
2019-12-18,436.81510
2019-12-19,438.01300
2019-12-20,438.28700
2019-12-23,437.98660
2019-12-24,435.96730
2019-12-26,432.83100
2019-12-27,437.16110
2019-12-30,436.96560
2019-12-31,433.75720
2020-01-01,434.30970
2020-01-02,437.66850
2020-01-03,435.96610
2020-01-06,427.67410
2020-01-07,429.70030
2020-01-08,429.15590
2020-01-09,435.82900
2020-01-10,437.37570
2020-01-13,440.10240
2020-01-14,441.06970
2020-01-15,440.22060
2020-01-16,440.85090
2020-01-17,440.97800
2020-01-20,436.58850
2020-01-21,434.44020
2020-01-22,432.24150
2020-01-23,435.13720
2020-01-24,437.53860
2020-01-27,432.71990
2020-01-28,430.75240
2020-01-29,433.17430
2020-01-30,430.19160
2020-01-31,428.19970
2020-02-03,419.24040
2020-02-04,428.85820
2020-02-05,432.55880
2020-02-06,434.26810
2020-02-07,432.54070
2020-02-10,430.86330
2020-02-11,433.35230
2020-02-12,437.04070
2020-02-13,435.91520
2020-02-14,433.78990
2020-02-17,431.77370
2020-02-18,430.08380
2020-02-19,434.58980
2020-02-20,432.96870
2020-02-24,424.49180
2020-02-25,423.63360
2020-02-26,419.51070
2020-02-27,418.00140
2020-02-28,402.77110
2020-03-02,401.23090
2020-03-03,406.46240
2020-03-04,404.21850
2020-03-05,404.85940
2020-03-06,395.46070
2020-03-09,375.02780
2020-03-11,375.71000
2020-03-12,344.99590
2020-03-13,358.92080
2020-03-16,330.50680
2020-03-17,321.95880
2020-03-18,303.95920
2020-03-19,297.97770
2020-03-20,315.10050
2020-03-23,273.82340
2020-03-24,281.26400
2020-03-25,300.89600
2020-03-26,315.79790
2020-03-27,314.41480
2020-03-30,299.91040
2020-03-31,310.73140
2020-04-01,298.03870
2020-04-03,290.89520
2020-04-07,317.00440
2020-04-08,315.17230
2020-04-09,328.50920
2020-04-13,323.54960
2020-04-15,320.26640
2020-04-16,322.60300
2020-04-17,333.02260
2020-04-20,333.64160
2020-04-21,322.97780
2020-04-22,330.81850
2020-04-23,335.93470
2020-04-24,330.27210
2020-04-27,334.66240
2020-04-28,338.58800
2020-04-29,344.96850
2020-04-30,355.48010
2020-05-04,334.35030
2020-05-05,331.57280
2020-05-06,334.02610
2020-05-07,331.46780
2020-05-08,333.57140
2020-05-11,332.70960
2020-05-12,330.69890
2020-05-13,337.47500
2020-05-14,328.01800
2020-05-15,327.80490
2020-05-18,316.50330
2020-05-19,318.26010
2020-05-20,324.89670
2020-05-21,326.08990
2020-05-22,323.33550
2020-05-26,322.63530
2020-05-27,333.15620
2020-05-28,339.42700
2020-05-29,342.11440
2020-06-01,351.42500
2020-06-02,356.95990
2020-06-03,360.02560
2020-06-04,358.65040
2020-06-05,361.86510
2020-06-08,362.73370
2020-06-09,358.35370
2020-06-10,361.42910
2020-06-11,353.96750
2020-06-12,356.52030
2020-06-15,350.70550
2020-06-16,354.69290
2020-06-17,353.66920
2020-06-18,361.05780
2020-06-19,366.71700
2020-06-22,368.46360
2020-06-23,373.87990
2020-06-24,367.98430
2020-06-25,367.70690
2020-06-26,371.17510
2020-06-29,368.97150
2020-06-30,368.48980
2020-07-01,373.75920
2020-07-02,378.48300
2020-07-03,380.35700
2020-07-06,386.10970
2020-07-07,388.09690
2020-07-08,384.44170
2020-07-09,389.11100
2020-07-10,387.61240
2020-07-13,388.65540
2020-07-14,381.69400
2020-07-15,381.88360
2020-07-16,386.38230
2020-07-17,392.17060
2020-07-20,396.38390
2020-07-21,401.78620
2020-07-22,401.15110
2020-07-23,404.05160
2020-07-24,403.93710
2020-07-27,401.88750
2020-07-28,407.76520
2020-07-29,403.30390
2020-07-30,399.77520
2020-07-31,398.39640
2020-08-03,391.36480
2020-08-04,399.28740
2020-08-05,399.10670
2020-08-06,403.05820
2020-08-07,403.21980
2020-08-10,404.69450
2020-08-11,407.07250
2020-08-12,406.66790
2020-08-13,406.22460
2020-08-14,401.64930
2020-08-17,403.45840
2020-08-18,408.49970
2020-08-19,409.44180
2020-08-20,405.29470
2020-08-21,407.54870
2020-08-24,411.36320
