Date,NAV
2022-07-27,10.72200
2022-07-28,10.72700
2022-07-29,10.73460
2022-08-01,10.74370
2022-08-02,10.75060
2022-08-03,10.75000
2022-08-04,10.75300
2022-08-05,10.74170
2022-08-08,10.74610
2022-08-10,10.75650
2022-08-11,10.75880
2022-08-12,10.76010
2022-08-17,10.77560
2022-08-18,10.77690
2022-08-19,10.77470
2022-08-22,10.77980
2022-08-23,10.78080
2022-08-24,10.77490
2022-08-25,10.77720
2022-08-26,10.78260
2022-08-29,10.78590
2022-08-30,10.78630
2022-09-01,10.79170
2022-09-02,10.79170
2022-09-05,10.79250
2022-09-06,10.79560
2022-09-07,10.79670
2022-09-08,10.80020
2022-09-09,10.79970
2022-09-12,10.80390
2022-09-13,10.80500
2022-09-14,10.80350
2022-09-15,10.80090
2022-09-16,10.79550
2022-09-19,10.79860
2022-09-20,10.79280
2022-09-21,10.79230
2022-09-22,10.78720
2022-09-23,10.78020
2022-09-26,10.78120
2022-09-27,10.77900
2022-09-28,10.77830
2022-09-29,10.78600
2022-09-30,10.79020
2022-10-03,10.79590
2022-10-04,10.80070
2022-10-06,10.80180
2022-10-07,10.79870
2022-10-10,10.79890
2022-10-11,10.79340
2022-10-12,10.79250
2022-10-13,10.79450
2022-10-14,10.79380
2022-10-17,10.80380
2022-10-18,10.80760
2022-10-19,10.80940
2022-10-20,10.80970
2022-10-21,10.81040
2022-10-25,10.81950
2022-10-27,10.82610
2022-10-28,10.82890
2022-10-31,10.83430
2022-11-01,10.83570
2022-11-02,10.84230
2022-11-03,10.84290
2022-11-04,10.84380
2022-11-07,10.85050
2022-11-09,10.85610
2022-11-10,10.85950
2022-11-11,10.86580
2022-11-14,10.87050
2022-11-15,10.87540
2022-11-16,10.87800
2022-11-17,10.88200
2022-11-18,10.88390
2022-11-21,10.88910
2022-11-22,10.89110
2022-11-23,10.89370
2022-11-24,10.89670
2022-11-25,10.89870
2022-11-28,10.90670
2022-11-29,10.90770
2022-11-30,10.91040
2022-12-01,10.91530
2022-12-02,10.91800
2022-12-05,10.92290
2022-12-06,10.92380
2022-12-07,10.92540
2022-12-08,10.92810
2022-12-09,10.92920
2022-12-12,10.93550
2022-12-13,10.93850
2022-12-14,10.94220
2022-12-15,10.94340
2022-12-16,10.94380
2022-12-19,10.95000
2022-12-20,10.95190
2022-12-21,10.95310
2022-12-22,10.95490
2022-12-23,10.95590
2022-12-26,10.96100
2022-12-27,10.96190
2022-12-28,10.96440
2022-12-29,10.96610
2022-12-30,10.96960
2023-01-02,10.97560
2023-01-03,10.97730
2023-01-04,10.97850
2023-01-05,10.98100
2023-01-06,10.98250
2023-01-09,10.98870
2023-01-10,10.98960
2023-01-11,10.99140
2023-01-12,10.99410
2023-01-13,10.99670
2023-01-16,11.00190
2023-01-17,11.00440
2023-01-18,11.00520
2023-01-19,11.00520
2023-01-20,11.00650
2023-01-23,11.01280
2023-01-24,11.01290
2023-01-25,11.01470
2023-01-27,11.01800
2023-01-30,11.02020
2023-01-31,11.02280
2023-02-01,11.02900
2023-02-02,11.03050
2023-02-03,11.03360
2023-02-06,11.03860
2023-02-07,11.04060
2023-02-08,11.03910
2023-02-09,11.04160
2023-02-10,11.04270
2023-02-13,11.04880
2023-02-14,11.04880
2023-02-15,11.04570
2023-02-16,11.04760
2023-02-17,11.04820
2023-02-20,11.05460
2023-02-21,11.05680
2023-02-22,11.05740
2023-02-23,11.05840
2023-02-24,11.05830
2023-02-27,11.06350
2023-02-28,11.06610
2023-03-01,11.06740
2023-03-02,11.06740
2023-03-03,11.07000
2023-03-06,11.07450
2023-03-08,11.07710
2023-03-09,11.07920
2023-03-10,11.08260
2023-03-13,11.09430
2023-03-14,11.09620
2023-03-15,11.09790
2023-03-16,11.09950
2023-03-17,11.09970
2023-03-20,11.10630
2023-03-21,11.11110
2023-03-23,11.11680
2023-03-24,11.11750
2023-03-27,11.12270
2023-03-28,11.12390
2023-03-29,11.12980
2023-03-31,11.14180
2023-04-03,11.14890
2023-04-05,11.15450
2023-04-06,11.16400
2023-04-10,11.17260
2023-04-11,11.17340
2023-04-12,11.17770
2023-04-13,11.18100
2023-04-17,11.18950
2023-04-18,11.19270
2023-04-19,11.19420
2023-04-20,11.19760
2023-04-21,11.20010
2023-04-24,11.20710
2023-04-25,11.20900
2023-04-26,11.21170
2023-04-27,11.21370
2023-04-28,11.21700
2023-05-02,11.22370
2023-05-03,11.22650
2023-05-04,11.22980
2023-05-08,11.23880
2023-05-09,11.23780
2023-05-10,11.24010
2023-05-11,11.24180
2023-05-12,11.24460
2023-05-15,11.25110
2023-05-16,11.25530
2023-05-17,11.25900
2023-05-18,11.26120
2023-05-19,11.26400
2023-05-22,11.27560
2023-05-23,11.27590
2023-05-24,11.27770
2023-05-25,11.27930
2023-05-26,11.28220
2023-05-29,11.28570
2023-05-30,11.28740
2023-05-31,11.28870
2023-06-01,11.29260
2023-06-02,11.29510
2023-06-05,11.30150
2023-06-06,11.30550
2023-06-07,11.30870
2023-06-08,11.31000
2023-06-09,11.30970
2023-06-12,11.31550
2023-06-13,11.31800
2023-06-14,11.32130
2023-06-15,11.32350
2023-06-16,11.32540
2023-06-19,11.33210
2023-06-20,11.33350
2023-06-21,11.33470
2023-06-22,11.33620
2023-06-23,11.33770
2023-06-26,11.34330
2023-06-27,11.34480
2023-06-28,11.34810
2023-06-30,11.35300
2023-07-03,11.36020
2023-07-04,11.36370
2023-07-05,11.36660
2023-07-06,11.36810
2023-07-07,11.36970
2023-07-10,11.37530
2023-07-11,11.37840
2023-07-12,11.38170
2023-07-13,11.38540
2023-07-14,11.38720
2023-07-17,11.39460
2023-07-18,11.39740
2023-07-19,11.39940
2023-07-20,11.40140
2023-07-21,11.40370
2023-07-24,11.41090
2023-07-25,11.41210
2023-07-26,11.42000
2023-07-27,11.42280
2023-07-28,11.42560
2023-07-31,11.43210
2023-08-01,11.43490
2023-08-02,11.43770
2023-08-03,11.44000
2023-08-04,11.44280
2023-08-07,11.44950
2023-08-08,11.45230
2023-08-09,11.45500
2023-08-10,11.45980
2023-08-11,11.46320
2023-08-14,11.47410
2023-08-17,11.48300
2023-08-18,11.48850
2023-08-21,11.50570
2023-08-22,11.50760
2023-08-23,11.51200
2023-08-24,11.51530
2023-08-25,11.51840
2023-08-28,11.52750
2023-08-29,11.52940
2023-08-30,11.53120
2023-08-31,11.53210
2023-09-01,11.53430
2023-09-04,11.54230
2023-09-05,11.54460
2023-09-06,11.54680
2023-09-07,11.55030
2023-09-08,11.55220
2023-09-11,11.55790
2023-09-12,11.55800
2023-09-13,11.59040
2023-09-14,11.61000
2023-09-15,11.60470
2023-09-18,11.61250
2023-09-20,11.61530
2023-09-21,11.61830
2023-09-22,11.61810
2023-09-25,11.61790
2023-09-26,11.61620
2023-09-27,11.61760
2023-09-29,11.62630
2023-10-03,11.62960
2023-10-04,11.63030
2023-10-05,11.63360
2023-10-06,11.61890
2023-10-09,11.61480
2023-10-10,11.60660
2023-10-11,11.60850
2023-10-12,11.61290
2023-10-13,11.61940
2023-10-16,11.62810
2023-10-17,11.63010
2023-10-18,11.63750
2023-10-19,11.64370
2023-10-20,11.64420
2023-10-23,11.65010
2023-10-25,11.66000
2023-10-26,11.66130
2023-10-27,11.66240
2023-10-30,11.66600
2023-10-31,11.66990
2023-11-01,11.66850
2023-11-02,11.66640
2023-11-03,11.66640
2023-11-06,11.67100
2023-11-07,11.67230
2023-11-08,11.67510
2023-11-09,11.67330
2023-11-10,11.67880
2023-11-13,11.68480
2023-11-15,11.69260
2023-11-16,11.70550
2023-11-17,11.71030
2023-11-20,11.71790
2023-11-21,11.71390
2023-11-22,11.71720
2023-11-23,11.71980
2023-11-24,11.71790
2023-11-28,11.72910
2023-11-29,11.73020
2023-11-30,11.73330
2023-12-01,11.73600
2023-12-04,11.74090
2023-12-05,11.74160
2023-12-06,11.74590
2023-12-07,11.74920
2023-12-08,11.75270
2023-12-11,11.76190
2023-12-12,11.76150
2023-12-13,11.76350
2023-12-14,11.75740
2023-12-15,11.75700
2023-12-18,11.76650
2023-12-19,11.76770
2023-12-20,11.76320
2023-12-21,11.76610
2023-12-22,11.77050
2023-12-26,11.78190
2023-12-27,11.78810
2023-12-28,11.79010
2023-12-29,11.79670
2024-01-01,11.80360
2024-01-02,11.80470
2024-01-03,11.80640
2024-01-04,11.80750
2024-01-05,11.81010
2024-01-08,11.81790
2024-01-09,11.82320
2024-01-10,11.82400
2024-01-11,11.82620
2024-01-12,11.83290
2024-01-15,11.84100
2024-01-16,11.84070
2024-01-17,11.84580
2024-01-18,11.84410
2024-01-19,11.84540
2024-01-23,11.85460
2024-01-24,11.85670
2024-01-25,11.85830
2024-01-29,11.86680
2024-01-30,11.86520
2024-01-31,11.87000
2024-02-01,11.87490
2024-02-02,11.88000
2024-02-05,11.87760
2024-02-06,11.88340
2024-02-07,11.89010
2024-02-08,11.89730
2024-02-09,11.89250
2024-02-12,11.90150
2024-02-13,11.90240
2024-02-14,11.90190
2024-02-15,11.90670
2024-02-16,11.90670
2024-02-20,11.91910
2024-02-21,11.92210
2024-02-22,11.92290
2024-02-23,11.92370
2024-02-26,11.93520
2024-02-27,11.93730
2024-02-28,11.94060
2024-02-29,11.94060
2024-03-01,11.94530
2024-03-04,11.95430
2024-03-05,11.95570
2024-03-06,11.96030
2024-03-07,11.96350
2024-03-11,11.97940
2024-03-12,11.98750
2024-03-13,11.99430
2024-03-14,12.00060
2024-03-15,11.99790
2024-03-18,12.00040
2024-03-19,11.99940
2024-03-20,12.00710
2024-03-21,12.01460
2024-03-22,12.01580
2024-03-26,12.02470
2024-03-27,12.02470
2024-03-28,12.05050
2024-03-31,12.05600
2024-04-02,12.04890
2024-04-03,12.05950
2024-04-04,12.06650
2024-04-05,12.06760
2024-04-08,12.06960
2024-04-10,12.08040
2024-04-12,12.07530
2024-04-15,12.08320
2024-04-16,12.07760
2024-04-18,12.08270
2024-04-19,12.07840
2024-04-22,12.08700
2024-04-23,12.09750
2024-04-24,12.10000
2024-04-25,12.10000
2024-04-26,12.10510
2024-04-29,12.11600
2024-04-30,12.11410
2024-05-02,12.11650
2024-05-03,12.11980
2024-05-06,12.13200
2024-05-07,12.13480
2024-05-08,12.13470
2024-05-09,12.13900
2024-05-10,12.14260
2024-05-13,12.14820
2024-05-14,12.15430
2024-05-15,12.15940
2024-05-16,12.16160
2024-05-17,12.16570
2024-05-21,12.17670
2024-05-22,12.18620
2024-05-24,12.19090
2024-05-27,12.20160
2024-05-28,12.20300
2024-05-29,12.20550
2024-05-30,12.20660
2024-05-31,12.21020
2024-06-03,12.22190
2024-06-04,12.21390
2024-06-05,12.21810
2024-06-06,12.21940
2024-06-07,12.22280
2024-06-10,12.23160
2024-06-11,12.23490
2024-06-12,12.23790
2024-06-13,12.24280
2024-06-14,12.24690
2024-06-18,12.25910
2024-06-19,12.26300
2024-06-20,12.26420
2024-06-21,12.26610
2024-06-24,12.27260
2024-06-25,12.27480
2024-06-26,12.27520
2024-06-27,12.27940
2024-06-28,12.28300
2024-06-30,12.28790
2024-07-01,12.29030
2024-07-02,12.29370
2024-07-03,12.29720
2024-07-04,12.30130
2024-07-05,12.30360
2024-07-08,12.31180
2024-07-09,12.31380
2024-07-10,12.31750
2024-07-11,12.32260
2024-07-12,12.32630
2024-07-15,12.33620
2024-07-16,12.34050
2024-07-18,12.34260
2024-07-19,12.34630
2024-07-22,12.35510
2024-07-23,12.35560
2024-07-24,12.35920
2024-07-25,12.36350
2024-07-26,12.38370
2024-07-29,12.39420
2024-07-30,12.39080
2024-07-31,12.39450
2024-08-01,12.40140
2024-08-02,12.40470
2024-08-05,12.41350
2024-08-06,12.40860
2024-08-07,12.41140
2024-08-08,12.41410
2024-08-09,12.41650
2024-08-12,12.42710
2024-08-13,12.43050
2024-08-14,12.43470
2024-08-16,12.43940
2024-08-19,12.44940
2024-08-20,12.45330
2024-08-21,12.46110
2024-08-22,12.46910
2024-08-23,12.47330
2024-08-26,12.47570
2024-08-27,12.47660
2024-08-28,12.47830
2024-08-29,12.48000
2024-08-30,12.47880
2024-08-31,12.48200
2024-09-02,12.48670
2024-09-03,12.49130
2024-09-04,12.49170
2024-09-05,12.49440
2024-09-06,12.50110
2024-09-09,12.50320
2024-09-10,12.50800
2024-09-11,12.51380
2024-09-12,12.51760
2024-09-13,12.52220
2024-09-16,12.53230
2024-09-17,12.53170
2024-09-19,12.54160
2024-09-20,12.54340
2024-09-23,12.55030
2024-09-24,12.55370
2024-09-25,12.55750
2024-09-26,12.56180
2024-09-27,12.55830
2024-09-30,12.56790
2024-10-01,12.57040
2024-10-03,12.57110
2024-10-04,12.57080
2024-10-07,12.57480
2024-10-08,12.58250
2024-10-09,12.59590
2024-10-10,12.59810
2024-10-11,12.60350
2024-10-14,12.60830
2024-10-15,12.60910
2024-10-16,12.60950
2024-10-17,12.61030
2024-10-18,12.60850
2024-10-21,12.61290
2024-10-22,12.61830
2024-10-23,12.62340
2024-10-24,12.62420
2024-10-25,12.62020
2024-10-28,12.62350
2024-10-29,12.62380
2024-10-30,12.63310
2024-10-31,12.63270
2024-11-04,12.64960
2024-11-05,12.64890
2024-11-06,12.64930
2024-11-07,12.65610
2024-11-08,12.66280
2024-11-11,12.66650
2024-11-12,12.67000
2024-11-13,12.67490
2024-11-14,12.67350
2024-11-18,12.68420
2024-11-19,12.68490
2024-11-21,12.68370
2024-11-22,12.68160
2024-11-25,12.68930
2024-11-26,12.69230
2024-11-27,12.69620
2024-11-28,12.69890
2024-11-29,12.71030
2024-11-30,12.71260
2024-12-02,12.71710
2024-12-03,12.71910
2024-12-04,12.72320
2024-12-05,12.72090
2024-12-06,12.72460
2024-12-09,12.72030
2024-12-10,12.71560
2024-12-11,12.71730
2024-12-12,12.71550
2024-12-13,12.71540
2024-12-16,12.72420
2024-12-17,12.73350
2024-12-18,12.73940
2024-12-19,12.74300
2024-12-20,12.73780
2024-12-23,12.74320
2024-12-24,12.74420
2024-12-26,12.74250
2024-12-27,12.74590
2024-12-30,12.75780
2024-12-31,12.76230
2025-01-01,12.76660
2025-01-02,12.76440
2025-01-03,12.76990
2025-01-06,12.77890
2025-01-07,12.78340
2025-01-08,12.78260
2025-01-09,12.79000
2025-01-10,12.79160
2025-01-13,12.79300
2025-01-14,12.79540
2025-01-15,12.79150
2025-01-16,12.80540
2025-01-17,12.80550
2025-01-20,12.81370
2025-01-21,12.81740
2025-01-22,12.82020
2025-01-23,12.82040
2025-01-24,12.82130
2025-01-27,12.82550
2025-01-28,12.82820
2025-01-29,12.83610
2025-01-30,12.83360
2025-01-31,12.83500
2025-02-03,12.84350
2025-02-04,12.84790
2025-02-05,12.85420
2025-02-06,12.85830
2025-02-07,12.86430
2025-02-10,12.87390
2025-02-11,12.87830
2025-02-12,12.87730
2025-02-13,12.88200
2025-02-14,12.88350
2025-02-17,12.88820
2025-02-18,12.89240
2025-02-20,12.89660
2025-02-21,12.90240
2025-02-24,12.91150
2025-02-25,12.91580
2025-02-27,12.91860
2025-02-28,12.92310
2025-03-03,12.92840
2025-03-04,12.92790
2025-03-05,12.93150
2025-03-06,12.93730
2025-03-07,12.94160
2025-03-10,12.94690
2025-03-11,12.95090
2025-03-12,12.95770
2025-03-13,12.95560
2025-03-17,12.96820
2025-03-18,12.97030
2025-03-19,12.97790
2025-03-20,12.98290
2025-03-21,12.98950
2025-03-24,12.99970
2025-03-25,13.00170
2025-03-26,13.00890
2025-03-27,13.01150
2025-03-28,13.02290
2025-03-31,13.02860
2025-04-02,13.05030
2025-04-03,13.05960
2025-04-04,13.06830
2025-04-07,13.07960
2025-04-08,13.08500
2025-04-09,13.09660
2025-04-11,13.11290
2025-04-15,13.13220
2025-04-16,13.14800
2025-04-17,13.15120
2025-04-21,13.16210
2025-04-22,13.16300
2025-04-23,13.16700
2025-04-24,13.16280
2025-04-25,13.16030
2025-04-28,13.15640
2025-04-29,13.16240
2025-04-30,13.16580
2025-05-02,13.16950
2025-05-05,13.18050
2025-05-06,13.18490
2025-05-07,13.19180
2025-05-08,13.18450
2025-05-09,13.18970
2025-05-13,13.21150
2025-05-14,13.22790
2025-05-15,13.23520
2025-05-16,13.24240
2025-05-19,13.25030
2025-05-20,13.26390
2025-05-21,13.27380
2025-05-22,13.26950
2025-05-23,13.27800
2025-05-26,13.28550
2025-05-27,13.28470
2025-05-28,13.28060
2025-05-29,13.28820
2025-05-30,13.28390
2025-05-31,13.28660
2025-06-02,13.29190
2025-06-03,13.29580
2025-06-04,13.29190
2025-06-05,13.30400
2025-06-06,13.31100
2025-06-09,13.30890
2025-06-10,13.30480
2025-06-11,13.30410
2025-06-12,13.30560
2025-06-13,13.30520
2025-06-16,13.31120
2025-06-17,13.32200
2025-06-18,13.32510
2025-06-19,13.32400
2025-06-20,13.32300
2025-06-23,13.33080
2025-06-24,13.34180
2025-06-25,13.33660
2025-06-26,13.33850
2025-06-27,13.33750
2025-06-30,13.34730
2025-07-01,13.35490
2025-07-02,13.35580
2025-07-03,13.36300
2025-07-04,13.36730
2025-07-07,13.37640
2025-07-08,13.37440
2025-07-09,13.37190
2025-07-10,13.37310
2025-07-11,13.37520
2025-07-14,13.38280
2025-07-15,13.38610
2025-07-16,13.38920
2025-07-17,13.39290
2025-07-18,13.39530
2025-07-21,13.40520
2025-07-22,13.40410
2025-07-23,13.40670
2025-07-24,13.40830
2025-07-25,13.40890
2025-07-28,13.41500
2025-07-29,13.41520
2025-07-30,13.41410
2025-07-31,13.41750
2025-08-01,13.42170
2025-08-04,13.42960
2025-08-05,13.43210
2025-08-06,13.43280
2025-08-07,13.43560
2025-08-08,13.43570
2025-08-11,13.43980
2025-08-12,13.43240
2025-08-13,13.43390
2025-08-14,13.44560
2025-08-18,13.44430
2025-08-19,13.44240
2025-08-20,13.44660
