Date,NAV
2023-12-07,10.70270
2023-12-08,10.68320
2023-12-11,10.68270
2023-12-12,10.68900
2023-12-13,10.69760
2023-12-14,10.75490
2023-12-15,10.79640
2023-12-18,10.80030
2023-12-19,10.79810
2023-12-20,10.79440
2023-12-21,10.79690
2023-12-22,10.79350
2023-12-26,10.79750
2023-12-27,10.79240
2023-12-28,10.79630
2023-12-29,10.81420
2024-01-01,10.80040
2024-01-02,10.78850
2024-01-03,10.78970
2024-01-04,10.79050
2024-01-05,10.77900
2024-01-08,10.80110
2024-01-09,10.81360
2024-01-10,10.81950
2024-01-11,10.83900
2024-01-12,10.83660
2024-01-15,10.86730
2024-01-16,10.86870
2024-01-17,10.86430
2024-01-18,10.85420
2024-01-19,10.85160
2024-01-23,10.87490
2024-01-24,10.87530
2024-01-25,10.87840
2024-01-29,10.88860
2024-01-30,10.89340
2024-01-31,10.90640
2024-02-01,10.96240
2024-02-02,10.98800
2024-02-05,10.96310
2024-02-06,10.96580
2024-02-07,10.97280
2024-02-08,10.96550
2024-02-09,10.96870
2024-02-12,10.97830
2024-02-13,10.97630
2024-02-14,10.96850
2024-02-15,10.98760
2024-02-16,10.98850
2024-02-20,11.00360
2024-02-21,11.01550
2024-02-22,10.99200
2024-02-23,10.99290
2024-02-26,10.99940
2024-02-27,11.00240
2024-02-28,11.00940
2024-02-29,11.00410
2024-03-01,11.00780
2024-03-04,11.00940
2024-03-05,11.01550
2024-03-06,11.02070
2024-03-07,11.03890
2024-03-11,11.05280
2024-03-12,11.05370
2024-03-13,11.05130
2024-03-14,11.05240
2024-03-15,11.04200
2024-03-18,11.03210
2024-03-19,11.02690
2024-03-20,11.02830
2024-03-21,11.06000
2024-03-22,11.03990
2024-03-26,11.03300
2024-03-27,11.04900
2024-03-28,11.07250
2024-03-31,11.07680
2024-04-02,11.04770
2024-04-03,11.05270
2024-04-04,11.07490
2024-04-05,11.06810
2024-04-08,11.04430
2024-04-10,11.07240
2024-04-12,11.04920
2024-04-15,11.05980
2024-04-16,11.03340
2024-04-18,11.03610
2024-04-19,11.00550
2024-04-22,11.05630
2024-04-23,11.08650
2024-04-24,11.09380
2024-04-25,11.08310
2024-04-26,11.08530
2024-04-29,11.09320
2024-04-30,11.09040
2024-05-02,11.09860
2024-05-03,11.09240
2024-05-06,11.13010
2024-05-07,11.12030
2024-05-08,11.12630
2024-05-09,11.13120
2024-05-10,11.14360
2024-05-13,11.15910
2024-05-14,11.16530
2024-05-15,11.18290
2024-05-16,11.19580
2024-05-17,11.18690
2024-05-21,11.21190
2024-05-22,11.22700
2024-05-24,11.23020
2024-05-27,11.25000
2024-05-28,11.24560
2024-05-29,11.24050
2024-05-30,11.24330
2024-05-31,11.24820
2024-06-03,11.27050
2024-06-04,11.21740
2024-06-05,11.23730
2024-06-06,11.25080
2024-06-07,11.25550
2024-06-10,11.25640
2024-06-11,11.26780
2024-06-12,11.27160
2024-06-13,11.28530
2024-06-14,11.28890
2024-06-18,11.30090
2024-06-19,11.29710
2024-06-20,11.30760
2024-06-21,11.31050
2024-06-24,11.31660
2024-06-25,11.31280
2024-06-26,11.31920
2024-06-27,11.30890
2024-06-28,11.30720
2024-07-01,11.31910
2024-07-02,11.32780
2024-07-03,11.35690
2024-07-04,11.35980
2024-07-05,11.36390
2024-07-08,11.37860
2024-07-09,11.38210
2024-07-10,11.38420
2024-07-11,11.38620
2024-07-12,11.39030
2024-07-15,11.36810
2024-07-16,11.37800
2024-07-18,11.38540
2024-07-19,11.38930
2024-07-22,11.39170
2024-07-23,11.39700
2024-07-24,11.40780
2024-07-25,11.42050
2024-07-26,11.44290
2024-07-29,11.46230
2024-07-30,11.46200
2024-07-31,11.47220
2024-08-01,11.48030
2024-08-02,11.49290
2024-08-05,11.51990
2024-08-06,11.52340
2024-08-07,11.53350
2024-08-08,11.52090
2024-08-09,11.52370
2024-08-12,11.52890
2024-08-13,11.53270
2024-08-14,11.54560
2024-08-16,11.53870
2024-08-19,11.54510
2024-08-20,11.55000
2024-08-21,11.56580
2024-08-22,11.57440
2024-08-23,11.57410
2024-08-26,11.58200
2024-08-27,11.58150
2024-08-28,11.58600
2024-08-29,11.58480
2024-08-30,11.58830
2024-09-02,11.59510
2024-09-03,11.59830
2024-09-04,11.60320
2024-09-05,11.60820
2024-09-06,11.60960
2024-09-09,11.61900
2024-09-10,11.62650
2024-09-11,11.64170
2024-09-12,11.64770
2024-09-13,11.67040
2024-09-16,11.69600
2024-09-17,11.69160
2024-09-19,11.69850
2024-09-20,11.70570
2024-09-23,11.71040
2024-09-24,11.71820
2024-09-25,11.72180
2024-09-26,11.74060
2024-09-27,11.73590
2024-09-30,11.74640
2024-10-01,11.75590
2024-10-03,11.73460
2024-10-04,11.70640
2024-10-07,11.69690
2024-10-08,11.72030
2024-10-09,11.76250
2024-10-10,11.75250
2024-10-11,11.75020
2024-10-14,11.75970
2024-10-15,11.74690
2024-10-16,11.75000
2024-10-17,11.74500
2024-10-18,11.73320
2024-10-21,11.72270
2024-10-22,11.74300
2024-10-23,11.75400
2024-10-24,11.75440
2024-10-25,11.74510
2024-10-28,11.72280
2024-10-29,11.73740
2024-10-30,11.74720
2024-10-31,11.74130
2024-11-04,11.75270
2024-11-05,11.75410
2024-11-06,11.75010
2024-11-07,11.75080
2024-11-08,11.76340
2024-11-11,11.77690
2024-11-12,11.77060
2024-11-13,11.76500
2024-11-14,11.74340
2024-11-18,11.76770
2024-11-19,11.77950
2024-11-21,11.77340
2024-11-22,11.76910
2024-11-25,11.78670
2024-11-26,11.77950
2024-11-27,11.78130
2024-11-28,11.79180
2024-11-29,11.82380
2024-12-02,11.88360
2024-12-03,11.86300
2024-12-04,11.87090
2024-12-05,11.87080
2024-12-06,11.82760
2024-12-09,11.85300
2024-12-10,11.88160
2024-12-11,11.87380
2024-12-12,11.86700
2024-12-13,11.87120
2024-12-16,11.87510
2024-12-17,11.88140
2024-12-18,11.90120
2024-12-19,11.87330
2024-12-20,11.87270
2024-12-23,11.88540
2024-12-24,11.88460
2024-12-26,11.89320
2024-12-27,11.87580
2024-12-30,11.87940
2024-12-31,11.89440
2025-01-01,11.88780
2025-01-02,11.88940
2025-01-03,11.90430
2025-01-06,11.92380
2025-01-07,11.93090
2025-01-08,11.92750
2025-01-09,11.91820
2025-01-10,11.91870
2025-01-13,11.85720
2025-01-14,11.88700
2025-01-15,11.89550
2025-01-16,11.94710
2025-01-17,11.93740
2025-01-20,11.95930
2025-01-21,11.97500
2025-01-22,11.95280
2025-01-23,11.94590
2025-01-24,11.95440
2025-01-27,11.99160
2025-01-28,11.98970
2025-01-29,11.98970
2025-01-30,11.97970
2025-01-31,11.96790
2025-02-03,12.00690
2025-02-04,12.01230
2025-02-05,12.01480
2025-02-06,12.02050
2025-02-07,11.99250
2025-02-10,12.00440
2025-02-11,12.01860
2025-02-12,12.01690
2025-02-13,12.01780
2025-02-14,12.02070
2025-02-17,12.02740
2025-02-18,12.02330
2025-02-20,12.02340
2025-02-21,12.02130
2025-02-24,12.03470
2025-02-25,12.03310
2025-02-27,12.02670
2025-02-28,12.02490
2025-03-03,12.05260
2025-03-04,12.04680
2025-03-05,12.06590
2025-03-06,12.07830
2025-03-07,12.08290
2025-03-10,12.07940
2025-03-11,12.08110
2025-03-12,12.08910
2025-03-13,12.09050
2025-03-17,12.10440
2025-03-18,12.12130
2025-03-19,12.12530
2025-03-20,12.15600
2025-03-21,12.18130
2025-03-24,12.19070
2025-03-25,12.17980
2025-03-26,12.20080
2025-03-27,12.20850
2025-03-28,12.24460
2025-03-31,12.24900
2025-04-02,12.31960
2025-04-03,12.30930
2025-04-04,12.34200
2025-04-07,12.33110
2025-04-08,12.33660
2025-04-09,12.36630
2025-04-11,12.38110
2025-04-15,12.41170
2025-04-16,12.47380
2025-04-17,12.50840
2025-04-21,12.54000
2025-04-22,12.52270
2025-04-23,12.50350
2025-04-24,12.51340
2025-04-25,12.48940
2025-04-28,12.47960
2025-04-29,12.52590
2025-04-30,12.52700
2025-05-02,12.52600
2025-05-05,12.54250
2025-05-06,12.52770
2025-05-07,12.54320
2025-05-08,12.52180
2025-05-09,12.50540
2025-05-13,12.53570
2025-05-14,12.56640
2025-05-15,12.59690
2025-05-16,12.61450
2025-05-19,12.63110
2025-05-20,12.65520
2025-05-21,12.68350
2025-05-22,12.67660
2025-05-23,12.65970
2025-05-26,12.69320
2025-05-27,12.69710
2025-05-28,12.70550
2025-05-29,12.70570
2025-05-30,12.68800
2025-06-02,12.69550
2025-06-03,12.69740
2025-06-04,12.69900
2025-06-05,12.70530
2025-06-06,12.74070
2025-06-09,12.68980
2025-06-10,12.66050
2025-06-11,12.61290
2025-06-12,12.59740
2025-06-13,12.57860
2025-06-16,12.60350
2025-06-17,12.63780
2025-06-18,12.63720
2025-06-19,12.60200
2025-06-20,12.59810
2025-06-23,12.60900
2025-06-24,12.64360
2025-06-25,12.62420
2025-06-26,12.62940
2025-06-27,12.61910
2025-06-30,12.63570
2025-07-01,12.64810
2025-07-02,12.66270
2025-07-03,12.66350
2025-07-04,12.66790
2025-07-07,12.67870
2025-07-08,12.66960
2025-07-09,12.65390
2025-07-10,12.65300
2025-07-11,12.65100
2025-07-14,12.65830
2025-07-15,12.66340
2025-07-16,12.66540
2025-07-17,12.67870
2025-07-18,12.69980
2025-07-21,12.70750
2025-07-22,12.70880
2025-07-23,12.71060
2025-07-24,12.65300
2025-07-25,12.63920
2025-07-28,12.63590
2025-07-29,12.63790
2025-07-30,12.63820
2025-07-31,12.63790
2025-08-01,12.65110
2025-08-04,12.68410
2025-08-05,12.68210
2025-08-06,12.63320
2025-08-07,12.63140
2025-08-08,12.62050
2025-08-11,12.58380
2025-08-12,12.54910
2025-08-13,12.54880
2025-08-14,12.58300
2025-08-18,12.54170
2025-08-19,12.53030
2025-08-20,12.55790
2025-08-21,12.54650
2025-08-22,12.61640
2025-08-25,12.53600
2025-08-26,12.50130
2025-08-28,12.54820
2025-08-29,12.53500
2025-09-01,12.53920
2025-09-02,12.54960
2025-09-03,12.56610
2025-09-04,12.58400
2025-09-05,12.59710
2025-09-09,12.61940
2025-09-10,12.62270
2025-09-11,12.61860
2025-09-12,12.62050
2025-09-15,12.63220
2025-09-16,12.64660
2025-09-17,12.68250
2025-09-18,12.67130
2025-09-19,12.69530
2025-09-22,12.70240
2025-09-23,12.70460
2025-09-24,12.69750
2025-09-25,12.67180
2025-09-26,12.66760
2025-09-30,12.67180
2025-10-01,12.69510
2025-10-03,12.73800
2025-10-06,12.74200
2025-10-07,12.75230
2025-10-08,12.76390
2025-10-09,12.75130
2025-10-10,12.75370
2025-10-13,12.75480
2025-10-14,12.76080
2025-10-15,12.77380
2025-10-16,12.76820
2025-10-17,12.77130
2025-10-20,12.78650
2025-10-23,12.76940
2025-10-24,12.76760
2025-10-27,12.76570
2025-10-28,12.76610
2025-10-29,12.78140
2025-10-30,12.75950
2025-10-31,12.76760
2025-11-03,12.78350
2025-11-04,12.79910
2025-11-06,12.81340
2025-11-07,12.81510
2025-11-10,12.82300
2025-11-11,12.82100
2025-11-12,12.82700
2025-11-13,12.81910
2025-11-14,12.80930
2025-11-17,12.80730
2025-11-18,12.80880
2025-11-19,12.80630
2025-11-20,12.80990
2025-11-21,12.80540
2025-11-24,12.82020
2025-11-25,12.85660
2025-11-26,12.85680
2025-11-27,12.85100
2025-11-28,12.81330
2025-12-01,12.81400
2025-12-02,12.85590
2025-12-03,12.84680
2025-12-04,12.83990
2025-12-05,12.87780
2025-12-08,12.84760
2025-12-09,12.81040
2025-12-10,12.78690
2025-12-11,12.81090
2025-12-12,12.80270
2025-12-15,12.80080
2025-12-16,12.80320
2025-12-17,12.80820
2025-12-18,12.81720
2025-12-19,12.80600
2025-12-22,12.78110
2025-12-23,12.78520
2025-12-24,12.84920
2025-12-26,12.81290
2025-12-29,12.82350
2025-12-30,12.82740
2025-12-31,12.83580
2026-01-01,12.83410
2026-01-02,12.82750
2026-01-05,12.80920
2026-01-06,12.82790
2026-01-07,12.83640
2026-01-08,12.80670
2026-01-09,12.80360
2026-01-12,12.81790
2026-01-13,12.80150
2026-01-14,12.78620
2026-01-16,12.76160
2026-01-19,12.75950
2026-01-20,12.76440
2026-01-21,12.78090
2026-01-22,12.80050
2026-01-23,12.80260
2026-01-27,12.79230
2026-01-28,12.80480
2026-01-29,12.81320
2026-01-30,12.84580
2026-02-02,12.78140
2026-02-03,12.82380
2026-02-04,12.80410
2026-02-05,12.82140
2026-02-06,12.77890
2026-02-09,12.79820
2026-02-10,12.81400
2026-02-11,12.81410
2026-02-12,12.87010
2026-02-13,12.88380
2026-02-16,12.91140
2026-02-17,12.91910
2026-02-18,12.95090
2026-02-20,12.92420
2026-02-23,12.94820
2026-02-24,12.97300
2026-02-25,12.97770
2026-02-26,12.98060
2026-02-27,12.99280
2026-03-02,13.02240
2026-03-04,13.00260
2026-03-05,13.01550
2026-03-06,12.99780
2026-03-09,12.97090
2026-03-10,13.00740
2026-03-11,13.00420
2026-03-12,12.98320
2026-03-13,12.98350
2026-03-16,12.97790
2026-03-17,12.96170
2026-03-18,12.94680
2026-03-20,12.93220
2026-03-23,12.92290
2026-03-24,12.90050
2026-03-25,12.84540
2026-03-27,12.80610
2026-03-30,12.74770
2026-03-31,12.75020
2026-04-02,12.75040
2026-04-06,12.76610
2026-04-07,12.80220
2026-04-08,12.97090
2026-04-09,12.94130
2026-04-10,12.95550
2026-04-13,12.93700
2026-04-15,12.95280
2026-04-16,12.94900
2026-04-17,12.94040
2026-04-20,12.94690
2026-04-21,12.95340
2026-04-22,12.94490
2026-04-23,12.91610
2026-04-24,12.90960
2026-04-27,12.91280
2026-04-28,12.88780
2026-04-29,12.87800
2026-04-30,12.87370
2026-05-04,12.90630
2026-05-05,12.90100
2026-05-06,12.97320
2026-05-07,12.97890
2026-05-08,12.95670
2026-05-11,12.90380
2026-05-12,12.91380
2026-05-13,12.89850
2026-05-14,12.91400
2026-05-15,12.88830
2026-05-18,12.83490
2026-05-19,12.86610
2026-05-20,12.88880
2026-05-21,12.83390
2026-05-22,12.85840
2026-05-25,12.91110
2026-05-26,12.92880
2026-05-27,12.93850
2026-05-29,12.94890
2026-06-01,12.94410
2026-06-02,12.96310
2026-06-03,12.95350
2026-06-04,12.96820
2026-06-05,13.05270
2026-06-08,13.09030
2026-06-09,13.15200
2026-06-10,13.12110
2026-06-11,13.14420
2026-06-12,13.16680
2026-06-15,13.19000
2026-06-16,13.19250
2026-06-17,13.19010
2026-06-18,13.19360
2026-06-19,13.18210
2026-06-22,13.19110
2026-06-23,13.19910
2026-06-24,13.23760
2026-06-25,13.24960
2026-06-29,13.25580
2026-06-30,13.26020
2026-07-01,13.26440
2026-07-02,13.27030
2026-07-03,13.27000
2026-07-06,13.29480
2026-07-07,13.30580
2026-07-08,13.26980
2026-07-09,13.27370
2026-07-10,13.30310
2026-07-13,13.30080
2026-07-14,13.25850
2026-07-15,13.28130
2026-07-16,13.30160
2026-07-17,13.29620
2026-07-20,13.29120
2026-07-21,13.29610
2026-07-22,13.28620
2026-07-23,13.27420
2026-07-24,13.27670
2026-07-27,13.31030
2026-07-28,13.31480
2026-07-29,13.30870
2026-07-30,13.31010
2026-07-31,13.30940
2026-08-03,13.32730
2026-08-04,13.33670
2026-08-05,13.38740
2026-08-06,13.39490
2026-08-07,13.38300
2026-08-10,13.38400
2026-08-11,13.37560
2026-08-12,13.38060
2026-08-13,13.39540
2026-08-14,13.39620
2026-08-17,13.36280
2026-08-18,13.35070
2026-08-19,13.35880
2026-08-20,13.32410
2026-08-21,13.33140
2026-08-24,13.33680
2026-08-25,13.35860
2026-08-27,13.34750
2026-08-28,13.32610
2026-08-31,13.30280
2026-09-01,13.27510
2026-09-02,13.26590
2026-09-03,13.30360
2026-09-04,13.31650
2026-09-07,13.32480
2026-09-08,13.33130
2026-09-09,13.32670
2026-09-10,13.31670
2026-09-11,13.26940
