Date,NAV
2016-02-09,1003.39200
2016-02-10,1003.59970
2016-02-11,1003.80800
2016-02-12,1004.01690
2016-02-13,1004.22570
2016-02-14,1004.43440
2016-02-15,1004.64270
2016-02-16,1004.85540
2016-02-17,1005.06480
2016-02-18,1005.26920
2016-02-19,1005.47870
2016-02-20,1005.68820
2016-02-21,1005.89780
2016-02-22,1006.10530
2016-02-23,1006.30240
2016-02-24,1006.50610
2016-02-25,1006.68580
2016-02-26,1000.50000
2016-02-27,1000.71010
2016-02-28,1000.92040
2016-02-29,1001.18020
2016-03-01,1001.40590
2016-03-02,1001.62530
2016-03-03,1001.83440
2016-03-04,1002.04200
2016-03-05,1002.24990
2016-03-06,1002.45780
2016-03-07,1002.66560
2016-03-08,1002.86570
2016-03-09,1003.05820
2016-03-10,1003.26050
2016-03-11,1003.48050
2016-03-12,1003.69690
2016-03-13,1003.91330
2016-03-14,1004.16410
2016-03-15,1004.40980
2016-03-16,1004.62420
2016-03-17,1004.85360
2016-03-18,1005.07870
2016-03-19,1005.30080
2016-03-20,1005.52310
2016-03-21,1005.75060
2016-03-22,1005.97480
2016-03-23,1006.19150
2016-03-24,1006.41630
2016-03-25,1006.64120
2016-03-26,1006.86610
2016-03-27,1007.09100
2016-03-28,1007.31920
2016-03-29,1000.50000
2016-03-30,1000.73840
2016-03-31,1001.27260
2016-04-01,1001.50070
2016-04-02,1001.72870
2016-04-03,1001.95660
2016-04-04,1002.19010
2016-04-05,1002.45630
2016-04-06,1002.67870
2016-04-07,1002.88610
2016-04-08,1003.10710
2016-04-09,1003.32800
2016-04-10,1003.54890
2016-04-11,1003.76560
2016-04-12,1003.98740
2016-04-13,1004.20790
2016-04-14,1004.42910
2016-04-15,1004.65030
2016-04-16,1004.87160
2016-04-17,1005.09280
2016-04-18,1005.31120
2016-04-19,1005.52970
2016-04-20,1005.74600
2016-04-21,1005.95860
2016-04-22,1006.17530
2016-04-23,1006.39400
2016-04-24,1006.61270
2016-04-25,1006.82850
2016-04-26,1000.50000
2016-04-27,1000.71150
2016-04-28,1000.92520
2016-04-29,1001.14450
2016-04-30,1001.36160
2016-05-01,1001.57870
2016-05-02,1001.79290
2016-05-03,1002.00780
2016-05-04,1002.22650
2016-05-05,1002.44140
2016-05-06,1002.65600
2016-05-07,1002.87040
2016-05-08,1003.08490
2016-05-09,1003.29890
2016-05-10,1003.51340
2016-05-11,1003.72880
2016-05-12,1003.94210
2016-05-13,1004.15260
2016-05-14,1004.36310
2016-05-15,1004.57360
2016-05-16,1004.78470
2016-05-17,1004.99290
2016-05-18,1005.21680
2016-05-19,1005.43080
2016-05-20,1005.65380
2016-05-21,1005.86170
2016-05-22,1006.06940
2016-05-23,1006.27680
2016-05-24,1006.49150
2016-05-25,1006.71070
2016-05-26,1000.50000
2016-05-27,1000.70300
2016-05-28,1000.90640
2016-05-29,1001.10980
2016-05-30,1001.31020
2016-05-31,1001.52130
2016-06-01,1001.73200
2016-06-02,1001.94130
2016-06-03,1002.14480
2016-06-04,1002.34680
2016-06-05,1002.54890
2016-06-06,1002.76380
2016-06-07,1002.99130
2016-06-08,1003.19890
2016-06-09,1003.39860
2016-06-10,1003.59930
2016-06-11,1003.79700
2016-06-12,1003.99450
2016-06-13,1004.20250
2016-06-14,1004.41230
2016-06-15,1004.62460
2016-06-16,1004.82100
2016-06-17,1005.00510
2016-06-18,1005.20310
2016-06-19,1005.40120
2016-06-20,1005.58890
2016-06-21,1005.80220
2016-06-22,1005.99680
2016-06-23,1006.19690
2016-06-24,1006.38710
2016-06-25,1006.58620
2016-06-26,1006.78530
2016-06-27,1006.98850
2016-06-28,1000.50000
2016-06-29,1000.71060
2016-06-30,1001.03810
2016-07-01,1001.27550
2016-07-02,1001.47050
2016-07-03,1001.66540
2016-07-04,1001.87870
2016-07-05,1002.08790
2016-07-06,1002.27940
2016-07-07,1002.48060
2016-07-08,1002.68650
2016-07-09,1002.87970
2016-07-10,1003.07290
2016-07-11,1003.26680
2016-07-12,1003.47080
2016-07-13,1003.67910
2016-07-14,1003.87200
2016-07-15,1004.06710
2016-07-16,1004.26090
2016-07-17,1004.45460
2016-07-18,1004.64700
2016-07-19,1004.84070
2016-07-20,1005.03630
2016-07-21,1005.22770
2016-07-22,1005.42650
2016-07-23,1005.62240
2016-07-24,1005.81840
2016-07-25,1006.00990
2016-07-26,1000.50000
2016-07-27,1000.68960
2016-07-28,1000.88250
2016-07-29,1001.07410
2016-07-30,1001.26570
2016-07-31,1001.45740
2016-08-01,1001.64720
2016-08-02,1001.83960
2016-08-03,1002.03080
2016-08-04,1002.22280
2016-08-05,1002.42040
2016-08-06,1002.61520
2016-08-07,1002.80990
2016-08-08,1003.00690
2016-08-09,1003.20210
2016-08-10,1003.39890
2016-08-11,1003.59310
2016-08-12,1003.78760
2016-08-13,1003.97890
2016-08-14,1004.17010
2016-08-15,1004.36130
2016-08-16,1004.55390
2016-08-17,1004.74590
2016-08-18,1004.93520
2016-08-19,1005.12550
2016-08-20,1005.31520
2016-08-21,1005.50500
2016-08-22,1005.69290
2016-08-23,1005.88120
2016-08-24,1006.06850
2016-08-25,1006.25620
2016-08-26,1000.50000
2016-08-27,1000.68830
2016-08-28,1000.87650
2016-08-29,1001.06400
2016-08-30,1001.24920
2016-08-31,1001.43120
2016-09-01,1001.61650
2016-09-02,1001.80350
2016-09-03,1001.99000
2016-09-04,1002.17640
2016-09-05,1002.36280
2016-09-06,1002.54710
2016-09-07,1002.73750
2016-09-08,1002.92150
2016-09-09,1003.10740
2016-09-10,1003.29160
2016-09-11,1003.47600
2016-09-12,1003.66580
2016-09-13,1003.84980
2016-09-14,1004.04470
2016-09-15,1004.23020
2016-09-16,1004.41770
2016-09-17,1004.60300
2016-09-18,1004.78860
2016-09-19,1004.97530
2016-09-20,1005.15750
2016-09-21,1005.34350
2016-09-22,1005.53110
2016-09-23,1005.72200
2016-09-24,1005.90840
2016-09-25,1006.09470
2016-09-26,1006.28910
2016-09-27,1000.50000
2016-09-28,1000.69230
2016-09-29,1000.87330
2016-09-30,1001.12070
2016-10-01,1001.30770
2016-10-02,1001.49490
2016-10-03,1001.70470
2016-10-04,1001.88560
2016-10-05,1002.08050
2016-10-06,1002.26270
2016-10-07,1002.45190
2016-10-08,1002.63840
2016-10-09,1002.82500
2016-10-10,1003.00840
2016-10-11,1003.19490
2016-10-12,1003.38150
2016-10-13,1003.55930
2016-10-14,1003.73560
2016-10-15,1003.92150
2016-10-16,1004.10760
2016-10-17,1004.29580
2016-10-18,1004.48260
2016-10-19,1004.67200
2016-10-20,1004.85140
2016-10-21,1005.03550
2016-10-22,1005.22120
2016-10-23,1005.40710
2016-10-24,1005.59090
2016-10-25,1005.77290
2016-10-26,1000.50000
2016-10-27,1000.68470
2016-10-28,1000.86930
2016-10-29,1001.05380
2016-10-30,1001.23840
2016-10-31,1001.42310
2016-11-01,1001.60660
2016-11-02,1001.78870
2016-11-03,1001.97170
2016-11-04,1002.15480
2016-11-05,1002.34190
2016-11-06,1002.52910
2016-11-07,1002.71180
2016-11-08,1002.89450
2016-11-09,1003.08240
2016-11-10,1003.27280
2016-11-11,1003.45450
2016-11-12,1003.63680
2016-11-13,1003.81920
2016-11-14,1004.00150
2016-11-15,1004.19920
2016-11-16,1004.39560
2016-11-17,1004.57720
2016-11-18,1004.76190
2016-11-19,1004.94400
2016-11-20,1005.12630
2016-11-21,1005.35290
2016-11-22,1005.53830
2016-11-23,1005.73100
2016-11-24,1005.93660
2016-11-25,1006.09960
2016-11-26,1000.50000
2016-11-27,1000.68080
2016-11-28,1000.82270
2016-11-29,1001.00190
2016-11-30,1001.18120
2016-12-01,1001.35760
2016-12-02,1001.48090
2016-12-03,1001.65880
2016-12-04,1001.83650
2016-12-05,1002.01520
2016-12-06,1002.20200
2016-12-07,1002.16080
2016-12-08,1002.31610
2016-12-09,1002.52030
2016-12-10,1002.70300
2016-12-11,1002.88560
2016-12-12,1003.06840
2016-12-13,1003.27200
2016-12-14,1003.46620
2016-12-15,1003.64690
2016-12-16,1003.80760
2016-12-17,1003.98490
2016-12-18,1004.16240
2016-12-19,1004.32960
2016-12-20,1004.50390
2016-12-21,1004.68380
2016-12-22,1004.83390
2016-12-23,1004.99560
2016-12-24,1005.17560
2016-12-25,1005.35590
2016-12-26,1005.53110
2016-12-27,1000.50000
2016-12-28,1000.67850
2016-12-29,1000.86070
2016-12-30,1001.05880
2016-12-31,1001.23830
2017-01-01,1001.41820
2017-01-02,1001.59500
2017-01-03,1001.77530
2017-01-04,1001.95160
2017-01-05,1002.12900
2017-01-06,1002.30640
2017-01-07,1002.48490
2017-01-08,1002.66340
2017-01-09,1002.84030
2017-01-10,1003.01590
2017-01-11,1003.19110
2017-01-12,1003.37000
2017-01-13,1003.54710
2017-01-14,1003.72580
2017-01-15,1003.90440
2017-01-16,1004.08380
2017-01-17,1004.26280
2017-01-18,1004.43960
2017-01-19,1004.61880
2017-01-20,1004.79780
2017-01-21,1004.97660
2017-01-22,1005.15540
2017-01-23,1005.33370
2017-01-24,1005.51290
2017-01-25,1005.69140
2017-01-26,1000.50000
2017-01-27,1000.67780
2017-01-28,1000.85590
2017-01-29,1001.03370
2017-01-30,1001.21220
2017-01-31,1001.39030
2017-02-01,1001.56980
2017-02-02,1001.74850
2017-02-03,1001.92940
2017-02-04,1002.11050
2017-02-05,1002.29140
2017-02-06,1002.47140
2017-02-07,1002.65420
2017-02-08,1002.83020
2017-02-09,1003.00860
2017-02-10,1003.18980
2017-02-11,1003.36940
2017-02-12,1003.54900
2017-02-13,1003.72920
2017-02-14,1003.90910
2017-02-15,1004.08860
2017-02-16,1004.27050
2017-02-17,1004.44440
2017-02-18,1004.61890
2017-02-19,1004.79330
2017-02-20,1004.96900
2017-02-21,1005.14670
2017-02-22,1005.33720
2017-02-23,1005.52110
2017-02-24,1005.69700
2017-02-25,1005.87290
2017-02-26,1006.04890
2017-02-27,1006.23420
2017-02-28,1000.50000
2017-03-01,1000.67300
2017-03-02,1000.84980
2017-03-03,1001.01380
2017-03-04,1001.18800
2017-03-05,1001.36230
2017-03-06,1001.51250
2017-03-07,1001.68490
2017-03-08,1001.86910
2017-03-09,1002.04720
2017-03-10,1002.22270
2017-03-11,1002.40220
2017-03-12,1002.58160
2017-03-13,1002.76100
2017-03-14,1002.93960
2017-03-15,1003.13060
2017-03-16,1003.31890
2017-03-17,1003.51200
2017-03-18,1003.69240
2017-03-19,1003.87270
2017-03-20,1004.05780
2017-03-21,1004.27260
2017-03-22,1004.47680
2017-03-23,1004.64600
2017-03-24,1004.80630
2017-03-25,1004.98070
2017-03-26,1005.15500
2017-03-27,1005.32470
2017-03-28,1000.50000
2017-03-29,1000.66290
2017-03-30,1000.86160
2017-03-31,1001.10780
2017-04-01,1001.28880
2017-04-02,1001.47000
2017-04-03,1001.64480
2017-04-04,1001.82110
2017-04-05,1002.00620
2017-04-06,1002.17540
2017-04-07,1002.35240
2017-04-08,1002.52760
2017-04-09,1002.70270
2017-04-10,1002.87850
2017-04-11,1003.05650
2017-04-12,1003.23470
2017-04-13,1003.40950
2017-04-14,1003.58650
2017-04-15,1003.76350
2017-04-16,1003.94070
2017-04-17,1004.11810
2017-04-18,1004.29500
2017-04-19,1004.47220
2017-04-20,1004.64880
2017-04-21,1004.82510
2017-04-22,1005.00150
2017-04-23,1005.17810
2017-04-24,1005.35470
2017-04-25,1005.53100
2017-04-26,1000.50000
2017-04-27,1000.67450
2017-04-28,1000.84870
2017-04-29,1001.02340
2017-04-30,1001.19810
2017-05-01,1001.37300
2017-05-02,1001.54770
2017-05-03,1001.72350
2017-05-04,1001.89920
2017-05-05,1002.07530
2017-05-06,1002.25140
2017-05-07,1002.42750
2017-05-08,1002.60250
2017-05-09,1002.77840
2017-05-10,1002.95450
2017-05-11,1003.13060
2017-05-12,1003.30650
2017-05-13,1003.48280
2017-05-14,1003.65870
2017-05-15,1003.83500
2017-05-16,1004.01120
2017-05-17,1004.18730
2017-05-18,1004.36370
2017-05-19,1004.53970
2017-05-20,1004.71580
2017-05-21,1004.89190
2017-05-22,1005.06750
2017-05-23,1005.24300
2017-05-24,1005.41880
2017-05-25,1005.59330
2017-05-26,1000.50000
2017-05-27,1000.67560
2017-05-28,1000.85120
2017-05-29,1001.02430
2017-05-30,1001.19850
2017-05-31,1001.37180
2017-06-01,1001.54190
2017-06-02,1001.71830
2017-06-03,1001.89150
2017-06-04,1002.06450
2017-06-05,1002.23710
2017-06-06,1002.41080
2017-06-07,1002.58760
2017-06-08,1002.76760
2017-06-09,1002.94930
2017-06-10,1003.12520
2017-06-11,1003.30110
2017-06-12,1003.47470
2017-06-13,1003.65680
2017-06-14,1003.83610
2017-06-15,1004.01500
2017-06-16,1004.18850
2017-06-17,1004.36540
2017-06-18,1004.54210
2017-06-19,1004.71880
2017-06-20,1004.89270
2017-06-21,1005.06770
2017-06-22,1005.24500
2017-06-23,1005.42230
2017-06-24,1005.59990
2017-06-25,1005.77760
2017-06-26,1005.95540
2017-06-27,1006.13280
2017-06-28,1000.50000
2017-06-29,1000.67750
2017-06-30,1000.85720
2017-07-01,1001.03410
2017-07-02,1001.21110
2017-07-03,1001.38440
2017-07-04,1001.56380
2017-07-05,1001.74300
2017-07-06,1001.92240
2017-07-07,1002.12310
2017-07-08,1002.30120
2017-07-09,1002.47940
2017-07-10,1002.66630
2017-07-11,1002.84170
2017-07-12,1003.02030
2017-07-13,1003.19770
2017-07-14,1003.37700
2017-07-15,1003.55380
2017-07-16,1003.73060
2017-07-17,1003.90780
2017-07-18,1004.08300
2017-07-19,1004.26090
2017-07-20,1004.43740
2017-07-21,1004.61350
2017-07-22,1004.78990
2017-07-23,1004.96610
2017-07-24,1005.14210
2017-07-25,1005.31730
2017-07-26,1000.50000
2017-07-27,1000.67470
2017-07-28,1000.84860
2017-07-29,1001.02330
2017-07-30,1001.19800
2017-07-31,1001.35340
2017-08-01,1001.52770
2017-08-02,1001.70190
2017-08-03,1001.88420
2017-08-04,1002.05980
2017-08-05,1002.23620
2017-08-06,1002.41270
2017-08-07,1002.59060
2017-08-08,1002.76600
2017-08-09,1002.94720
2017-08-10,1003.12190
2017-08-11,1003.30120
2017-08-12,1003.47610
2017-08-13,1003.65120
2017-08-14,1003.82550
2017-08-15,1003.99960
2017-08-16,1004.17330
2017-08-17,1004.34600
2017-08-18,1004.51990
2017-08-19,1004.69390
2017-08-20,1004.86770
2017-08-21,1005.03600
2017-08-22,1005.20510
2017-08-23,1005.37550
2017-08-24,1005.54280
2017-08-25,1005.71700
2017-08-26,1005.89140
2017-08-27,1006.06560
2017-08-28,1006.23390
2017-08-29,1000.50000
2017-08-30,1000.67200
2017-08-31,1000.84070
2017-09-01,1001.01200
2017-09-02,1001.18300
2017-09-03,1001.35400
2017-09-04,1001.52720
2017-09-05,1001.69850
2017-09-06,1001.86190
2017-09-07,1002.03780
2017-09-08,1002.20170
2017-09-09,1002.37230
2017-09-10,1002.54310
2017-09-11,1002.71630
2017-09-12,1002.88100
2017-09-13,1003.04540
2017-09-14,1003.21800
2017-09-15,1003.39270
2017-09-16,1003.56480
2017-09-17,1003.73670
2017-09-18,1003.90990
2017-09-19,1004.08020
2017-09-20,1004.25410
2017-09-21,1004.41760
2017-09-22,1004.58270
2017-09-23,1004.75450
2017-09-24,1004.92620
2017-09-25,1005.10710
2017-09-26,1000.50000
2017-09-27,1000.67090
2017-09-28,1000.84210
2017-09-29,1001.03820
2017-09-30,1001.21010
2017-10-01,1001.38230
2017-10-02,1001.55440
2017-10-03,1001.73780
2017-10-04,1001.91090
2017-10-05,1002.07650
2017-10-06,1002.24280
2017-10-07,1002.41430
2017-10-08,1002.58580
2017-10-09,1002.75630
2017-10-10,1002.92600
2017-10-11,1003.10010
2017-10-12,1003.27400
2017-10-13,1003.44880
2017-10-14,1003.62110
2017-10-15,1003.79350
2017-10-16,1003.96980
2017-10-17,1004.14310
2017-10-18,1004.31750
2017-10-19,1004.49100
2017-10-20,1004.66480
2017-10-21,1004.83850
2017-10-22,1005.01240
2017-10-23,1005.18450
2017-10-24,1005.35600
2017-10-25,1005.52760
2017-10-26,1000.50000
2017-10-27,1000.66890
2017-10-28,1000.83900
2017-10-29,1001.00900
2017-10-30,1001.18210
2017-10-31,1001.35640
2017-11-01,1001.53190
2017-11-02,1001.70890
2017-11-03,1001.88380
2017-11-04,1002.05860
2017-11-05,1002.23340
2017-11-06,1002.40690
2017-11-07,1002.57790
2017-11-08,1002.74860
2017-11-09,1002.92180
2017-11-10,1003.09450
2017-11-11,1003.26730
2017-11-12,1003.44030
2017-11-13,1003.61340
2017-11-14,1003.78900
2017-11-15,1003.96240
2017-11-16,1004.13110
2017-11-17,1004.30340
2017-11-18,1004.47570
2017-11-19,1004.64810
2017-11-20,1004.82010
2017-11-21,1004.99580
2017-11-22,1005.16960
2017-11-23,1005.34420
2017-11-24,1005.51860
2017-11-25,1005.69290
2017-11-26,1005.86710
2017-11-27,1006.04010
2017-11-28,1000.50000
2017-11-29,1000.67420
2017-11-30,1000.84760
2017-12-01,1001.02100
2017-12-02,1001.19450
2017-12-03,1001.36800
2017-12-04,1001.54150
2017-12-05,1001.71500
2017-12-06,1001.88840
2017-12-07,1002.06440
2017-12-08,1002.23710
2017-12-09,1002.41020
2017-12-10,1002.58330
2017-12-11,1002.75640
2017-12-12,1002.92590
2017-12-13,1003.09750
2017-12-14,1003.27210
2017-12-15,1003.44530
2017-12-16,1003.62120
2017-12-17,1003.79720
2017-12-18,1003.95770
2017-12-19,1004.12480
2017-12-20,1004.27570
2017-12-21,1004.44160
2017-12-22,1004.61240
2017-12-23,1004.79030
2017-12-24,1004.96800
2017-12-25,1005.14580
2017-12-26,1005.32920
2017-12-27,1000.50000
2017-12-28,1000.68740
2017-12-29,1000.91270
2017-12-30,1001.09070
2017-12-31,1001.26890
2018-01-01,1001.45110
2018-01-02,1001.61330
2018-01-03,1001.77540
2018-01-04,1001.93190
2018-01-05,1002.12080
2018-01-06,1002.29940
2018-01-07,1002.47790
2018-01-08,1002.65570
2018-01-09,1002.83420
2018-01-10,1003.00590
2018-01-11,1003.18140
2018-01-12,1003.35730
2018-01-13,1003.53390
2018-01-14,1003.71050
2018-01-15,1003.88930
2018-01-16,1004.06310
2018-01-17,1004.24160
2018-01-18,1004.41910
2018-01-19,1004.60100
2018-01-20,1004.78260
2018-01-21,1004.96410
2018-01-22,1005.14440
2018-01-23,1005.32610
2018-01-24,1005.50820
2018-01-25,1005.68950
2018-01-26,1000.50000
2018-01-27,1000.68110
2018-01-28,1000.86170
2018-01-29,1001.04150
2018-01-30,1001.22010
2018-01-31,1001.39690
2018-02-01,1001.57480
2018-02-02,1001.75210
2018-02-03,1001.92970
2018-02-04,1002.10740
2018-02-05,1002.28440
2018-02-06,1002.46590
2018-02-07,1002.64790
2018-02-08,1002.83000
2018-02-09,1003.01170
2018-02-10,1003.19340
2018-02-11,1003.37500
2018-02-12,1003.55750
2018-02-13,1003.73910
2018-02-14,1003.92070
2018-02-15,1004.10580
2018-02-16,1004.28910
2018-02-17,1004.47220
2018-02-18,1004.65540
2018-02-19,1004.83870
2018-02-20,1005.02190
2018-02-21,1005.20410
2018-02-22,1005.38530
2018-02-23,1005.56590
2018-02-24,1005.74990
2018-02-25,1005.93420
2018-02-26,1006.11900
2018-02-27,1000.50000
2018-02-28,1000.68850
2018-03-01,1000.86850
2018-03-02,1001.04860
2018-03-03,1001.23120
2018-03-04,1001.41370
2018-03-05,1001.59550
2018-03-06,1001.80140
2018-03-07,1002.03770
2018-03-08,1002.21800
2018-03-09,1002.40420
2018-03-10,1002.59190
2018-03-11,1002.77960
2018-03-12,1002.99930
2018-03-13,1003.21460
2018-03-14,1003.41330
2018-03-15,1003.69240
2018-03-16,1004.04510
2018-03-17,1004.23390
2018-03-18,1004.42260
2018-03-19,1004.62800
2018-03-20,1004.80840
2018-03-21,1004.94590
2018-03-22,1005.11090
2018-03-23,1005.23770
2018-03-24,1005.43200
2018-03-25,1005.62630
2018-03-26,1005.76150
2018-03-27,1000.50000
2018-03-28,1001.28420
2018-03-29,1001.48080
2018-03-30,1001.67740
2018-03-31,1001.88670
2018-04-01,1002.09600
2018-04-02,1002.30540
2018-04-03,1002.50040
2018-04-04,1002.72470
2018-04-05,1002.92860
2018-04-06,1003.12470
2018-04-07,1003.32170
2018-04-08,1003.51890
2018-04-09,1003.71540
2018-04-10,1003.89860
2018-04-11,1004.08380
2018-04-12,1004.26600
2018-04-13,1004.45870
2018-04-14,1004.65210
2018-04-15,1004.84550
2018-04-16,1005.03900
2018-04-17,1005.21690
2018-04-18,1005.39460
2018-04-19,1005.57970
2018-04-20,1005.76300
2018-04-21,1005.95710
2018-04-22,1006.15120
2018-04-23,1006.33420
2018-04-24,1006.52680
2018-04-25,1006.71370
2018-04-26,1000.50000
2018-04-27,1000.69170
2018-04-28,1000.88260
2018-04-29,1001.07360
2018-04-30,1001.26460
2018-05-01,1001.45560
2018-05-02,1001.64540
2018-05-03,1001.83300
2018-05-04,1002.01960
2018-05-05,1002.20750
2018-05-06,1002.39550
2018-05-07,1002.57760
2018-05-08,1002.76230
2018-05-09,1002.94350
2018-05-10,1003.12170
2018-05-11,1003.30600
2018-05-12,1003.49650
2018-05-13,1003.68700
2018-05-14,1003.87060
2018-05-15,1004.04080
2018-05-16,1004.19530
2018-05-17,1004.38350
2018-05-18,1004.56770
2018-05-19,1004.76230
2018-05-20,1004.95690
2018-05-21,1005.13600
2018-05-22,1005.33430
2018-05-23,1005.51550
2018-05-24,1005.70780
2018-05-25,1005.89870
2018-05-26,1000.50000
2018-05-27,1000.69540
2018-05-28,1000.92240
2018-05-29,1001.15990
2018-05-30,1001.38310
2018-05-31,1001.57720
2018-06-01,1001.73960
2018-06-02,1001.93090
2018-06-03,1002.12250
2018-06-04,1002.31130
2018-06-05,1002.51380
2018-06-06,1002.76410
2018-06-07,1002.97680
2018-06-08,1003.19750
2018-06-09,1003.39510
2018-06-10,1003.59270
2018-06-11,1003.81460
2018-06-12,1004.02160
2018-06-13,1004.23210
2018-06-14,1004.43710
2018-06-15,1004.64220
2018-06-16,1004.84140
2018-06-17,1005.04070
2018-06-18,1005.26170
2018-06-19,1005.48610
2018-06-20,1005.69580
2018-06-21,1005.90890
2018-06-22,1006.11070
2018-06-23,1006.31590
2018-06-24,1006.52100
2018-06-25,1006.72470
2018-06-26,1000.50000
2018-06-27,1000.68510
2018-06-28,1000.89080
2018-06-29,1001.15350
2018-06-30,1001.36100
2018-07-01,1001.56870
2018-07-02,1001.79590
2018-07-03,1002.00180
2018-07-04,1002.23290
2018-07-05,1002.42920
2018-07-06,1002.62810
2018-07-07,1002.82830
2018-07-08,1003.02870
2018-07-09,1003.22890
2018-07-10,1003.42580
2018-07-11,1003.62030
2018-07-12,1003.82210
2018-07-13,1004.02140
2018-07-14,1004.22120
2018-07-15,1004.42100
2018-07-16,1004.61950
2018-07-17,1004.82220
2018-07-18,1005.02350
2018-07-19,1005.22530
2018-07-20,1005.42600
2018-07-21,1005.62680
2018-07-22,1005.82760
2018-07-23,1006.02560
2018-07-24,1006.22350
2018-07-25,1006.42140
2018-07-26,1000.50000
2018-07-27,1000.68700
2018-07-28,1000.88310
2018-07-29,1001.07920
2018-07-30,1001.27950
2018-07-31,1001.48210
2018-08-01,1001.68510
2018-08-02,1001.88950
2018-08-03,1002.09340
2018-08-04,1002.29730
2018-08-05,1002.50120
2018-08-06,1002.70310
2018-08-07,1002.89890
2018-08-08,1003.09610
2018-08-09,1003.29250
2018-08-10,1003.48920
2018-08-11,1003.68620
2018-08-12,1003.88320
2018-08-13,1004.07750
2018-08-14,1004.27420
2018-08-15,1004.47160
2018-08-16,1004.66260
2018-08-17,1004.85710
2018-08-18,1005.05160
2018-08-19,1005.24610
2018-08-20,1005.43910
2018-08-21,1005.63040
2018-08-22,1005.82610
2018-08-23,1006.02170
2018-08-24,1006.21470
2018-08-25,1006.41020
2018-08-26,1006.60570
2018-08-27,1006.80400
2018-08-28,1000.50000
2018-08-29,1000.70060
2018-08-30,1000.89720
2018-08-31,1001.09020
2018-09-01,1001.28270
2018-09-02,1001.47500
2018-09-03,1001.67350
2018-09-04,1001.86810
2018-09-05,1002.06380
2018-09-06,1002.26430
2018-09-07,1002.46090
2018-09-08,1002.65760
2018-09-09,1002.82750
2018-09-10,1003.01210
2018-09-11,1003.19190
2018-09-12,1003.38710
2018-09-13,1003.59410
2018-09-14,995.63010
2018-09-16,996.00580
2018-09-17,996.19490
2018-09-18,970.49830
2018-09-20,970.88480
2018-09-23,971.46690
2018-09-24,971.64690
2018-09-25,971.74480
2018-09-26,971.92990
2018-09-27,972.11850
2018-09-28,972.31520
2018-09-30,972.69680
2018-10-02,973.07180
2018-10-03,973.26300
2018-10-04,973.44620
2018-10-07,974.03760
2018-10-08,974.23810
2018-10-09,974.42950
2018-10-10,974.62250
2018-10-11,974.81560
2018-10-14,975.39010
2018-10-15,975.57420
2018-10-16,975.76540
2018-10-18,976.14930
2018-10-21,976.72240
2018-10-22,976.91430
2018-10-23,977.10700
2018-10-24,977.30210
2018-10-25,977.49970
2018-10-28,978.06750
2018-10-29,978.26000
2018-10-30,978.45230
2018-10-31,978.64220
2018-11-01,978.82940
2018-11-04,979.39910
2018-11-05,979.58940
2018-11-08,980.14660
2018-11-11,980.71020
2018-11-12,980.90100
2018-11-13,981.08870
2018-11-14,981.27240
2018-11-15,981.46490
2018-11-18,982.01840
2018-11-19,982.20280
2018-11-20,982.38920
2018-11-21,982.57620
2018-11-25,983.32140
2018-11-26,983.50230
2018-11-27,983.69220
2018-11-28,983.88330
2018-11-29,984.06490
2018-12-02,984.61320
2018-12-03,984.80340
2018-12-04,984.99980
2018-12-05,985.22230
2018-12-06,985.41600
2018-12-09,985.96480
2018-12-10,986.15210
2018-12-11,986.31490
2018-12-12,986.53870
2018-12-13,986.75660
2018-12-14,986.94800
2018-12-16,987.31590
2018-12-17,987.50140
2018-12-18,987.69570
2018-12-19,987.88390
2018-12-20,988.04690
2018-12-21,988.21870
2018-12-23,988.58620
2018-12-24,988.76200
2018-12-25,988.94510
2018-12-26,989.12380
2018-12-27,989.31590
2018-12-28,989.50310
2018-12-30,989.87160
2018-12-31,990.07400
2019-01-01,990.27640
2019-01-02,990.46820
2019-01-03,990.63650
2019-01-04,990.81840
2019-01-06,991.18290
2019-01-07,991.36840
2019-01-08,991.55740
2019-01-09,991.74240
2019-01-10,991.93350
2019-01-11,992.11990
2019-01-13,992.49130
2019-01-14,992.67680
2019-01-15,992.86140
2019-01-16,993.04600
2019-01-17,993.23170
2019-01-18,993.42120
2019-01-20,993.79070
2019-01-21,993.97580
2019-01-22,994.16100
2019-01-23,994.34660
2019-01-24,994.53570
2019-01-25,994.72140
2019-01-27,995.09310
2019-01-28,995.28040
2019-01-29,995.46690
2019-01-30,995.65450
2019-01-31,995.84400
2019-02-01,996.02480
2019-02-03,996.40090
2019-02-04,996.57070
2019-02-05,996.75880
2019-02-06,996.94900
2019-02-07,997.19330
2019-02-08,997.39570
2019-02-10,997.77000
2019-02-11,997.95970
2019-02-12,998.13680
2019-02-13,998.33930
2019-02-14,998.51620
2019-02-15,998.68080
2019-02-17,999.05260
2019-02-18,999.21310
2019-02-19,999.39910
2019-02-20,999.57020
2019-02-21,999.76250
2019-02-22,999.95050
2019-02-24,1000.32860
2019-02-25,1000.51690
2019-02-26,1000.50000
2019-02-27,1000.68270
2019-02-28,1000.84690
2019-03-01,1001.05290
2019-03-04,1001.62600
2019-03-05,1001.81150
2019-03-06,1002.00500
2019-03-07,1002.19810
2019-03-08,1002.37930
2019-03-10,1002.76730
2019-03-11,1002.96730
2019-03-12,1003.17240
2019-03-13,1003.39170
