Date,NAV
2013-06-10,9.58630
2013-06-11,9.47790
2013-06-12,9.42770
2013-06-13,9.51850
2013-06-14,9.46150
2013-06-17,9.66550
2013-06-18,9.61610
2013-06-19,9.56250
2013-06-20,9.43320
2013-06-21,9.35960
2013-06-24,9.28730
2013-06-25,9.32010
2013-06-26,9.05170
2013-06-27,9.12250
2013-06-28,8.84790
2013-07-02,9.17090
2013-07-03,9.15820
2013-07-04,9.16770
2013-07-05,9.13370
2013-07-08,9.12650
2013-07-09,9.18820
2013-07-10,9.16600
2013-07-11,9.30080
2013-07-12,9.29130
2013-07-15,9.33860
2013-07-16,9.24930
2013-07-17,9.23020
2013-07-18,9.22830
2013-07-19,9.25640
2013-07-22,9.35530
2013-07-23,9.51490
2013-07-24,9.48320
2013-07-25,9.37720
2013-07-26,9.47620
2013-07-29,9.64340
2013-07-30,9.64950
2013-07-31,9.83680
2013-08-01,9.68600
2013-08-02,9.55320
2013-08-05,9.75540
2013-08-06,9.71570
2013-08-07,9.61800
2013-08-08,9.69590
2013-08-12,9.93440
2013-08-13,10.12030
2013-08-14,10.09100
2013-08-16,10.52130
2013-08-19,10.65140
2013-08-20,10.60870
2013-08-21,10.70370
2013-08-22,10.73540
2013-08-23,10.69640
2013-08-26,10.80330
2013-08-27,10.96320
2013-08-28,11.10430
2013-08-29,10.97940
2013-08-30,10.73090
2013-09-02,10.75770
2013-09-03,10.98250
2013-09-04,10.92170
2013-09-05,10.77970
2013-09-06,10.60540
2013-09-10,10.42490
2013-09-11,10.35520
2013-09-12,10.37370
2013-09-13,10.26140
2013-09-16,10.24070
2013-09-17,10.25360
2013-09-18,10.18880
2013-09-19,10.38090
2013-09-20,10.31560
2013-09-23,10.20970
2013-09-24,10.25990
2013-09-25,10.33960
2013-09-26,10.28950
2013-09-27,10.27580
2013-09-30,10.36560
2013-10-01,10.30330
2013-10-03,10.27510
2013-10-04,10.17320
2013-10-07,10.29870
2013-10-08,10.39820
2013-10-09,10.39570
2013-10-10,10.40600
2013-10-11,10.32040
2013-10-14,10.41140
2013-10-15,10.38530
2013-10-17,10.46900
2013-10-18,10.48880
2013-10-21,10.71520
2013-10-22,10.76570
2013-10-23,10.83460
2013-10-24,10.90700
2013-10-25,10.93400
2013-10-28,10.89890
2013-10-29,10.69260
2013-10-30,10.61320
2013-10-31,10.53830
2013-11-01,10.66050
2013-11-05,10.51620
2013-11-06,10.49160
2013-11-07,10.51150
2013-11-08,10.47500
2013-11-11,10.45190
2013-11-12,10.56910
2013-11-13,10.62670
2013-11-14,10.61170
2013-11-18,10.54000
2013-11-19,10.59230
2013-11-20,10.53520
2013-11-21,10.51800
2013-11-22,10.53710
2013-11-25,10.46150
2013-11-26,10.53440
2013-11-27,10.47860
2013-11-28,10.42980
2013-11-29,10.52230
2013-12-02,10.47540
2013-12-03,10.44910
2013-12-04,10.46470
2013-12-05,10.45360
2013-12-06,10.38330
2013-12-09,10.37670
2013-12-10,10.36480
2013-12-11,10.42150
2013-12-12,10.36490
2013-12-13,10.34470
2013-12-16,10.31280
2013-12-17,10.24930
2013-12-18,10.22290
2013-12-19,10.20320
2013-12-20,10.14950
2013-12-23,10.11370
2013-12-24,10.10670
2013-12-26,10.14820
2013-12-27,10.06430
2013-12-30,10.03590
2013-12-31,10.00980
2014-01-01,9.96170
2014-01-02,10.04660
2014-01-03,10.17220
2014-01-06,10.16550
2014-01-07,10.14020
2014-01-08,10.06820
2014-01-09,10.07620
2014-01-10,10.10510
2014-01-13,10.14350
2014-01-15,10.10190
2014-01-16,10.10100
2014-01-17,10.08620
2014-01-20,10.20470
2014-01-21,10.15000
2014-01-22,10.10710
2014-01-23,10.17200
2014-01-24,10.17370
2014-01-27,10.22750
2014-01-28,10.16540
2014-01-29,10.23120
2014-01-30,10.21380
2014-01-31,10.13930
2014-02-03,10.15500
2014-02-04,10.18650
2014-02-05,10.19240
2014-02-06,10.17290
2014-02-07,10.19540
2014-02-10,10.26350
2014-02-11,10.31950
2014-02-12,10.28840
2014-02-13,10.28930
2014-02-14,10.32090
2014-02-17,10.46010
2014-02-18,10.51390
2014-02-20,10.49880
2014-02-21,10.48120
2014-02-24,10.52230
2014-02-25,10.49240
2014-02-26,10.50170
2014-02-28,10.48940
2014-03-03,10.53720
2014-03-04,10.51390
2014-03-05,10.41850
2014-03-06,10.38090
2014-03-07,10.38750
2014-03-10,10.34430
2014-03-11,10.36110
2014-03-12,10.37350
2014-03-13,10.37310
2014-03-14,10.32970
2014-03-18,10.29870
2014-03-19,10.22130
2014-03-20,10.13960
2014-03-21,10.13970
2014-03-24,10.02760
2014-03-25,9.97070
2014-03-26,9.98180
2014-03-27,9.88280
2014-03-28,9.83880
2014-04-02,9.87880
2014-04-03,9.83210
2014-04-04,9.72290
2014-04-07,9.80780
2014-04-09,9.88520
2014-04-10,9.95450
2014-04-11,9.94550
2014-04-15,10.04900
2014-04-16,10.04040
2014-04-17,10.07890
2014-04-21,10.08870
2014-04-22,10.14700
2014-04-23,10.22480
2014-04-25,10.25540
2014-04-28,10.30950
2014-04-29,10.20990
2014-04-30,10.22730
2014-05-02,10.39240
2014-05-05,10.25260
2014-05-06,10.23780
2014-05-07,10.26530
2014-05-08,10.16740
2014-05-09,10.12850
2014-05-12,10.08670
2014-05-13,10.07490
2014-05-15,10.06110
2014-05-16,10.04200
2014-05-19,9.80450
2014-05-20,9.71690
2014-05-21,9.69870
2014-05-22,9.47970
2014-05-23,9.38810
2014-05-26,9.38500
2014-05-27,9.35210
2014-05-28,9.24390
2014-05-29,9.11340
2014-05-30,9.20660
2014-06-02,9.21310
2014-06-03,9.20670
2014-06-04,9.19210
2014-06-05,9.10120
2014-06-06,9.12610
2014-06-09,9.09990
2014-06-10,9.10570
2014-06-11,9.16210
2014-06-12,9.11300
2014-06-13,9.21380
2014-06-16,9.43020
2014-06-17,9.44500
2014-06-18,9.43680
2014-06-19,9.45470
2014-06-20,9.59830
2014-06-23,9.61240
2014-06-24,9.62870
2014-06-25,9.61740
2014-06-26,9.57580
2014-06-27,9.58130
2014-06-30,9.56130
2014-07-01,9.59690
2014-07-02,9.59000
2014-07-03,9.51920
2014-07-04,9.52530
2014-07-07,9.46190
2014-07-08,9.46760
2014-07-09,9.45870
2014-07-10,9.63580
2014-07-11,9.65290
2014-07-14,9.59970
2014-07-15,9.55970
2014-07-16,9.47830
2014-07-17,9.55210
2014-07-18,9.56030
2014-07-21,9.58100
2014-07-22,9.52510
2014-07-23,9.51070
2014-07-24,9.46130
2014-07-25,9.40650
2014-07-28,9.50100
2014-07-30,9.45680
2014-07-31,9.49790
2014-08-01,9.50310
2014-08-04,9.52430
2014-08-05,9.50040
2014-08-06,9.56250
2014-08-07,9.67080
2014-08-08,9.76540
2014-08-11,9.67230
2014-08-12,9.67270
2014-08-13,9.65810
2014-08-14,9.66930
2014-08-19,9.56930
2014-08-20,9.60940
2014-08-21,9.52000
2014-08-22,9.49980
2014-08-25,9.59200
2014-08-26,9.50750
2014-08-27,9.45940
2014-08-28,9.46310
2014-09-01,9.44290
2014-09-02,9.42030
2014-09-03,9.31610
2014-09-04,9.33260
2014-09-05,9.32680
2014-09-08,9.35370
2014-09-09,9.36270
2014-09-10,9.33560
2014-09-11,9.37620
2014-09-12,9.40040
2014-09-15,9.32850
2014-09-16,9.31920
2014-09-17,9.27820
2014-09-18,9.15260
2014-09-19,9.11890
2014-09-22,9.06650
2014-09-23,9.15990
2014-09-24,9.15810
2014-09-25,9.06850
2014-09-26,9.14760
2014-09-29,9.17750
2014-09-30,9.07120
2014-10-01,9.10570
2014-10-07,9.11890
2014-10-08,9.17710
2014-10-09,9.23010
2014-10-10,9.19590
2014-10-13,9.19410
2014-10-14,9.20630
2014-10-16,9.31060
2014-10-17,9.25330
2014-10-20,9.28530
2014-10-21,9.51980
2014-10-22,9.24120
2014-10-27,9.16510
2014-10-28,9.15450
2014-10-29,9.15510
2014-10-30,9.01950
2014-10-31,8.95920
2014-11-03,8.89440
2014-11-05,8.70810
2014-11-07,8.79510
2014-11-10,8.90470
2014-11-11,8.80970
2014-11-12,8.74720
2014-11-13,8.76370
2014-11-14,8.68420
2014-11-17,8.92450
2014-11-18,8.96670
2014-11-19,8.97010
2014-11-20,8.91330
2014-11-21,8.90390
2014-11-24,8.93610
2014-11-25,8.93840
2014-11-26,8.93200
2014-11-27,8.91800
2014-11-28,8.90540
2014-12-01,8.78430
2014-12-02,8.89780
2014-12-03,8.90080
2014-12-04,8.88650
2014-12-05,8.90910
2014-12-08,8.88020
2014-12-09,8.94860
2014-12-10,9.10150
2014-12-11,9.07690
2014-12-12,9.08750
2014-12-15,9.09330
2014-12-16,9.21620
2014-12-17,9.10490
2014-12-18,9.06590
2014-12-19,9.05820
2014-12-22,9.09290
2014-12-23,8.96440
2014-12-24,8.96090
2014-12-26,9.04220
2014-12-29,9.05570
2014-12-30,9.04600
2014-12-31,9.02720
2015-01-01,8.97790
2015-01-02,9.02360
2015-01-05,9.07210
2015-01-06,9.18390
2015-01-07,9.17200
2015-01-08,9.07300
2015-01-09,9.06210
2015-01-12,9.11370
2015-01-13,9.19530
2015-01-14,9.10960
2015-01-15,9.10330
2015-01-16,9.31340
2015-01-19,9.39230
2015-01-20,9.48440
2015-01-21,9.52290
2015-01-22,9.45980
2015-01-23,9.48730
2015-01-27,9.40020
2015-01-28,9.45180
2015-01-29,9.40580
2015-01-30,9.34840
2015-02-02,9.42820
2015-02-03,9.41320
2015-02-04,9.33290
2015-02-05,9.35110
2015-02-06,9.38720
2015-02-09,9.27890
2015-02-10,9.28040
2015-02-11,9.22000
2015-02-12,9.14780
2015-02-13,9.15070
2015-02-16,9.19610
2015-02-18,9.09980
2015-02-20,9.12520
2015-02-23,9.04330
2015-02-24,8.92750
2015-02-25,8.99340
2015-02-26,8.96560
2015-02-27,8.89710
2015-03-02,9.04740
2015-03-03,8.95200
2015-03-04,8.94800
2015-03-05,8.95680
2015-03-09,8.88740
2015-03-10,8.85780
2015-03-11,8.81080
2015-03-12,8.85180
2015-03-13,8.77180
2015-03-16,8.83270
2015-03-17,8.83590
2015-03-18,8.78290
2015-03-19,8.80900
2015-03-20,8.84350
2015-03-23,8.83980
2015-03-24,8.83770
2015-03-25,8.85850
2015-03-26,9.04470
2015-03-27,8.92410
2015-03-30,8.90080
2015-03-31,8.88970
2015-04-01,8.87310
2015-04-06,9.05930
2015-04-07,9.03030
2015-04-08,9.01660
2015-04-09,8.89870
2015-04-10,8.96170
2015-04-13,8.97320
2015-04-15,8.90700
2015-04-16,8.98720
2015-04-17,9.00440
2015-04-20,9.03650
2015-04-21,9.16950
2015-04-22,9.02290
2015-04-23,8.99350
2015-04-24,9.04120
2015-04-27,8.98860
2015-04-28,9.06610
2015-04-29,9.07900
2015-04-30,9.10970
2015-05-05,9.01930
2015-05-06,9.04880
2015-05-07,9.07050
2015-05-08,9.05780
2015-05-11,9.06030
2015-05-12,9.09690
2015-05-13,9.12870
2015-05-14,9.24050
2015-05-15,9.21930
2015-05-18,9.30030
2015-05-19,9.23970
2015-05-20,9.16260
2015-05-21,9.18000
2015-05-22,9.11880
2015-05-25,9.12270
2015-05-26,9.09310
2015-05-27,9.08090
2015-05-28,9.06210
2015-05-29,9.03760
2015-06-01,9.05090
2015-06-02,9.05220
2015-06-03,9.05660
2015-06-04,9.04640
2015-06-05,8.98690
2015-06-08,8.98910
2015-06-09,8.98050
2015-06-10,8.99760
2015-06-11,8.97000
2015-06-12,8.95550
2015-06-15,8.97890
2015-06-16,8.99510
2015-06-17,8.97260
2015-06-18,9.01170
2015-06-19,8.99710
2015-06-22,8.97760
2015-06-23,8.92080
2015-06-24,8.88340
2015-06-25,8.87500
2015-06-26,8.90460
2015-06-29,8.95110
2015-06-30,8.89010
2015-07-01,8.88330
2015-07-02,8.78980
2015-07-03,8.80910
2015-07-06,8.79610
2015-07-07,8.81980
2015-07-08,8.83120
2015-07-09,8.82840
2015-07-10,8.76510
2015-07-13,8.74400
2015-07-14,8.71380
2015-07-15,8.72280
2015-07-16,8.69810
2015-07-17,8.69500
2015-07-20,8.71430
2015-07-21,8.70170
2015-07-22,8.66830
2015-07-23,8.62540
2015-07-24,8.58910
2015-07-27,8.60150
2015-07-28,8.65200
2015-07-29,8.55530
2015-07-30,8.48150
2015-07-31,8.44820
2015-08-03,8.49380
2015-08-04,8.44050
2015-08-05,8.43660
2015-08-06,8.42740
2015-08-07,8.44240
2015-08-10,8.46440
2015-08-11,8.53080
2015-08-12,8.62900
2015-08-13,8.66410
2015-08-14,8.65380
2015-08-17,8.68920
2015-08-19,8.72270
2015-08-20,8.86030
2015-08-21,8.97650
2015-08-24,8.99980
2015-08-25,8.92460
2015-08-26,8.87040
2015-08-27,8.83070
2015-08-28,8.79190
2015-08-31,8.90460
2015-09-01,8.90140
2015-09-02,8.89040
2015-09-03,8.81120
2015-09-04,8.80560
2015-09-07,8.79160
2015-09-08,8.78960
2015-09-09,8.78720
2015-09-10,8.68220
2015-09-11,8.72040
2015-09-14,8.69810
2015-09-15,8.71350
2015-09-16,8.68700
2015-09-18,8.82360
2015-09-21,8.75200
2015-09-22,8.74060
2015-09-23,8.71790
2015-09-24,8.84990
2015-09-28,8.86600
2015-09-29,8.73500
2015-09-30,8.76740
2015-10-01,8.74610
2015-10-05,8.70820
2015-10-06,8.73850
2015-10-07,8.78440
2015-10-08,8.75380
2015-10-09,8.77780
2015-10-12,8.88450
2015-10-13,8.81830
2015-10-14,8.97750
2015-10-15,9.05560
2015-10-16,8.99370
2015-10-19,8.92390
2015-10-20,9.02160
2015-10-21,9.03130
2015-10-23,9.00560
2015-10-26,8.91480
2015-10-27,8.93370
2015-10-28,8.99240
2015-10-29,8.91690
2015-10-30,8.87340
2015-11-02,8.81840
2015-11-03,8.75990
2015-11-04,8.69550
2015-11-05,8.66540
2015-11-06,8.72350
2015-11-09,8.79460
2015-11-10,8.65480
2015-11-13,8.62600
2015-11-16,8.60550
2015-11-17,8.54740
2015-11-18,8.58950
2015-11-19,8.49710
2015-11-20,8.49910
2015-11-23,8.45090
2015-11-24,8.44130
2015-11-26,8.45920
2015-11-27,8.43670
2015-11-30,8.37980
2015-12-01,8.43770
2015-12-02,8.45040
2015-12-03,8.35680
2015-12-04,8.40030
2015-12-07,8.53110
2015-12-08,8.47210
2015-12-09,8.49040
2015-12-10,8.43300
2015-12-11,8.42170
2015-12-14,8.41350
2015-12-15,8.40070
2015-12-16,8.49610
2015-12-17,8.40920
2015-12-18,8.41570
2015-12-21,8.40440
2015-12-22,8.45140
2015-12-23,8.41140
2015-12-28,8.41100
2015-12-29,8.43240
2015-12-30,8.42430
2015-12-31,8.32940
2016-01-01,8.32630
2016-01-04,8.43370
2016-01-05,8.51630
2016-01-06,8.60200
2016-01-07,8.69940
2016-01-08,8.59090
2016-01-11,8.66120
2016-01-12,8.64360
2016-01-13,8.52090
2016-01-14,8.68450
2016-01-15,8.63320
2016-01-18,8.71440
2016-01-19,8.69840
2016-01-20,8.76200
2016-01-21,8.77550
2016-01-22,8.79270
2016-01-25,8.79950
2016-01-27,8.91110
2016-01-28,8.92210
2016-01-29,8.84910
2016-02-01,8.91640
2016-02-02,8.96860
2016-02-03,9.00670
2016-02-04,9.06400
2016-02-05,9.11620
2016-02-08,9.20680
2016-02-09,9.37880
2016-02-10,9.30670
2016-02-11,9.47640
2016-02-12,9.61500
2016-02-15,9.41260
2016-02-16,9.41430
2016-02-17,9.47150
2016-02-18,9.45690
2016-02-22,9.47980
2016-02-23,9.56710
2016-02-24,9.58320
2016-02-25,9.65700
2016-02-26,9.65270
2016-02-29,9.70090
2016-03-01,9.69440
2016-03-02,9.56150
2016-03-03,9.58580
2016-03-04,9.75010
2016-03-08,9.82750
2016-03-09,9.72060
2016-03-10,9.61330
2016-03-11,9.78060
2016-03-14,9.69600
2016-03-15,9.53080
2016-03-16,9.53390
2016-03-17,9.72140
2016-03-18,9.64860
2016-03-21,9.48650
2016-03-22,9.61190
2016-03-23,9.41420
2016-03-28,9.36140
2016-03-29,9.39270
2016-03-30,9.47040
2016-03-31,9.45590
2016-04-04,9.40920
2016-04-05,9.48240
2016-04-06,9.51640
2016-04-07,9.56730
2016-04-11,9.67570
2016-04-12,9.74230
2016-04-13,9.72700
2016-04-18,9.73220
2016-04-20,9.74120
2016-04-21,9.84520
2016-04-22,9.80300
2016-04-25,9.73130
2016-04-26,9.71320
2016-04-27,9.75140
2016-04-28,9.88320
2016-04-29,10.00700
2016-05-02,10.10050
2016-05-03,10.09960
2016-05-04,10.00840
2016-05-05,9.93150
2016-05-06,10.00190
2016-05-09,9.99890
2016-05-10,9.92050
2016-05-11,9.95320
2016-05-12,9.91370
2016-05-13,9.99470
2016-05-16,9.99120
2016-05-17,9.97460
2016-05-18,9.96610
2016-05-19,9.90010
2016-05-20,9.92020
2016-05-23,9.87420
2016-05-24,9.84620
2016-05-25,9.66260
2016-05-26,9.65630
2016-05-27,9.55850
2016-05-30,9.58230
2016-05-31,9.54240
2016-06-01,9.58830
2016-06-02,9.59460
2016-06-03,9.59150
2016-06-06,9.70690
2016-06-07,9.66100
2016-06-08,9.71300
2016-06-09,9.77050
2016-06-10,9.81320
2016-06-13,9.92040
2016-06-14,9.91280
2016-06-15,9.91560
2016-06-16,9.98750
2016-06-17,9.92150
2016-06-20,9.93390
2016-06-21,9.98700
2016-06-22,9.90320
2016-06-23,9.80990
2016-06-24,10.13370
2016-06-27,10.23840
2016-06-28,10.17920
2016-06-29,10.17260
2016-06-30,10.17640
2016-07-01,10.24100
2016-07-04,10.34950
2016-07-05,10.33290
2016-07-07,10.47570
2016-07-08,10.36700
2016-07-11,10.37420
2016-07-12,10.46980
2016-07-13,10.38350
2016-07-14,10.22610
2016-07-15,10.23970
2016-07-18,10.22950
2016-07-19,10.25200
2016-07-20,10.22800
2016-07-21,10.22940
2016-07-22,10.22120
2016-07-25,10.22060
2016-07-26,10.25810
2016-07-27,10.23690
2016-07-28,10.28970
2016-07-29,10.28120
2016-08-01,10.35040
2016-08-02,10.37730
2016-08-03,10.46910
2016-08-04,10.38650
2016-08-05,10.42010
2016-08-08,10.25680
2016-08-09,10.28960
2016-08-10,10.43230
2016-08-11,10.46210
2016-08-12,10.35580
2016-08-16,10.45420
2016-08-18,10.40250
2016-08-19,10.47570
2016-08-22,10.43970
2016-08-23,10.42840
2016-08-24,10.43500
2016-08-25,10.33580
2016-08-26,10.34160
2016-08-29,10.28890
2016-08-30,10.31840
2016-08-31,10.30920
2016-09-01,10.20900
2016-09-02,10.23680
2016-09-06,10.33740
2016-09-07,10.38780
2016-09-08,10.39550
2016-09-09,10.34720
2016-09-12,10.35920
2016-09-14,10.36970
2016-09-15,10.32230
2016-09-16,10.36170
2016-09-19,10.38440
2016-09-20,10.31370
2016-09-21,10.36410
2016-09-22,10.40680
2016-09-23,10.42850
2016-09-26,10.36890
2016-09-27,10.39110
2016-09-28,10.31820
2016-09-29,10.39530
2016-09-30,10.37860
2016-10-03,10.31230
2016-10-04,10.28650
2016-10-05,10.03160
2016-10-06,10.01230
2016-10-07,9.88220
2016-10-10,9.95150
2016-10-13,9.98250
2016-10-14,9.92560
2016-10-17,9.82820
2016-10-18,9.89900
2016-10-19,9.95320
2016-10-20,9.95270
2016-10-21,9.95560
2016-10-24,9.93240
2016-10-25,9.93920
2016-10-26,9.97560
2016-10-27,9.98330
2016-10-28,9.96500
2016-11-01,10.05810
2016-11-02,10.15380
2016-11-03,10.10300
2016-11-04,10.16510
2016-11-07,10.10660
2016-11-08,10.08920
2016-11-09,10.15920
2016-11-10,10.10000
2016-11-11,9.94860
2016-11-15,9.83350
2016-11-16,9.80620
2016-11-17,9.75690
2016-11-18,9.61320
2016-11-21,9.67090
2016-11-22,9.69910
2016-11-23,9.70330
2016-11-24,9.60070
2016-11-25,9.56220
2016-11-28,9.60800
2016-11-29,9.56150
2016-11-30,9.51840
2016-12-01,9.38140
2016-12-02,9.35210
2016-12-05,9.32930
2016-12-06,9.31940
2016-12-07,9.35350
2016-12-08,9.31570
2016-12-09,9.29840
2016-12-13,9.20050
2016-12-14,9.22740
2016-12-15,9.18090
2016-12-16,9.17610
2016-12-19,9.19370
2016-12-20,9.28170
2016-12-21,9.23020
2016-12-22,9.28360
2016-12-23,9.31520
2016-12-26,9.32450
2016-12-27,9.30170
2016-12-28,9.29270
2016-12-29,9.24710
2016-12-30,9.19980
2017-01-02,9.19940
2017-01-03,9.19920
2017-01-04,9.31870
2017-01-05,9.35050
2017-01-06,9.36660
2017-01-09,9.41120
2017-01-10,9.48300
2017-01-11,9.55240
2017-01-12,9.62960
2017-01-13,9.53730
2017-01-16,9.64460
2017-01-17,9.68240
2017-01-18,9.64550
2017-01-19,9.60200
2017-01-20,9.67500
2017-01-23,9.63790
2017-01-24,9.60810
2017-01-25,9.56610
2017-01-27,9.41690
2017-01-30,9.53140
2017-01-31,9.53800
2017-02-01,9.59680
2017-02-02,9.57100
2017-02-03,9.55400
2017-02-06,9.61950
2017-02-07,9.68370
2017-02-08,9.70110
2017-02-09,9.75160
2017-02-10,9.61290
2017-02-13,9.65100
2017-02-14,9.64220
2017-02-15,9.62450
2017-02-16,9.66240
2017-02-17,9.74250
2017-02-20,9.67680
2017-02-22,9.68980
2017-02-23,9.63850
2017-02-27,9.80010
2017-02-28,9.78250
2017-03-01,9.72210
2017-03-02,9.72970
2017-03-03,9.62490
2017-03-06,9.65260
2017-03-07,9.61170
2017-03-08,9.48240
2017-03-09,9.47550
2017-03-10,9.39120
2017-03-14,9.36220
2017-03-15,9.31030
2017-03-16,9.40170
2017-03-17,9.41240
2017-03-20,9.39720
2017-03-21,9.38750
2017-03-22,9.51580
2017-03-23,9.50370
2017-03-24,9.49990
2017-03-27,9.54200
2017-03-29,9.47410
2017-03-30,9.47530
2017-03-31,9.41290
2017-04-03,9.44110
2017-04-05,9.53010
2017-04-06,9.52270
2017-04-07,9.50960
2017-04-10,9.45360
2017-04-11,9.45870
2017-04-12,9.63310
2017-04-13,9.68810
2017-04-17,9.72800
2017-04-18,9.68440
2017-04-19,9.64170
2017-04-20,9.66040
2017-04-21,9.65000
2017-04-24,9.57510
2017-04-25,9.58920
2017-04-26,9.51630
2017-04-27,9.49850
2017-04-28,9.56420
2017-05-02,9.44770
2017-05-03,9.43340
2017-05-04,9.31180
2017-05-05,9.35610
2017-05-08,9.32110
2017-05-09,9.25180
2017-05-11,9.22390
2017-05-12,9.19810
2017-05-15,9.22150
2017-05-16,9.25770
2017-05-17,9.32140
2017-05-18,9.48710
2017-05-19,9.43930
2017-05-22,9.44570
2017-05-23,9.51310
2017-05-24,9.43910
2017-05-25,9.41610
2017-05-26,9.50420
2017-05-29,9.46110
2017-05-30,9.50090
2017-05-31,9.54460
2017-06-01,9.49570
2017-06-02,9.46160
2017-06-05,9.59310
2017-06-06,9.64000
2017-06-07,9.66980
2017-06-08,9.63820
2017-06-09,9.51200
2017-06-12,9.56610
2017-06-13,9.49920
2017-06-14,9.50080
2017-06-15,9.51190
2017-06-16,9.42920
2017-06-19,9.44060
2017-06-20,9.39040
2017-06-21,9.46730
2017-06-22,9.47540
2017-06-23,9.44670
2017-06-27,9.42640
2017-06-28,9.38870
2017-06-29,9.33260
2017-06-30,9.32340
2017-07-03,9.29720
2017-07-04,9.35010
2017-07-05,9.30430
2017-07-06,9.26650
2017-07-07,9.19870
2017-07-10,9.14950
2017-07-11,9.14070
2017-07-12,9.22640
2017-07-13,9.18370
2017-07-14,9.17140
2017-07-17,9.23470
2017-07-18,9.29060
2017-07-19,9.27310
2017-07-20,9.33570
2017-07-21,9.34620
2017-07-24,9.39980
2017-07-25,9.33340
2017-07-26,9.33000
2017-07-27,9.37500
2017-07-28,9.30290
2017-07-31,9.31290
2017-08-01,9.33230
2017-08-02,9.35630
2017-08-03,9.39920
2017-08-04,9.46700
2017-08-07,9.38230
2017-08-08,9.38680
2017-08-09,9.38040
2017-08-10,9.44810
2017-08-11,9.53860
2017-08-14,9.48970
2017-08-16,9.40850
2017-08-18,9.55620
2017-08-21,9.48550
2017-08-22,9.42550
2017-08-23,9.48360
2017-08-24,9.46960
2017-08-28,9.58680
2017-08-29,9.77150
2017-08-30,9.74060
2017-08-31,9.71210
2017-09-01,9.79290
2017-09-04,9.89200
2017-09-05,9.86430
2017-09-06,9.98530
2017-09-07,9.91180
2017-09-08,10.01770
2017-09-11,9.90400
2017-09-12,9.83310
2017-09-13,9.91320
2017-09-14,9.81550
2017-09-15,9.84130
2017-09-18,9.77630
2017-09-19,9.82360
2017-09-20,9.80200
2017-09-21,9.73120
2017-09-22,9.74630
2017-09-25,9.76350
2017-09-26,9.89080
2017-09-27,9.85930
2017-09-28,9.74020
2017-09-29,9.73100
2017-10-03,9.70790
2017-10-04,9.67850
2017-10-05,9.66050
2017-10-06,9.66900
2017-10-09,9.77260
2017-10-10,9.77390
2017-10-11,9.79000
2017-10-12,9.79950
2017-10-13,9.75670
2017-10-16,9.83610
2017-10-17,9.78120
2017-10-18,9.69250
2017-10-23,9.66820
2017-10-24,9.67740
2017-10-25,9.65110
2017-10-26,9.59770
2017-10-27,9.58940
2017-10-30,9.57690
2017-10-31,9.61820
2017-11-01,9.61780
2017-11-02,9.56770
2017-11-03,9.58250
