Date,NAV
2008-06-09,14.17090
2008-06-10,14.17440
2008-06-11,14.17800
2008-06-12,14.17980
2008-06-13,14.18160
2008-06-16,14.19200
2008-06-17,14.19550
2008-06-18,14.19910
2008-06-19,14.20190
2008-06-20,14.20130
2008-06-23,14.21120
2008-06-24,14.21400
2008-06-25,14.20760
2008-06-26,14.21120
2008-06-27,14.21750
2008-06-30,14.22870
2008-07-02,14.23580
2008-07-03,14.23910
2008-07-04,14.24250
2008-07-07,14.25280
2008-07-08,14.25630
2008-07-09,14.25690
2008-07-10,14.26040
2008-07-11,14.26390
2008-07-14,14.27320
2008-07-15,14.27540
2008-07-16,14.27740
2008-07-17,14.27970
2008-07-18,14.28320
2008-07-21,14.29250
2008-07-22,14.29610
2008-07-23,14.29770
2008-07-24,14.30110
2008-07-25,14.30470
2008-07-28,14.31570
2008-07-29,14.31560
2008-07-30,14.31680
2008-07-31,14.32040
2008-08-01,14.32390
2008-08-04,14.33480
2008-08-05,14.34100
2008-08-06,14.34460
2008-08-07,14.34830
2008-08-08,14.35200
2008-08-11,14.36480
2008-08-12,14.36730
2008-08-13,14.36980
2008-08-14,14.37230
2008-08-18,14.38700
2008-08-20,14.39150
2008-08-21,14.39280
2008-08-22,14.39420
2008-08-25,14.40430
2008-08-26,14.40800
2008-08-27,14.41170
2008-08-28,14.41550
2008-08-29,14.41910
2008-09-01,14.43020
2008-09-02,14.43370
2008-09-04,14.44100
2008-09-05,14.44390
2008-09-08,14.45510
2008-09-09,14.45870
2008-09-10,14.46250
2008-09-11,14.46720
2008-09-12,14.47080
2008-09-15,14.47990
2008-09-16,14.48260
2008-09-17,14.48620
2008-09-18,14.48760
2008-09-19,14.48850
2008-09-22,14.50010
2008-09-23,14.50390
2008-09-24,14.50770
2008-09-25,14.51140
2008-09-26,14.51530
2008-09-29,14.52540
2008-10-01,14.52570
2008-10-03,14.53180
2008-10-06,14.54250
2008-10-07,14.54350
2008-10-08,14.54210
2008-10-10,14.55030
2008-10-13,14.56270
2008-10-14,14.56430
2008-10-15,14.56630
2008-10-16,14.57220
2008-10-17,14.57600
2008-10-20,14.58950
2008-10-22,14.59690
2008-10-23,14.60060
2008-10-24,14.60440
2008-10-27,14.61490
2008-10-29,14.62290
2008-10-31,14.62580
2008-11-03,14.63800
2008-11-04,14.64200
2008-11-05,14.64600
2008-11-06,14.64990
2008-11-07,14.65390
2008-11-10,14.66580
2008-11-11,14.66980
2008-11-12,14.67360
2008-11-14,14.68170
2008-11-17,14.69370
2008-11-18,14.69740
2008-11-19,14.70140
2008-11-20,14.70540
2008-11-21,14.70950
2008-11-24,14.72160
2008-11-25,14.72570
2008-11-26,14.72960
2008-11-28,14.73770
2008-12-01,14.74960
2008-12-02,14.75340
2008-12-03,14.75750
2008-12-04,14.76160
2008-12-05,14.76540
2008-12-08,14.77780
2008-12-10,14.78570
2008-12-11,14.78960
2008-12-12,14.79350
2008-12-15,14.80570
2008-12-16,14.80970
2008-12-17,14.81380
2008-12-18,14.81760
2008-12-19,14.82150
2008-12-22,14.83320
2008-12-23,14.83650
2008-12-24,14.83780
2008-12-26,14.84530
2008-12-29,14.85620
2008-12-30,14.86010
2008-12-31,14.86400
2009-01-01,14.86780
2009-01-02,14.87160
2009-01-05,14.88200
2009-01-06,14.88540
2009-01-07,14.88880
2009-01-09,14.89570
2009-01-12,14.90630
2009-01-13,14.90980
2009-01-14,14.91320
2009-01-15,14.91670
2009-01-16,14.92020
2009-01-19,14.93060
2009-01-20,14.93400
2009-01-21,14.93750
2009-01-22,14.94080
2009-01-23,14.94420
2009-01-27,14.95760
2009-01-28,14.96090
2009-01-29,14.96420
2009-01-30,14.96730
2009-02-02,14.97740
2009-02-03,14.98080
2009-02-04,14.98420
2009-02-05,14.98750
2009-02-06,14.99080
2009-02-09,15.00080
2009-02-10,15.00290
2009-02-11,15.00560
2009-02-12,15.00830
2009-02-13,15.01080
2009-02-16,15.01840
2009-02-17,15.02090
2009-02-18,15.02350
2009-02-19,15.02620
2009-02-24,15.03970
2009-02-25,15.04220
2009-02-26,15.04480
2009-02-27,15.04700
2009-03-02,15.05460
2009-03-03,15.05710
2009-03-04,15.05960
2009-03-05,15.06190
2009-03-06,15.06420
2009-03-09,15.07120
2009-03-12,15.07830
2009-03-13,15.08060
2009-03-16,15.08760
2009-03-17,15.09000
2009-03-18,15.09250
2009-03-19,15.09500
2009-03-20,15.09760
2009-03-23,15.10470
2009-03-24,15.10690
2009-03-25,15.10910
2009-03-26,15.11150
2009-03-30,15.12110
2009-03-31,15.12370
2009-04-02,15.12840
2009-04-06,15.13710
2009-04-08,15.14020
2009-04-09,15.14160
2009-04-13,15.14680
2009-04-15,15.14980
2009-04-16,15.16000
2009-04-17,15.18330
2009-04-20,15.18850
2009-04-21,15.22310
2009-04-22,15.21570
2009-04-23,15.21050
2009-04-24,15.24320
2009-04-27,15.22310
2009-04-28,15.20690
2009-04-29,15.21570
2009-05-04,15.19490
2009-05-05,15.21020
2009-05-06,15.25650
2009-05-07,15.24130
2009-05-08,15.22820
2009-05-11,15.21450
2009-05-12,15.20050
2009-05-13,15.20390
2009-05-14,15.20570
2009-05-15,15.20720
2009-05-18,15.21270
2009-05-19,15.21000
2009-05-20,15.21160
2009-05-21,15.21110
2009-05-22,15.20980
2009-05-25,15.20890
2009-05-26,15.21040
2009-05-27,15.20980
2009-05-28,15.20840
2009-05-29,15.21120
2009-06-01,15.21440
2009-06-02,15.21650
2009-06-03,15.21900
2009-06-04,15.22040
2009-06-05,15.21970
2009-06-08,15.22550
2009-06-09,15.22790
2009-06-10,15.22640
2009-06-11,15.22500
2009-06-12,15.22590
2009-06-15,15.23090
2009-06-16,15.23250
2009-06-17,15.23410
2009-06-18,15.23540
2009-06-19,15.23660
2009-06-22,15.24060
2009-06-23,15.24230
2009-06-24,15.24400
2009-06-25,15.24570
2009-06-26,15.24740
2009-06-29,15.25280
2009-06-30,15.25520
2009-07-02,15.26430
2009-07-03,15.26550
2009-07-06,15.26910
2009-07-07,15.27050
2009-07-08,15.27200
2009-07-09,15.27350
2009-07-10,15.27500
2009-07-13,15.27940
2009-07-14,15.28090
2009-07-15,15.28240
2009-07-16,15.28390
2009-07-17,15.28380
2009-07-20,15.27380
2009-07-21,15.27370
2009-07-22,15.28760
2009-07-23,15.28850
2009-07-24,15.28560
2009-07-27,15.28210
2009-07-28,15.29120
2009-07-29,15.29070
2009-07-30,15.28560
2009-07-31,15.27850
2009-08-03,15.28160
2009-08-04,15.28350
2009-08-05,15.28230
2009-08-06,15.28210
2009-08-07,15.28330
2009-08-10,15.28710
2009-08-11,15.28950
2009-08-12,15.29700
2009-08-13,15.29780
2009-08-14,15.30020
2009-08-17,15.30510
2009-08-18,15.30340
2009-08-20,15.30610
2009-08-21,15.30260
2009-08-24,15.30320
2009-08-25,15.30470
2009-08-26,15.30610
2009-08-27,15.30750
2009-08-28,15.30790
2009-08-31,15.31010
2009-09-01,15.31120
2009-09-02,15.31230
2009-09-03,15.31360
2009-09-04,15.31540
2009-09-07,15.32240
2009-09-08,15.32440
2009-09-09,15.32630
2009-09-10,15.32820
2009-09-11,15.33200
2009-09-14,15.33800
2009-09-15,15.33990
2009-09-16,15.34170
2009-09-17,15.34400
2009-09-18,15.34620
2009-09-22,15.35470
2009-09-23,15.35680
2009-09-24,15.35900
2009-09-25,15.36120
2009-09-29,15.36990
2009-10-01,15.37480
2009-10-05,15.38400
2009-10-06,15.38600
2009-10-07,15.38820
2009-10-08,15.39040
2009-10-09,15.39250
2009-10-12,15.39900
2009-10-14,15.40340
2009-10-15,15.40630
2009-10-16,15.40850
2009-10-20,15.41680
2009-10-21,15.41900
2009-10-22,15.42110
2009-10-23,15.42380
2009-10-26,15.43030
2009-10-27,15.43330
2009-10-28,15.43530
2009-10-29,15.43760
2009-10-30,15.44000
2009-11-03,15.44960
2009-11-04,15.45170
2009-11-05,15.45390
2009-11-06,15.45650
2009-11-09,15.46340
2009-11-10,15.46570
2009-11-11,15.46790
2009-11-12,15.46990
2009-11-13,15.47210
2009-11-16,15.47820
2009-11-17,15.48020
2009-11-18,15.48240
2009-11-19,15.48490
2009-11-20,15.48740
2009-11-23,15.49450
2009-11-24,15.49660
2009-11-25,15.49880
2009-11-26,15.50130
2009-11-27,15.50330
2009-11-30,15.50870
2009-12-01,15.51060
2009-12-02,15.51250
2009-12-03,15.51460
2009-12-04,15.51620
2009-12-07,15.52170
2009-12-08,15.52380
2009-12-09,15.52670
2009-12-10,15.52910
2009-12-11,15.53090
2009-12-14,15.53670
2009-12-15,15.53870
2009-12-16,15.54060
2009-12-17,15.54260
2009-12-18,15.54450
2009-12-21,15.55040
2009-12-22,15.55240
2009-12-23,15.55460
2009-12-24,15.55670
2009-12-29,15.56660
2009-12-30,15.56850
2009-12-31,15.57050
2010-01-01,15.57230
2010-01-04,15.57830
2010-01-05,15.58010
2010-01-06,15.58200
2010-01-07,15.58390
2010-01-08,15.58590
2010-01-11,15.59200
2010-01-12,15.59440
2010-01-13,15.59630
2010-01-14,15.59830
2010-01-15,15.60030
2010-01-18,15.60560
2010-01-19,15.60750
2010-01-20,15.60950
2010-01-21,15.61170
2010-01-22,15.61360
2010-01-25,15.61930
2010-01-27,15.62360
2010-01-28,15.62570
2010-01-29,15.62770
2010-02-01,15.63380
2010-02-02,15.63510
2010-02-03,15.63710
2010-02-04,15.63920
2010-02-05,15.64130
2010-02-08,15.64750
2010-02-09,15.64970
2010-02-10,15.65180
2010-02-11,15.65400
2010-02-15,15.66250
2010-02-16,15.66460
2010-02-17,15.66660
2010-02-18,15.66870
2010-02-19,15.67080
2010-02-22,15.67700
2010-02-23,15.67940
2010-02-24,15.68140
2010-02-25,15.68350
2010-02-26,15.68560
2010-03-02,15.69400
2010-03-03,15.69600
2010-03-04,15.69810
2010-03-05,15.70030
2010-03-08,15.70720
2010-03-09,15.70980
2010-03-10,15.71190
2010-03-11,15.71390
2010-03-12,15.71600
2010-03-15,15.72230
2010-03-17,15.72650
2010-03-18,15.72860
2010-03-19,15.73080
2010-03-22,15.73760
2010-03-23,15.73980
2010-03-25,15.74410
2010-03-26,15.74630
2010-03-29,15.75300
2010-03-30,15.75520
2010-03-31,15.75760
2010-04-05,15.76890
2010-04-06,15.77110
2010-04-07,15.77370
2010-04-08,15.77590
2010-04-09,15.77780
2010-04-12,15.78350
2010-04-13,15.78560
2010-04-15,15.78990
2010-04-16,15.79210
2010-04-19,15.79870
2010-04-20,15.80080
2010-04-21,15.80310
2010-04-22,15.80520
2010-04-23,15.80740
2010-04-26,15.81390
2010-04-27,15.81610
2010-04-28,15.81830
2010-04-29,15.82050
2010-04-30,15.82320
2010-05-03,15.82980
2010-05-04,15.83220
2010-05-05,15.83420
2010-05-06,15.83620
2010-05-07,15.83860
2010-05-10,15.84480
2010-05-11,15.84700
2010-05-12,15.84910
2010-05-13,15.85140
2010-05-14,15.85350
2010-05-17,15.85980
2010-05-18,15.86200
2010-05-19,15.86410
2010-05-20,15.86620
2010-05-21,15.86840
2010-05-24,15.87480
2010-05-25,15.87690
2010-05-26,15.87910
2010-05-28,15.88250
2010-05-31,15.88930
2010-06-01,15.89190
2010-06-02,15.89420
2010-06-03,15.89640
2010-06-04,15.89860
2010-06-07,15.90320
2010-06-08,15.90540
2010-06-09,15.90770
2010-06-10,15.90990
2010-06-11,15.91210
2010-06-14,15.91900
2010-06-15,15.92120
2010-06-16,15.92350
2010-06-17,15.92580
2010-06-18,15.92800
2010-06-21,15.93500
2010-06-22,15.93730
2010-06-23,15.93960
2010-06-24,15.94200
2010-06-25,15.94430
2010-06-28,15.95130
2010-06-29,15.95370
2010-06-30,15.95600
2010-07-02,15.96090
2010-07-05,15.96830
2010-07-06,15.97080
2010-07-07,15.97310
2010-07-08,15.97560
2010-07-09,15.97810
2010-07-12,15.98550
2010-07-13,15.98790
2010-07-14,15.99040
2010-07-15,15.99300
2010-07-16,15.99540
2010-07-19,16.00270
2010-07-20,16.00520
2010-07-21,16.00770
2010-07-22,16.01020
2010-07-23,16.01270
2010-07-26,16.02030
2010-07-27,16.02280
2010-07-28,16.02540
2010-07-29,16.02790
2010-07-30,16.03050
2010-08-02,16.04740
2010-08-03,16.04970
2010-08-04,16.05170
2010-08-05,16.05350
2010-08-06,16.05620
2010-08-09,16.06390
2010-08-10,16.06500
2010-08-11,16.06600
2010-08-12,16.06750
2010-08-13,16.06860
2010-08-16,16.07620
2010-08-17,16.07770
2010-08-18,16.07960
2010-08-20,16.08360
2010-08-23,16.09160
2010-08-24,16.09430
2010-08-25,16.09700
2010-08-26,16.09920
2010-08-27,16.10120
2010-08-30,16.10920
2010-08-31,16.11160
2010-09-01,16.11430
2010-09-02,16.11700
2010-09-03,16.11970
2010-09-06,16.12780
2010-09-07,16.13010
2010-09-08,16.13210
2010-09-09,16.13490
2010-09-13,16.14520
2010-09-14,16.14710
2010-09-15,16.14950
2010-09-16,16.15230
2010-09-17,16.15510
2010-09-20,16.16380
2010-09-21,16.16640
2010-09-22,16.16920
2010-09-23,16.17190
2010-09-24,16.17430
2010-09-27,16.18110
2010-09-28,16.18400
2010-09-29,16.18740
2010-10-01,16.19210
2010-10-04,16.20020
2010-10-05,16.20300
2010-10-06,16.20500
2010-10-07,16.20760
2010-10-08,16.21000
2010-10-11,16.21810
2010-10-12,16.21890
2010-10-13,16.22100
2010-10-14,16.22270
2010-10-15,16.22460
2010-10-18,16.23110
2010-10-19,16.23170
2010-10-20,16.23470
2010-10-21,16.23760
2010-10-22,16.24060
2010-10-25,16.24900
2010-10-26,16.25140
2010-10-27,16.25380
2010-10-28,16.25680
2010-10-29,16.25990
2010-11-01,16.26860
2010-11-02,16.27170
2010-11-03,16.27480
2010-11-04,16.27790
2010-11-08,16.28900
2010-11-09,16.28940
2010-11-10,16.29210
2010-11-11,16.29440
2010-11-12,16.29700
2010-11-15,16.30990
2010-11-16,16.31260
2010-11-18,16.31800
2010-11-19,16.32080
2010-11-22,16.32890
2010-11-23,16.33120
2010-11-24,16.33350
2010-11-25,16.33560
2010-11-26,16.33650
2010-11-29,16.34390
2010-11-30,16.34670
2010-12-01,16.34910
2010-12-02,16.35170
2010-12-03,16.35450
2010-12-06,16.36140
2010-12-07,16.36280
2010-12-08,16.36460
2010-12-09,16.36760
2010-12-10,16.36890
2010-12-13,16.37900
2010-12-14,16.38260
2010-12-15,16.38430
2010-12-16,16.39030
2010-12-20,16.40600
2010-12-21,16.40490
2010-12-22,16.40530
2010-12-23,16.40810
2010-12-24,16.41010
2010-12-27,16.41840
2010-12-28,16.42200
2010-12-29,16.42530
2010-12-30,16.42900
2010-12-31,16.43570
2011-01-03,16.44150
2011-01-04,16.44440
2011-01-05,16.45420
2011-01-06,16.45790
2011-01-07,16.45640
2011-01-10,16.46250
2011-01-11,16.46290
2011-01-12,16.46490
2011-01-13,16.46560
2011-01-14,16.46850
2011-01-17,16.47830
2011-01-18,16.48090
2011-01-19,16.48420
