Date,NAV
2023-06-21,10.75930
2023-06-22,10.75150
2023-06-23,10.76080
2023-06-26,10.77340
2023-06-27,10.77500
2023-06-28,10.78110
2023-06-30,10.74540
2023-07-03,10.74780
2023-07-04,10.74670
2023-07-05,10.75950
2023-07-06,10.73400
2023-07-07,10.72750
2023-07-10,10.74140
2023-07-11,10.78000
2023-07-12,10.76660
2023-07-13,10.80030
2023-07-14,10.79080
2023-07-17,10.80750
2023-07-18,10.82250
2023-07-19,10.81340
2023-07-20,10.80710
2023-07-21,10.80640
2023-07-24,10.82360
2023-07-25,10.80570
2023-07-26,10.81010
2023-07-27,10.79780
2023-07-28,10.77220
2023-07-31,10.76720
2023-08-01,10.78340
2023-08-02,10.78320
2023-08-03,10.75940
2023-08-04,10.76200
2023-08-07,10.76820
2023-08-08,10.78730
2023-08-09,10.78540
2023-08-10,10.80350
2023-08-11,10.77660
2023-08-14,10.77610
2023-08-17,10.75600
2023-08-18,10.78000
2023-08-21,10.78350
2023-08-22,10.78640
2023-08-23,10.80600
2023-08-24,10.81050
2023-08-25,10.80470
2023-08-28,10.82930
2023-08-29,10.83050
2023-08-30,10.82740
2023-08-31,10.84020
2023-09-01,10.83570
2023-09-04,10.82430
2023-09-05,10.82430
2023-09-06,10.82000
2023-09-07,10.84770
2023-09-08,10.83530
2023-09-11,10.80830
2023-09-12,10.81460
2023-09-13,10.84390
2023-09-14,10.89140
2023-09-15,10.86170
2023-09-18,10.86700
2023-09-20,10.87240
2023-09-21,10.88980
2023-09-22,10.87180
2023-09-25,10.88310
2023-09-26,10.88090
2023-09-27,10.87170
2023-09-29,10.84350
2023-10-03,10.83410
2023-10-04,10.82880
2023-10-05,10.84630
2023-10-06,10.76520
2023-10-09,10.73820
2023-10-10,10.76210
2023-10-11,10.79510
2023-10-12,10.79450
2023-10-13,10.78680
2023-10-16,10.78540
2023-10-17,10.79510
2023-10-18,10.77920
2023-10-19,10.76770
2023-10-20,10.77330
2023-10-23,10.77010
2023-10-25,10.80070
2023-10-26,10.78820
2023-10-27,10.79640
2023-10-30,10.79290
2023-10-31,10.80340
2023-11-01,10.80270
2023-11-02,10.82490
2023-11-03,10.83510
2023-11-06,10.84970
2023-11-07,10.86370
2023-11-08,10.88190
2023-11-09,10.88320
2023-11-10,10.86000
2023-11-13,10.87710
2023-11-15,10.92180
2023-11-16,10.91900
2023-11-17,10.93580
2023-11-20,10.91930
2023-11-21,10.90770
2023-11-22,10.92050
2023-11-23,10.92800
2023-11-24,10.91380
2023-11-28,10.92080
2023-11-29,10.93620
2023-11-30,10.92280
2023-12-01,10.91730
2023-12-04,10.93720
2023-12-05,10.94300
2023-12-06,10.95650
2023-12-07,10.96340
2023-12-08,10.94510
2023-12-11,10.94550
2023-12-12,10.95030
2023-12-13,10.96370
2023-12-14,11.00830
2023-12-15,11.03210
2023-12-18,11.04470
2023-12-19,11.04000
2023-12-20,11.04160
2023-12-21,11.03700
2023-12-22,11.03870
2023-12-26,11.04930
2023-12-27,11.03900
2023-12-28,11.04170
2023-12-29,11.07280
2024-01-01,11.05460
2024-01-02,11.05240
2024-01-03,11.04950
2024-01-04,11.04990
2024-01-05,11.04000
2024-01-08,11.07120
2024-01-09,11.07860
2024-01-10,11.08860
2024-01-11,11.10200
2024-01-12,11.09970
2024-01-15,11.12370
2024-01-16,11.12430
2024-01-17,11.11770
2024-01-18,11.10960
2024-01-19,11.10660
2024-01-23,11.12240
2024-01-24,11.12120
2024-01-25,11.12420
2024-01-29,11.13380
2024-01-30,11.14570
2024-01-31,11.15420
2024-02-01,11.20720
2024-02-02,11.22470
2024-02-05,11.20960
2024-02-06,11.20980
2024-02-07,11.22350
2024-02-08,11.22160
2024-02-09,11.20380
2024-02-12,11.21800
2024-02-13,11.21770
2024-02-14,11.20830
2024-02-15,11.23130
2024-02-16,11.23100
2024-02-20,11.25240
2024-02-21,11.27200
2024-02-22,11.26840
2024-02-23,11.26070
2024-02-26,11.26880
2024-02-27,11.26660
2024-02-28,11.26910
2024-02-29,11.26890
2024-03-01,11.27670
2024-03-04,11.28260
2024-03-05,11.28700
2024-03-06,11.29320
2024-03-07,11.30730
2024-03-11,11.32950
2024-03-12,11.32430
2024-03-13,11.31730
2024-03-14,11.31450
2024-03-15,11.30950
2024-03-18,11.29610
2024-03-19,11.28970
2024-03-20,11.29490
2024-03-21,11.32620
2024-03-22,11.31020
2024-03-26,11.30580
2024-03-27,11.32070
2024-03-28,11.34060
2024-03-31,11.34480
2024-04-02,11.31550
2024-04-03,11.31740
2024-04-04,11.33080
2024-04-05,11.32520
2024-04-08,11.30750
2024-04-10,11.33200
2024-04-12,11.29430
2024-04-15,11.30900
2024-04-16,11.29670
2024-04-18,11.30930
2024-04-19,11.28260
2024-04-22,11.30630
2024-04-23,11.32260
2024-04-24,11.31090
2024-04-25,11.30710
2024-04-26,11.31300
2024-04-29,11.31680
2024-04-30,11.32050
2024-05-02,11.34350
2024-05-03,11.35190
2024-05-06,11.38660
2024-05-07,11.38200
2024-05-08,11.37620
2024-05-09,11.37820
2024-05-10,11.39360
2024-05-13,11.40100
2024-05-14,11.41120
2024-05-15,11.42370
2024-05-16,11.43210
2024-05-17,11.42260
2024-05-21,11.44910
2024-05-22,11.47300
2024-05-24,11.47370
2024-05-27,11.48750
2024-05-28,11.47940
2024-05-29,11.46930
2024-05-30,11.47540
2024-05-31,11.48790
2024-06-03,11.51640
2024-06-04,11.46070
2024-06-05,11.47950
2024-06-06,11.49450
2024-06-07,11.49440
2024-06-10,11.48860
2024-06-11,11.50460
2024-06-12,11.50940
2024-06-13,11.52490
2024-06-14,11.52840
2024-06-18,11.53650
2024-06-19,11.54830
2024-06-20,11.54720
2024-06-21,11.55720
2024-06-24,11.56510
2024-06-25,11.56310
2024-06-26,11.55690
2024-06-27,11.55710
2024-06-28,11.55430
2024-07-01,11.55800
2024-07-02,11.56240
2024-07-03,11.57190
2024-07-04,11.57590
2024-07-05,11.58130
2024-07-08,11.59130
2024-07-09,11.59040
2024-07-10,11.59940
2024-07-11,11.60230
2024-07-12,11.60360
2024-07-15,11.61470
2024-07-16,11.62530
2024-07-18,11.63200
2024-07-19,11.63540
2024-07-22,11.64020
2024-07-23,11.64400
2024-07-24,11.65490
2024-07-25,11.66640
2024-07-26,11.68140
2024-07-29,11.69740
2024-07-30,11.68730
2024-07-31,11.69200
2024-08-01,11.69920
2024-08-02,11.70970
2024-08-05,11.74360
2024-08-06,11.74290
2024-08-07,11.75140
2024-08-08,11.74470
2024-08-09,11.74500
2024-08-12,11.74900
2024-08-13,11.75710
2024-08-14,11.76920
2024-08-16,11.76680
2024-08-19,11.77880
2024-08-20,11.78070
2024-08-21,11.79050
2024-08-22,11.79500
2024-08-23,11.79500
2024-08-26,11.80790
2024-08-27,11.80470
2024-08-28,11.80440
2024-08-29,11.80520
2024-08-30,11.80450
2024-09-02,11.80310
2024-09-03,11.80880
2024-09-04,11.82040
2024-09-05,11.82370
2024-09-06,11.82760
2024-09-09,11.83610
2024-09-10,11.84070
2024-09-11,11.85760
2024-09-12,11.86870
2024-09-13,11.88600
2024-09-16,11.91730
2024-09-17,11.90890
2024-09-19,11.93230
2024-09-20,11.93000
2024-09-23,11.93480
2024-09-24,11.93940
2024-09-25,11.95710
2024-09-26,11.97560
2024-09-27,11.95790
2024-09-30,11.97890
2024-10-01,11.98670
2024-10-03,11.96250
2024-10-04,11.92170
2024-10-07,11.92160
2024-10-08,11.94220
2024-10-09,11.97230
2024-10-10,11.96900
2024-10-11,11.96320
2024-10-14,11.97500
2024-10-15,11.98170
2024-10-16,11.97820
2024-10-17,11.97820
2024-10-18,11.96140
2024-10-21,11.95420
2024-10-22,11.96170
2024-10-23,11.96960
2024-10-24,11.97130
2024-10-25,11.96280
2024-10-28,11.95120
2024-10-29,11.96720
2024-10-30,11.98020
2024-10-31,11.97310
2024-11-04,11.98320
2024-11-05,11.98710
2024-11-06,11.98370
2024-11-07,11.98200
2024-11-08,11.99770
2024-11-11,11.99420
2024-11-12,11.99050
2024-11-13,11.98820
2024-11-14,11.97270
2024-11-18,11.98620
2024-11-19,11.99460
2024-11-21,11.98940
2024-11-22,11.98250
2024-11-25,12.00450
2024-11-26,12.00520
2024-11-27,12.01850
2024-11-28,12.02900
2024-11-29,12.05980
2024-12-02,12.09350
2024-12-03,12.10010
2024-12-04,12.11950
2024-12-05,12.12380
2024-12-06,12.09030
2024-12-09,12.11100
2024-12-10,12.12140
2024-12-11,12.11200
2024-12-12,12.10230
2024-12-13,12.11400
2024-12-16,12.11600
2024-12-17,12.10650
2024-12-18,12.11750
2024-12-19,12.09860
2024-12-20,12.10110
2024-12-23,12.11030
2024-12-24,12.10950
2024-12-26,12.10590
2024-12-27,12.10030
2024-12-30,12.11300
2024-12-31,12.12750
2025-01-01,12.11950
2025-01-02,12.12420
2025-01-03,12.12730
2025-01-06,12.14780
2025-01-07,12.16210
2025-01-08,12.16260
2025-01-09,12.15130
2025-01-10,12.14940
2025-01-13,12.10740
2025-01-14,12.11950
2025-01-15,12.13320
2025-01-16,12.16700
2025-01-17,12.15860
2025-01-20,12.17040
2025-01-21,12.18370
2025-01-22,12.19880
2025-01-23,12.20000
2025-01-24,12.21380
2025-01-27,12.24880
2025-01-28,12.25680
2025-01-29,12.24460
2025-01-30,12.24850
2025-01-31,12.24160
2025-02-03,12.26160
2025-02-04,12.26380
2025-02-05,12.26810
2025-02-06,12.26990
2025-02-07,12.24820
2025-02-10,12.24730
2025-02-11,12.25590
2025-02-12,12.26010
2025-02-13,12.25550
2025-02-14,12.25820
2025-02-17,12.26450
2025-02-18,12.27280
2025-02-20,12.26540
2025-02-21,12.27040
2025-02-24,12.27730
2025-02-25,12.28170
2025-02-27,12.28930
2025-02-28,12.28880
2025-03-03,12.28160
2025-03-04,12.27560
2025-03-05,12.29830
2025-03-06,12.31860
2025-03-07,12.32120
2025-03-10,12.31920
2025-03-11,12.32700
2025-03-12,12.33540
2025-03-13,12.33730
2025-03-17,12.34860
2025-03-18,12.36060
2025-03-19,12.37690
2025-03-20,12.40330
2025-03-21,12.42160
2025-03-24,12.42840
2025-03-25,12.43110
2025-03-26,12.45890
2025-03-27,12.46420
2025-03-28,12.48300
2025-03-31,12.48740
2025-04-02,12.55360
2025-04-03,12.54280
2025-04-04,12.57730
2025-04-07,12.56350
2025-04-08,12.57220
2025-04-09,12.59860
2025-04-11,12.61270
2025-04-15,12.65050
2025-04-16,12.68170
2025-04-17,12.72080
2025-04-21,12.75960
2025-04-22,12.75690
2025-04-23,12.74320
2025-04-24,12.75080
2025-04-25,12.72240
2025-04-28,12.71450
2025-04-29,12.75280
2025-04-30,12.74310
2025-05-02,12.75130
2025-05-05,12.77540
2025-05-06,12.76530
2025-05-07,12.77250
2025-05-08,12.72660
2025-05-09,12.74140
2025-05-13,12.77780
2025-05-14,12.80780
2025-05-15,12.82380
2025-05-16,12.85710
2025-05-19,12.86730
2025-05-20,12.88670
2025-05-21,12.91120
2025-05-22,12.90300
2025-05-23,12.91420
2025-05-26,12.92050
2025-05-27,12.92090
2025-05-28,12.93240
2025-05-29,12.92980
2025-05-30,12.90970
2025-06-02,12.91690
2025-06-03,12.92600
2025-06-04,12.92190
2025-06-05,12.93410
2025-06-06,12.91760
2025-06-09,12.87350
2025-06-10,12.84170
2025-06-11,12.81250
2025-06-12,12.82400
2025-06-13,12.81540
2025-06-16,12.84970
2025-06-17,12.85530
2025-06-18,12.85310
2025-06-19,12.80990
2025-06-20,12.80920
2025-06-23,12.81430
2025-06-24,12.84080
2025-06-25,12.82140
2025-06-26,12.83160
2025-06-27,12.82160
2025-06-30,12.83320
2025-07-01,12.85460
2025-07-02,12.86460
2025-07-03,12.87210
2025-07-04,12.87020
2025-07-07,12.87970
2025-07-08,12.87570
2025-07-09,12.86780
2025-07-10,12.87340
2025-07-11,12.88110
2025-07-14,12.88400
2025-07-15,12.88840
2025-07-16,12.89260
2025-07-17,12.90280
2025-07-18,12.91470
2025-07-21,12.92460
2025-07-22,12.93000
2025-07-23,12.93360
2025-07-24,12.92860
2025-07-25,12.91210
2025-07-28,12.90980
2025-07-29,12.91250
2025-07-30,12.90850
2025-07-31,12.90330
2025-08-01,12.90750
2025-08-04,12.93760
2025-08-05,12.92970
2025-08-06,12.87520
2025-08-07,12.88610
2025-08-08,12.86930
2025-08-11,12.84520
2025-08-12,12.81870
2025-08-13,12.82470
2025-08-14,12.86650
2025-08-18,12.81880
2025-08-19,12.80240
2025-08-20,12.81550
2025-08-21,12.80550
2025-08-22,12.79400
2025-08-25,12.77430
2025-08-26,12.75930
2025-08-28,12.80480
2025-08-29,12.77730
2025-09-01,12.77740
2025-09-02,12.78430
2025-09-03,12.80490
2025-09-04,12.83020
2025-09-05,12.85970
2025-09-09,12.85920
2025-09-10,12.85650
2025-09-11,12.86540
2025-09-12,12.87250
2025-09-15,12.87620
2025-09-16,12.88220
2025-09-17,12.89790
2025-09-18,12.89240
2025-09-19,12.91670
2025-09-22,12.92060
2025-09-23,12.93130
2025-09-24,12.92560
2025-09-25,12.92390
2025-09-26,12.91830
2025-09-30,12.90050
2025-10-01,12.95210
2025-10-03,12.97410
2025-10-06,12.97510
2025-10-07,12.98250
2025-10-08,12.98950
2025-10-09,12.98070
2025-10-10,12.98210
2025-10-13,12.99060
2025-10-14,12.99810
2025-10-15,13.00720
2025-10-16,13.01170
2025-10-17,13.00630
2025-10-20,13.01610
2025-10-23,13.00950
2025-10-24,13.00690
2025-10-27,13.00400
2025-10-28,13.00100
2025-10-29,13.00900
2025-10-30,12.98000
2025-10-31,12.97270
2025-11-03,12.99910
2025-11-04,13.02390
2025-11-06,13.03390
2025-11-07,13.03700
2025-11-10,13.04330
2025-11-11,13.04130
2025-11-12,13.04820
2025-11-13,13.04570
2025-11-14,13.03190
2025-11-17,13.03370
2025-11-18,13.03570
2025-11-19,13.03770
2025-11-20,13.04100
2025-11-21,13.02390
2025-11-24,13.05270
2025-11-25,13.07150
2025-11-26,13.08000
2025-11-27,13.07510
2025-11-28,13.07140
2025-12-01,13.05030
2025-12-02,13.07170
2025-12-03,13.05150
2025-12-04,13.06850
2025-12-05,13.09590
2025-12-08,13.07830
2025-12-09,13.04090
2025-12-10,13.03470
2025-12-11,13.02800
2025-12-12,13.02970
2025-12-15,13.03160
2025-12-16,13.03900
2025-12-17,13.04430
2025-12-18,13.04870
2025-12-19,13.03900
2025-12-22,13.00090
2025-12-23,13.01100
2025-12-24,13.07390
2025-12-26,13.07980
2025-12-29,13.07120
2025-12-30,13.07060
2025-12-31,13.07010
2026-01-01,13.08530
2026-01-02,13.07190
2026-01-05,13.06840
2026-01-06,13.07540
2026-01-07,13.07790
2026-01-08,13.07200
2026-01-09,13.07310
2026-01-12,13.10800
2026-01-13,13.08060
2026-01-14,13.07230
2026-01-16,13.04870
2026-01-19,13.05520
2026-01-20,13.04780
2026-01-21,13.06210
2026-01-22,13.07770
2026-01-23,13.06840
2026-01-27,13.06930
2026-01-28,13.07320
2026-01-29,13.07040
2026-01-30,13.08100
2026-02-02,13.05130
2026-02-03,13.08580
2026-02-04,13.09470
2026-02-05,13.12970
2026-02-06,13.07620
2026-02-09,13.08550
2026-02-10,13.11010
2026-02-11,13.12130
2026-02-12,13.12480
2026-02-13,13.15300
2026-02-16,13.16990
2026-02-17,13.18080
2026-02-18,13.17190
2026-02-20,13.15100
2026-02-23,13.18830
2026-02-24,13.20300
2026-02-25,13.21140
2026-02-26,13.20520
2026-02-27,13.24020
2026-03-02,13.23810
2026-03-04,13.23200
2026-03-05,13.24280
2026-03-06,13.21440
2026-03-09,13.19600
2026-03-10,13.23260
2026-03-11,13.22800
2026-03-12,13.23170
2026-03-13,13.22710
2026-03-16,13.21650
2026-03-17,13.20060
2026-03-18,13.20370
2026-03-20,13.20090
2026-03-23,13.12750
2026-03-24,13.11780
2026-03-25,13.10460
2026-03-27,13.06320
2026-03-30,13.02190
2026-03-31,13.02440
2026-04-02,12.93690
2026-04-06,12.98840
2026-04-07,13.01120
2026-04-08,13.13450
2026-04-09,13.10690
2026-04-10,13.11500
2026-04-13,13.10730
2026-04-15,13.12220
2026-04-16,13.13920
2026-04-17,13.14200
2026-04-20,13.15650
2026-04-21,13.16550
2026-04-22,13.15690
2026-04-23,13.13770
2026-04-24,13.11490
2026-04-27,13.11370
2026-04-28,13.09740
2026-04-29,13.09700
2026-04-30,13.07550
2026-05-04,13.10770
2026-05-05,13.10790
2026-05-06,13.16640
2026-05-07,13.16630
2026-05-08,13.15270
2026-05-11,13.12500
2026-05-12,13.12080
2026-05-13,13.13890
2026-05-14,13.12640
2026-05-15,13.11230
2026-05-18,13.05720
2026-05-19,13.07310
2026-05-20,13.07720
2026-05-21,13.05720
2026-05-22,13.08060
2026-05-25,13.11090
2026-05-26,13.11870
2026-05-27,13.12360
2026-05-29,13.13230
2026-06-01,13.13160
2026-06-02,13.13380
2026-06-03,13.12590
2026-06-04,13.14390
2026-06-05,13.19840
2026-06-08,13.22180
2026-06-09,13.28530
2026-06-10,13.28000
2026-06-11,13.29400
2026-06-12,13.31750
2026-06-15,13.35480
2026-06-16,13.34940
2026-06-17,13.33950
2026-06-18,13.36580
2026-06-19,13.35750
2026-06-22,13.36810
2026-06-23,13.38450
2026-06-24,13.42220
2026-06-25,13.43060
2026-06-29,13.44290
2026-06-30,13.45220
2026-07-01,13.45960
2026-07-02,13.46400
2026-07-03,13.46570
2026-07-06,13.48560
2026-07-07,13.49680
2026-07-08,13.47290
2026-07-09,13.47950
2026-07-10,13.49410
2026-07-13,13.48880
2026-07-14,13.45750
2026-07-15,13.47550
2026-07-16,13.49040
2026-07-17,13.48840
2026-07-20,13.48750
2026-07-21,13.49850
2026-07-22,13.48370
2026-07-23,13.48010
2026-07-24,13.48720
2026-07-27,13.52460
2026-07-28,13.52090
2026-07-29,13.51380
2026-07-30,13.50650
2026-07-31,13.50460
2026-08-03,13.50740
2026-08-04,13.54350
2026-08-05,13.57210
2026-08-06,13.59150
2026-08-07,13.58030
2026-08-10,13.58920
2026-08-11,13.58240
2026-08-12,13.58970
2026-08-13,13.59680
2026-08-14,13.59790
2026-08-17,13.57080
2026-08-18,13.56380
2026-08-19,13.57210
2026-08-20,13.53550
2026-08-21,13.54550
2026-08-24,13.54180
2026-08-25,13.54900
2026-08-27,13.54860
2026-08-28,13.52930
2026-08-31,13.50950
2026-09-01,13.50930
2026-09-02,13.49930
2026-09-03,13.51450
2026-09-04,13.52060
2026-09-07,13.52790
2026-09-08,13.52920
2026-09-09,13.52810
2026-09-10,13.51290
2026-09-11,13.47880
