Date,NAV
2017-04-21,18.31000
2017-04-24,18.30970
2017-04-25,18.32090
2017-04-26,18.31930
2017-04-27,18.32200
2017-04-28,18.31700
2017-05-02,18.33280
2017-05-03,18.34090
2017-05-04,18.33830
2017-05-05,18.34700
2017-05-08,18.36350
2017-05-09,18.37380
2017-05-11,18.37960
2017-05-12,18.38700
2017-05-15,18.45190
2017-05-16,18.43850
2017-05-17,18.44240
2017-05-18,18.44160
2017-05-19,18.43860
2017-05-22,18.47340
2017-05-23,18.48630
2017-05-24,18.48440
2017-05-25,18.50920
2017-05-26,18.53340
2017-05-29,18.52560
2017-05-30,18.54220
2017-05-31,18.54480
2017-06-01,18.58690
2017-06-02,18.59180
2017-06-05,18.58990
2017-06-06,18.61690
2017-06-07,18.69000
2017-06-08,18.74140
2017-06-09,18.74860
2017-06-12,18.75310
2017-06-13,18.79040
2017-06-14,18.78850
2017-06-15,18.78720
2017-06-16,18.78830
2017-06-19,18.80400
2017-06-20,18.81180
2017-06-21,18.82120
2017-06-22,18.82090
2017-06-23,18.81150
2017-06-27,18.81730
2017-06-28,18.78380
2017-06-29,18.77940
2017-06-30,18.78040
2017-07-03,18.73880
2017-07-04,18.75060
2017-07-05,18.75950
2017-07-06,18.77540
2017-07-07,18.78650
2017-07-10,18.82690
2017-07-11,18.83130
2017-07-12,18.84140
2017-07-13,18.85700
2017-07-14,18.85900
2017-07-17,18.87110
2017-07-18,18.88880
2017-07-19,18.89830
2017-07-20,18.92130
2017-07-21,18.94160
2017-07-24,18.95560
2017-07-25,18.95460
2017-07-26,18.94800
2017-07-27,18.95460
2017-07-28,18.94610
2017-07-31,18.95270
2017-08-01,18.96690
2017-08-02,18.98020
2017-08-03,19.03700
2017-08-04,19.04180
2017-08-07,19.04170
2017-08-08,19.03560
2017-08-09,19.04310
2017-08-10,19.04090
2017-08-11,19.04290
2017-08-14,19.05130
2017-08-16,19.04990
2017-08-18,19.06560
2017-08-21,19.08010
2017-08-22,19.07260
2017-08-23,19.08370
2017-08-24,19.08630
2017-08-28,19.09600
2017-08-29,19.09970
2017-08-30,19.09930
2017-08-31,19.10660
2017-09-01,19.13540
2017-09-04,19.13860
2017-09-05,19.13810
2017-09-06,19.15450
2017-09-07,19.15120
2017-09-08,19.14610
2017-09-11,19.15060
2017-09-12,19.13440
2017-09-13,19.13270
2017-09-14,19.12980
2017-09-15,19.11550
2017-09-18,19.12110
2017-09-19,19.13540
2017-09-20,19.14400
2017-09-21,19.09990
2017-09-22,19.10290
2017-09-25,19.12750
2017-09-26,19.10600
2017-09-27,19.11050
2017-09-28,19.11650
2017-09-29,19.11480
2017-10-03,19.13510
2017-10-04,19.11880
2017-10-05,19.10110
2017-10-06,19.08530
2017-10-09,19.07750
2017-10-10,19.07720
2017-10-11,19.08360
2017-10-12,19.09580
2017-10-13,19.11630
2017-10-16,19.13560
2017-10-17,19.13780
2017-10-18,19.13920
2017-10-23,19.13380
2017-10-24,19.14070
2017-10-25,19.13450
2017-10-26,19.14020
2017-10-27,19.13960
2017-10-30,19.12410
2017-10-31,19.13320
2017-11-01,19.13500
2017-11-02,19.15220
2017-11-03,19.16440
2017-11-06,19.16360
2017-11-07,19.15970
2017-11-08,19.16600
2017-11-09,19.17780
2017-11-10,19.17500
2017-11-13,19.17790
2017-11-14,19.13080
2017-11-15,19.13700
2017-11-16,19.11880
2017-11-17,19.13000
2017-11-20,19.21220
2017-11-21,19.20620
2017-11-22,19.19590
2017-11-23,19.18900
2017-11-24,19.19060
2017-11-27,19.18570
2017-11-28,19.17320
2017-11-29,19.17790
2017-11-30,19.17620
2017-12-04,19.17970
2017-12-05,19.19220
2017-12-06,19.20180
2017-12-07,19.19670
2017-12-08,19.18630
2017-12-11,19.15540
2017-12-12,19.13590
2017-12-13,19.13540
2017-12-14,19.13900
2017-12-15,19.14430
2017-12-18,19.14900
2017-12-19,19.13530
2017-12-20,19.11430
2017-12-21,19.09720
2017-12-22,19.04340
2017-12-26,19.03000
2017-12-27,19.03870
2017-12-28,18.95100
2017-12-29,18.98450
2018-01-01,19.00910
2018-01-02,19.00200
2018-01-03,19.00370
2018-01-04,18.96420
2018-01-05,18.99290
2018-01-08,18.99500
2018-01-09,18.99070
2018-01-10,18.97510
2018-01-11,18.97740
2018-01-12,18.98060
2018-01-15,18.98440
2018-01-16,18.94940
2018-01-17,18.99430
2018-01-18,18.99030
2018-01-19,18.99520
2018-01-22,19.00890
2018-01-23,19.03650
2018-01-24,19.01870
2018-01-25,19.01450
2018-01-29,19.01680
2018-01-30,18.99130
2018-01-31,18.99970
2018-02-01,18.94830
2018-02-02,18.95540
2018-02-05,18.96490
2018-02-06,18.97200
2018-02-07,18.98750
2018-02-08,19.00870
2018-02-09,19.01710
2018-02-12,19.02070
2018-02-14,19.02920
2018-02-15,19.02560
2018-02-16,19.02800
2018-02-20,19.02890
2018-02-21,19.01390
2018-02-22,18.98590
2018-02-23,19.00540
2018-02-26,19.02060
2018-02-27,18.96790
2018-02-28,18.98440
2018-03-01,18.97800
2018-03-05,18.98970
2018-03-06,18.98520
2018-03-07,19.00620
2018-03-08,19.01020
2018-03-09,19.00950
2018-03-12,19.03990
2018-03-13,19.04800
2018-03-14,19.04260
2018-03-15,19.04950
2018-03-16,19.08740
2018-03-19,19.08860
2018-03-20,19.10100
2018-03-21,19.11320
2018-03-22,19.12540
2018-03-23,19.13400
2018-03-26,19.13750
2018-03-27,19.23210
2018-03-28,19.25240
2018-04-03,19.28340
2018-04-04,19.30110
2018-04-05,19.36580
2018-04-06,19.35340
2018-04-09,19.35080
2018-04-10,19.29130
2018-04-11,19.23670
2018-04-12,19.23440
2018-04-13,19.24770
2018-04-16,19.22700
2018-04-17,19.20780
2018-04-18,19.19180
2018-04-19,19.14160
2018-04-20,19.11650
2018-04-23,19.11270
2018-04-24,19.10080
2018-04-25,19.02070
2018-04-26,19.04740
2018-04-27,19.06130
2018-05-02,19.08350
2018-05-03,19.08210
2018-05-04,19.07550
2018-05-07,19.11320
2018-05-08,19.13600
2018-05-09,19.10630
2018-05-10,19.09820
2018-05-11,19.07590
2018-05-14,19.07620
2018-05-15,19.05790
2018-05-16,19.02400
2018-05-17,19.02250
2018-05-18,19.02190
2018-05-21,19.02960
2018-05-22,19.05280
2018-05-23,19.05140
2018-05-24,19.05060
2018-05-25,19.06920
2018-05-28,19.10830
2018-05-29,19.10650
2018-05-30,19.10330
2018-05-31,19.08700
2018-06-01,19.07840
2018-06-04,19.09040
2018-06-05,19.10160
2018-06-06,19.08710
2018-06-07,19.05520
2018-06-08,19.05930
2018-06-11,19.06360
2018-06-12,19.06750
2018-06-13,19.07160
2018-06-14,19.07330
2018-06-15,19.08770
2018-06-18,19.10740
2018-06-19,19.13510
2018-06-20,19.14840
2018-06-21,19.16470
2018-06-22,19.16060
2018-06-25,19.17180
2018-06-26,19.17290
2018-06-27,19.17560
2018-06-28,19.15500
2018-06-29,19.15400
2018-07-02,19.17470
2018-07-03,19.15540
2018-07-04,19.17910
2018-07-05,19.17510
2018-07-06,19.17100
2018-07-09,19.18770
2018-07-10,19.18660
2018-07-11,19.19420
2018-07-12,19.21810
2018-07-13,19.22160
2018-07-16,19.23640
2018-07-17,19.26850
2018-07-18,19.26590
2018-07-19,19.26370
2018-07-20,19.26680
2018-07-23,19.26960
2018-07-24,19.27490
2018-07-25,19.27200
2018-07-26,19.27460
2018-07-27,19.26970
2018-07-30,19.27460
2018-07-31,19.28790
2018-08-01,19.32870
2018-08-02,19.32620
2018-08-03,19.30490
2018-08-06,19.31020
2018-08-07,19.30090
2018-08-08,19.30680
2018-08-09,19.33260
2018-08-10,19.33290
2018-08-13,19.33830
2018-08-14,19.34320
2018-08-16,19.33940
2018-08-20,19.35510
2018-08-21,19.36440
2018-08-23,19.36490
2018-08-24,19.36370
2018-08-27,19.37640
2018-08-28,19.38110
2018-08-29,19.38230
2018-08-30,19.37040
2018-08-31,19.37860
2018-09-03,19.37460
2018-09-04,19.36480
2018-09-05,19.33940
2018-09-06,19.34040
2018-09-07,19.33700
2018-09-10,19.28810
2018-09-11,19.26670
2018-09-12,19.25490
2018-09-14,19.28260
2018-09-17,19.29510
2018-09-18,19.32470
2018-09-19,19.33420
2018-09-21,19.33480
2018-09-24,19.33940
2018-09-25,19.33550
2018-09-26,19.34070
2018-09-27,19.35180
2018-09-28,19.36550
2018-10-01,19.38800
2018-10-03,19.38500
2018-10-04,19.37620
2018-10-05,19.38770
2018-10-08,19.41180
2018-10-09,19.39110
2018-10-10,19.40710
2018-10-11,19.42240
2018-10-12,19.43330
2018-10-15,19.45120
2018-10-16,19.46120
2018-10-17,19.45680
2018-10-19,19.47320
2018-10-22,19.48990
2018-10-23,19.50080
2018-10-24,19.51330
2018-10-25,19.52180
2018-10-26,19.52170
2018-10-29,19.56220
2018-10-30,19.55410
2018-10-31,19.54820
2018-11-01,19.57100
2018-11-02,19.60170
2018-11-05,19.60110
2018-11-06,19.61470
2018-11-09,19.64060
2018-11-12,19.63080
2018-11-13,19.66070
2018-11-14,19.69640
2018-11-15,19.67900
2018-11-16,19.64270
2018-11-19,19.67160
2018-11-20,19.67520
2018-11-22,19.74810
2018-11-26,19.74680
2018-11-27,19.74510
2018-11-28,19.83550
2018-11-29,19.87430
2018-11-30,19.87880
2018-12-03,19.87200
2018-12-04,19.92990
2018-12-05,20.07390
2018-12-06,20.09870
2018-12-07,20.06060
2018-12-10,19.95080
2018-12-11,20.00590
2018-12-12,20.12670
2018-12-13,20.13650
2018-12-14,20.10740
2018-12-17,20.09890
2018-12-18,20.21670
2018-12-19,20.36140
2018-12-20,20.31040
2018-12-21,20.30620
2018-12-24,20.30770
2018-12-26,20.33640
2018-12-27,20.32400
2018-12-28,20.20850
2018-12-31,20.23780
2019-01-01,20.20020
2019-01-02,20.24780
2019-01-03,20.19530
2019-01-04,20.17890
2019-01-07,20.14940
2019-01-08,20.18300
2019-01-09,20.18040
2019-01-10,20.17980
2019-01-11,20.18430
2019-01-14,20.23780
2019-01-15,20.20390
2019-01-16,20.16810
2019-01-17,20.17340
2019-01-18,20.16410
2019-01-21,20.18870
2019-01-22,20.22120
2019-01-23,20.18610
2019-01-24,20.20550
2019-01-25,20.21890
2019-01-28,20.23430
2019-01-29,20.25080
2019-01-30,20.23370
2019-01-31,20.30120
2019-02-01,20.18810
2019-02-04,20.16950
2019-02-05,20.19330
2019-02-06,20.22850
2019-02-07,20.28240
2019-02-08,20.28190
2019-02-11,20.28680
2019-02-12,20.28650
2019-02-13,20.35320
2019-02-14,20.32370
2019-02-15,20.30480
2019-02-18,20.30540
2019-02-20,20.33670
2019-02-21,20.32310
2019-02-22,20.29800
2019-02-25,20.31160
2019-02-26,20.31490
2019-02-27,20.26470
2019-02-28,20.30940
2019-03-01,20.32450
2019-03-05,20.34110
2019-03-06,20.34280
2019-03-07,20.34610
2019-03-08,20.36600
2019-03-11,20.39190
2019-03-12,20.39350
2019-03-13,20.38060
2019-03-14,20.41140
2019-03-15,20.42850
2019-03-18,20.45780
2019-03-19,20.45710
2019-03-20,20.47680
2019-03-22,20.53310
2019-03-25,20.59330
2019-03-26,20.58870
2019-03-27,20.60470
2019-03-28,20.62720
2019-03-29,20.61860
2019-04-02,20.68370
2019-04-03,20.69550
2019-04-04,20.61590
2019-04-05,20.60500
2019-04-08,20.56390
2019-04-09,20.57750
2019-04-10,20.59310
2019-04-11,20.58760
2019-04-12,20.55760
2019-04-15,20.57190
2019-04-16,20.58970
2019-04-18,20.58270
2019-04-22,20.56080
2019-04-23,20.55740
2019-04-24,20.59450
2019-04-25,20.57250
2019-04-26,20.61960
2019-04-30,20.63260
2019-05-02,20.66630
2019-05-03,20.66970
2019-05-06,20.68480
2019-05-07,20.69940
2019-05-08,20.73130
2019-05-09,20.72980
2019-05-10,20.72240
2019-05-13,20.78870
2019-05-14,20.81890
2019-05-15,20.81340
2019-05-16,20.82550
2019-05-17,20.82560
2019-05-20,20.91170
2019-05-21,20.89830
2019-05-22,20.93910
2019-05-23,20.96840
2019-05-24,20.98760
2019-05-27,21.07650
2019-05-28,21.14010
2019-05-29,21.17150
2019-05-30,21.14990
2019-05-31,21.31140
2019-06-03,21.37660
2019-06-04,21.32400
2019-06-06,21.49660
2019-06-07,21.43240
2019-06-10,21.29850
2019-06-11,21.32960
2019-06-12,21.35950
2019-06-13,21.35980
2019-06-14,21.44900
2019-06-17,21.47580
2019-06-18,21.62660
2019-06-19,21.62520
2019-06-20,21.70160
2019-06-21,21.64510
2019-06-24,21.64310
2019-06-25,21.64130
2019-06-26,21.62250
2019-06-27,21.67050
2019-06-28,21.68540
2019-07-01,21.68070
2019-07-02,21.72200
2019-07-03,21.73090
2019-07-04,21.77330
2019-07-05,21.86540
2019-07-08,22.05590
2019-07-09,22.05260
2019-07-10,22.08540
2019-07-11,22.11270
2019-07-12,22.11950
2019-07-15,22.17510
2019-07-16,22.22640
2019-07-17,22.20710
2019-07-18,22.15680
2019-07-19,22.17910
2019-07-22,22.12150
2019-07-23,22.10290
2019-07-24,22.10180
2019-07-25,21.99490
2019-07-26,22.00120
2019-07-28,22.00740
2019-07-29,22.10710
2019-07-30,22.13650
2019-07-31,22.14650
2019-08-01,22.11630
2019-08-02,22.16750
2019-08-05,22.14620
2019-08-06,22.20170
2019-08-07,22.20970
2019-08-08,22.20760
2019-08-09,22.20930
2019-08-13,22.18120
2019-08-14,22.12900
2019-08-16,22.16850
2019-08-19,22.15610
2019-08-20,22.13330
2019-08-21,22.14880
2019-08-22,22.15390
2019-08-23,22.14410
2019-08-26,22.25680
2019-08-27,22.20690
2019-08-28,22.16730
2019-08-29,22.16150
2019-08-30,22.15730
2019-09-03,22.23900
2019-09-04,22.22970
2019-09-05,22.20500
2019-09-06,22.19130
2019-09-09,22.23490
2019-09-11,22.14090
2019-09-12,22.14870
2019-09-13,22.17170
2019-09-16,22.09610
2019-09-17,22.06900
2019-09-18,22.21090
2019-09-19,22.19700
2019-09-20,21.95480
2019-09-23,21.98350
2019-09-24,21.93400
2019-09-25,21.95490
2019-09-26,21.99970
2019-09-27,21.98050
2019-09-30,22.03380
2019-10-01,22.13640
2019-10-03,22.21480
2019-10-04,22.13620
2019-10-07,22.13840
2019-10-09,22.15850
2019-10-10,22.13990
2019-10-11,22.10860
2019-10-14,22.15830
2019-10-15,22.16060
2019-10-16,22.16620
2019-10-17,22.12720
2019-10-18,22.13860
2019-10-22,22.14260
2019-10-23,22.17280
2019-10-24,22.16210
2019-10-25,22.16860
2019-10-29,22.16800
2019-10-30,22.18900
2019-10-31,22.22620
2019-11-01,22.21980
2019-11-04,22.20990
2019-11-05,22.18850
2019-11-06,22.21280
2019-11-07,22.18990
2019-11-08,22.16780
2019-11-11,22.16500
2019-11-13,22.20650
2019-11-14,22.22340
2019-11-15,22.25080
2019-11-18,22.29270
2019-11-19,22.32100
2019-11-20,22.34840
2019-11-21,22.28900
2019-11-22,22.29790
2019-11-25,22.34070
2019-11-26,22.33110
2019-11-27,22.34120
2019-11-28,22.36160
2019-11-29,22.34620
2019-12-02,22.32530
2019-12-03,22.34080
2019-12-04,22.35190
2019-12-05,22.20790
2019-12-06,22.18770
2019-12-09,22.20550
2019-12-10,22.16930
2019-12-11,22.11860
2019-12-12,22.11890
2019-12-13,22.10530
2019-12-16,22.10340
2019-12-17,22.18710
2019-12-18,22.24650
2019-12-19,22.22830
2019-12-20,22.33390
2019-12-23,22.37880
2019-12-24,22.36790
2019-12-26,22.38990
2019-12-27,22.43230
2019-12-30,22.40980
2019-12-31,22.40440
2020-01-01,22.47170
2020-01-02,22.49230
2020-01-03,22.48760
2020-01-06,22.43380
2020-01-07,22.44100
2020-01-08,22.43590
2020-01-09,22.49590
2020-01-10,22.41340
2020-01-13,22.40860
2020-01-14,22.30810
2020-01-15,22.35380
2020-01-16,22.38300
2020-01-17,22.41470
2020-01-20,22.41560
2020-01-21,22.43630
2020-01-22,22.42890
2020-01-23,22.47400
2020-01-24,22.49910
2020-01-27,22.52980
2020-01-28,22.49970
2020-01-29,22.50430
2020-01-30,22.51040
2020-01-31,22.47530
2020-02-03,22.65670
2020-02-04,22.66570
2020-02-05,22.65830
2020-02-06,22.77130
2020-02-07,22.80150
2020-02-10,22.82260
2020-02-11,22.81950
2020-02-12,22.82110
2020-02-13,22.90640
2020-02-14,23.00110
2020-02-17,22.99390
2020-02-18,22.98690
2020-02-20,22.95310
2020-02-24,23.02490
2020-02-25,23.01600
2020-02-26,23.04100
2020-02-27,23.00270
2020-02-28,23.00340
2020-03-02,23.04110
2020-03-03,23.02600
2020-03-04,23.19840
2020-03-05,23.19940
2020-03-06,23.28090
2020-03-09,23.43390
2020-03-11,23.31280
2020-03-12,23.14590
2020-03-13,22.94960
2020-03-16,23.09110
2020-03-17,23.01310
2020-03-18,22.95880
2020-03-19,22.76040
2020-03-20,22.98600
2020-03-23,22.84700
2020-03-24,22.88510
2020-03-26,23.01280
2020-03-27,23.16320
2020-03-30,23.07280
2020-03-31,23.17530
2020-04-03,22.94240
2020-04-07,22.84410
2020-04-08,22.81960
2020-04-09,22.79910
2020-04-13,22.83080
2020-04-15,22.89330
2020-04-16,22.93530
2020-04-17,23.04650
2020-04-20,23.27840
2020-04-21,23.29920
2020-04-22,23.29070
2020-04-23,23.57520
2020-04-24,23.43080
2020-04-27,23.42130
2020-04-28,23.41610
2020-04-29,23.40970
2020-04-30,23.43830
2020-05-04,23.51140
2020-05-05,23.56940
2020-05-06,23.66400
2020-05-08,23.72890
2020-05-11,23.49470
2020-05-12,23.49650
2020-05-13,23.56510
2020-05-14,23.61510
2020-05-15,23.61690
2020-05-18,23.64860
2020-05-19,23.69290
2020-05-20,23.68200
2020-05-21,23.70320
2020-05-22,23.83360
2020-05-26,23.82630
2020-05-27,23.81810
2020-05-28,23.81790
2020-05-29,23.77950
2020-06-01,23.74970
2020-06-02,23.78600
2020-06-03,23.77950
2020-06-04,23.78570
2020-06-05,23.75570
2020-06-08,23.79910
2020-06-09,23.84030
2020-06-10,23.85350
2020-06-11,23.84700
2020-06-12,23.83240
2020-06-15,23.85170
2020-06-16,23.77850
2020-06-17,23.79570
2020-06-18,23.84090
2020-06-19,23.84860
2020-06-22,23.83430
2020-06-23,23.82010
2020-06-24,23.80810
2020-06-25,23.83790
2020-06-26,23.82770
2020-06-29,23.86250
2020-06-30,23.89660
2020-07-01,23.95640
2020-07-02,23.95480
2020-07-03,23.94020
2020-07-06,23.97100
2020-07-07,24.04090
2020-07-08,24.07350
2020-07-09,24.08170
2020-07-10,24.12500
2020-07-13,24.12600
2020-07-14,24.08820
2020-07-15,24.11250
2020-07-16,24.12350
2020-07-17,24.12650
2020-07-20,24.12980
2020-07-21,24.10040
2020-07-22,24.11150
2020-07-23,24.12560
2020-07-24,24.13010
2020-07-27,24.09270
2020-07-28,24.09920
2020-07-29,24.12150
2020-07-30,24.12020
2020-07-31,24.11460
2020-08-03,24.11630
2020-08-04,24.13220
2020-08-05,24.14450
2020-08-06,24.07680
2020-08-07,24.04930
2020-08-10,24.05760
2020-08-11,24.06440
2020-08-12,24.06670
2020-08-13,24.08020
2020-08-14,24.01620
2020-08-17,24.01770
2020-08-18,24.02040
2020-08-19,24.00130
2020-08-20,24.01290
2020-08-21,23.90980
2020-08-24,23.74810
2020-08-25,23.79060
2020-08-26,23.74660
2020-08-27,23.77710
2020-08-28,23.80240
2020-08-31,23.87840
2020-09-01,24.17770
2020-09-02,24.18820
2020-09-03,24.22170
2020-09-04,24.18480
2020-09-07,24.10820
2020-09-08,24.02030
2020-09-09,24.08060
2020-09-10,24.07430
2020-09-11,24.05890
2020-09-14,24.06420
2020-09-15,24.07720
2020-09-16,24.12160
2020-09-17,24.09110
2020-09-18,24.11510
2020-09-21,24.12340
2020-09-22,24.13300
2020-09-23,24.15330
2020-09-24,24.15250
2020-09-25,24.13450
2020-09-28,24.10780
2020-09-29,24.11510
2020-09-30,24.14270
2020-10-01,24.19070
2020-10-05,24.21290
2020-10-06,24.19940
2020-10-07,24.21890
2020-10-08,24.21910
2020-10-09,24.33470
2020-10-12,24.40970
2020-10-13,24.40740
2020-10-14,24.40830
2020-10-15,24.41980
2020-10-16,24.36790
2020-10-19,24.37840
2020-10-20,24.38690
2020-10-21,24.40750
2020-10-22,24.41660
2020-10-23,24.49580
2020-10-26,24.57270
2020-10-27,24.56570
2020-10-28,24.56060
2020-10-29,24.50540
2020-11-02,24.50110
2020-11-03,24.48500
2020-11-04,24.51040
2020-11-05,24.55750
2020-11-06,24.56910
2020-11-09,24.54300
2020-11-10,24.50460
2020-11-11,24.51300
2020-11-12,24.51760
2020-11-13,24.56240
2020-11-17,24.58280
2020-11-18,24.58380
2020-11-19,24.59300
2020-11-20,24.61820
2020-11-23,24.61220
2020-11-24,24.63700
2020-11-25,24.64580
2020-11-26,24.67040
2020-11-27,24.61100
2020-12-01,24.60910
2020-12-02,24.61040
2020-12-03,24.60640
2020-12-04,24.66130
2020-12-07,24.64460
2020-12-08,24.62290
2020-12-09,24.64730
2020-12-10,24.64910
2020-12-11,24.60370
2020-12-14,24.62370
2020-12-15,24.63520
2020-12-16,24.63230
2020-12-17,24.63160
2020-12-18,24.62030
2020-12-21,24.61230
2020-12-22,24.62690
2020-12-23,24.63020
2020-12-24,24.62630
2020-12-28,24.67440
2020-12-29,24.67750
