Date,NAV
2021-10-04,1034.35970
2021-10-05,1034.39860
2021-10-06,1034.50750
2021-10-07,1034.62130
2021-10-08,1034.84580
2021-10-11,1035.25000
2021-10-12,1035.37280
2021-10-13,1035.50760
2021-10-14,1035.59950
2021-10-18,1035.89400
2021-10-20,1035.96510
2021-10-21,1035.97770
2021-10-22,1036.05740
2021-10-25,1036.22560
2021-10-26,1036.17590
2021-10-27,1036.09330
2021-10-28,1036.22200
2021-10-29,1036.28650
2021-11-01,1036.57910
2021-11-02,1036.68800
2021-11-03,1036.86310
2021-11-08,1037.50010
2021-11-09,1037.72360
2021-11-10,1037.84480
2021-11-11,1037.97680
2021-11-12,1038.12040
2021-11-15,1038.45210
2021-11-16,1038.54820
2021-11-17,1038.63670
2021-11-18,1038.71480
2021-11-22,1039.06000
2021-11-23,1039.17190
2021-11-24,1039.31660
2021-11-25,1039.39680
2021-11-26,1039.58030
2021-11-29,1039.90140
2021-11-30,1040.03260
2021-12-01,1040.12650
2021-12-02,1040.21740
2021-12-03,1040.33670
2021-12-06,1040.63070
2021-12-07,1040.68900
2021-12-08,1040.88120
2021-12-09,1040.97790
2021-12-10,1041.07450
2021-12-13,1041.35660
2021-12-14,1041.43020
2021-12-15,1041.50350
2021-12-16,1041.51820
2021-12-17,1041.60940
2021-12-20,1041.83210
2021-12-21,1041.82620
2021-12-22,1041.90040
2021-12-23,1042.01290
2021-12-24,1042.19880
2021-12-27,1042.52630
2021-12-28,1042.62750
2021-12-29,1042.74850
2021-12-30,1042.87420
2021-12-31,1043.04560
2022-01-03,1043.43270
2022-01-04,1043.56790
2022-01-05,1043.73460
2022-01-06,1043.81110
2022-01-07,1043.90920
2022-01-10,1044.20070
2022-01-11,1044.27850
2022-01-12,1044.44160
2022-01-13,1044.60150
2022-01-14,1044.70150
2022-01-17,1044.99180
2022-01-18,1045.04800
2022-01-19,1044.89170
2022-01-20,1044.99640
2022-01-21,1045.10850
2022-01-24,1045.41120
2022-01-25,1045.45850
2022-01-27,1045.62440
2022-01-28,1045.74070
2022-01-31,1046.07670
2022-02-01,1046.14070
2022-02-02,1046.05140
2022-02-03,1046.15920
2022-02-04,1046.21510
2022-02-08,1046.64200
2022-02-09,1046.67300
2022-02-10,1047.16060
2022-02-11,1047.20860
2022-02-14,1047.67090
2022-02-15,1047.82640
2022-02-16,1047.98160
2022-02-17,1048.13870
2022-02-18,1048.19320
2022-02-21,1048.50030
2022-02-22,1048.58790
2022-02-23,1048.71820
2022-02-24,1048.83200
2022-02-25,1048.88590
2022-02-28,1049.21370
2022-03-02,1049.35800
2022-03-03,1049.40160
2022-03-04,1049.48360
2022-03-07,1049.69910
2022-03-08,1049.68860
2022-03-09,1049.80120
2022-03-10,1049.97670
2022-03-11,1050.15480
2022-03-14,1050.62900
2022-03-15,1050.88210
2022-03-16,1051.00660
2022-03-17,1051.17070
2022-03-21,1051.67730
2022-03-22,1051.78210
2022-03-23,1051.93490
2022-03-24,1052.17020
2022-03-25,1052.35290
2022-03-28,1052.74430
2022-03-29,1052.85100
2022-03-30,1053.02660
2022-03-31,1053.21000
2022-04-04,1053.79990
2022-04-05,1053.93850
2022-04-06,1054.10450
2022-04-07,1054.23610
2022-04-08,1053.86150
2022-04-11,1054.16810
2022-04-12,1054.28970
2022-04-13,1054.27050
2022-04-18,1054.89020
2022-04-19,1055.11800
2022-04-20,1055.35690
2022-04-21,1055.54480
2022-04-22,1055.63200
2022-04-25,1055.98940
2022-04-26,1056.07890
2022-04-27,1056.18180
2022-04-28,1056.29360
2022-04-29,1056.36530
2022-05-02,1056.74330
2022-05-04,1055.63030
2022-05-05,1055.08170
2022-05-06,1055.13180
2022-05-09,1055.40410
2022-05-10,1055.54460
2022-05-11,1055.44040
2022-05-12,1055.48990
2022-05-13,1055.48610
2022-05-17,1056.06530
2022-05-18,1056.16860
2022-05-19,1056.28150
2022-05-20,1056.38130
2022-05-23,1056.86670
2022-05-24,1057.08350
2022-05-25,1057.11880
2022-05-26,1057.24440
2022-05-27,1057.42690
2022-05-30,1057.83700
2022-05-31,1058.02890
2022-06-01,1058.20690
2022-06-02,1058.31940
2022-06-03,1058.47330
2022-06-06,1058.78230
2022-06-07,1058.56140
2022-06-08,1059.13090
2022-06-09,1059.27480
2022-06-10,1059.43770
2022-06-13,1059.70070
2022-06-14,1059.82100
2022-06-15,1059.89720
2022-06-16,1059.98170
2022-06-17,1059.96530
2022-06-20,1060.44390
2022-06-21,1060.63020
2022-06-22,1060.81960
2022-06-23,1061.06520
2022-06-24,1061.23610
2022-06-27,1061.66150
2022-06-28,1061.79740
2022-06-29,1061.91370
2022-06-30,1062.11020
2022-07-01,1062.38380
2022-07-04,1062.92690
2022-07-05,1063.15650
2022-07-06,1063.41730
2022-07-07,1063.55050
2022-07-08,1063.70820
2022-07-11,1064.10950
2022-07-12,1064.13710
2022-07-13,1064.34200
2022-07-14,1064.46720
2022-07-15,1064.59900
2022-07-18,1065.04750
2022-07-19,1065.08740
2022-07-20,1065.16550
2022-07-21,1065.24040
2022-07-22,1065.42590
2022-07-25,1065.85120
2022-07-26,1065.85140
2022-07-27,1065.78380
2022-07-28,1065.93900
2022-07-29,1066.12390
2022-08-01,1066.79600
2022-08-02,1067.07260
2022-08-03,1067.20430
2022-08-04,1067.34500
2022-08-05,1067.39160
2022-08-08,1067.79860
2022-08-10,1068.14310
2022-08-11,1068.31170
2022-08-12,1068.45150
2022-08-17,1069.40330
2022-08-18,1069.55140
2022-08-19,1069.72100
2022-08-22,1070.14290
2022-08-23,1070.32010
2022-08-24,1070.47610
2022-08-25,1070.63950
2022-08-26,1070.75690
2022-08-29,1071.23500
2022-08-30,1071.38270
2022-09-01,1071.68080
2022-09-02,1071.85420
2022-09-05,1072.33170
2022-09-06,1072.54940
2022-09-07,1072.69150
2022-09-08,1072.87490
2022-09-09,1073.02490
2022-09-12,1073.42960
2022-09-13,1073.54200
2022-09-14,1073.44700
2022-09-15,1073.50400
2022-09-16,1073.56190
2022-09-19,1073.98330
2022-09-20,1073.89790
2022-09-21,1073.90780
2022-09-22,1073.89460
2022-09-23,1073.87590
2022-09-26,1074.08580
2022-09-27,1073.88100
2022-09-28,1073.96210
2022-09-29,1074.34570
2022-09-30,1074.86990
2022-10-03,1075.60120
2022-10-04,1075.96920
2022-10-06,1076.16170
2022-10-07,1076.14920
2022-10-10,1076.37120
2022-10-11,1076.23630
2022-10-12,1076.37440
2022-10-13,1076.49070
2022-10-14,1076.59240
2022-10-17,1077.17830
2022-10-18,1077.40680
2022-10-19,1077.49340
2022-10-20,1077.63300
2022-10-21,1077.76000
2022-10-25,1078.52460
2022-10-27,1078.94390
2022-10-28,1079.05580
2022-10-31,1079.61790
2022-11-01,1079.83670
2022-11-02,1080.04100
2022-11-03,1080.25780
2022-11-04,1080.48180
2022-11-07,1081.02710
2022-11-09,1081.40720
2022-11-10,1081.67270
2022-11-11,1081.90920
2022-11-14,1082.44840
2022-11-15,1082.71050
2022-11-16,1082.94610
2022-11-17,1083.23060
2022-11-18,1083.41300
2022-11-21,1083.91940
2022-11-22,1084.07830
2022-11-23,1084.28140
2022-11-24,1084.51080
2022-11-25,1084.70890
2022-11-28,1085.29270
2022-11-29,1085.46800
2022-11-30,1085.73230
2022-12-01,1085.92150
2022-12-02,1086.17410
2022-12-05,1086.73980
2022-12-06,1086.92240
2022-12-07,1086.95710
2022-12-08,1087.16660
2022-12-09,1087.37770
2022-12-12,1087.98270
2022-12-13,1088.21710
2022-12-14,1088.41430
2022-12-15,1088.56940
2022-12-16,1088.72210
2022-12-19,1089.32100
2022-12-20,1089.46340
2022-12-21,1089.67200
2022-12-22,1089.87060
2022-12-23,1090.05530
2022-12-26,1090.59720
2022-12-27,1090.83960
2022-12-28,1091.02130
2022-12-29,1091.31080
2022-12-30,1091.67350
2023-01-02,1092.28190
2023-01-03,1092.52210
2023-01-04,1092.59690
2023-01-05,1092.77480
2023-01-06,1092.92950
2023-01-09,1093.52470
2023-01-10,1093.61120
2023-01-11,1093.74890
2023-01-12,1093.97860
2023-01-13,1094.12600
2023-01-16,1094.63610
2023-01-17,1094.81580
2023-01-18,1094.91870
2023-01-19,1095.10890
2023-01-20,1095.32850
2023-01-23,1095.80650
2023-01-24,1096.02620
2023-01-25,1096.21570
2023-01-27,1096.65890
2023-01-30,1097.11250
2023-01-31,1097.33520
2023-02-01,1097.61460
2023-02-02,1097.86420
2023-02-03,1098.10090
2023-02-06,1098.76200
2023-02-07,1098.99860
2023-02-08,1099.06640
2023-02-09,1099.18390
2023-02-10,1099.48430
2023-02-13,1100.09580
2023-02-14,1100.17030
2023-02-15,1100.37370
2023-02-16,1100.55890
2023-02-17,1100.72570
2023-02-20,1101.28500
2023-02-21,1101.43970
2023-02-22,1101.51210
2023-02-23,1101.64590
2023-02-24,1101.78730
2023-02-27,1102.28470
2023-02-28,1102.42810
2023-03-01,1102.60750
2023-03-02,1102.69240
2023-03-03,1102.89160
2023-03-06,1103.51230
2023-03-08,1103.89570
2023-03-09,1104.12700
2023-03-10,1104.51710
2023-03-13,1105.44160
2023-03-14,1105.71200
2023-03-15,1105.87190
2023-03-16,1106.02070
2023-03-17,1106.18180
2023-03-20,1106.90930
2023-03-21,1107.23390
2023-03-23,1107.77330
2023-03-24,1107.92850
2023-03-27,1108.31860
2023-03-28,1108.27650
2023-03-29,1109.16520
2023-03-31,1110.32620
2023-04-03,1110.97010
2023-04-05,1111.32620
2023-04-06,1112.03130
2023-04-10,1112.93940
2023-04-11,1113.10490
2023-04-12,1113.46340
2023-04-13,1113.71180
2023-04-17,1114.50230
2023-04-18,1114.82800
2023-04-19,1115.02970
2023-04-20,1115.27880
2023-04-21,1115.47220
2023-04-24,1116.07460
2023-04-25,1116.24000
2023-04-26,1116.45630
2023-04-27,1116.64210
2023-04-28,1116.76570
2023-05-02,1117.42120
2023-05-03,1117.72690
2023-05-04,1117.94680
2023-05-08,1118.77940
2023-05-09,1118.99700
2023-05-10,1119.19700
2023-05-11,1119.36260
2023-05-12,1119.57830
2023-05-15,1120.30210
2023-05-16,1120.68390
2023-05-17,1120.98140
2023-05-18,1121.34670
2023-05-19,1121.63450
2023-05-22,1122.61120
2023-05-23,1122.75240
2023-05-24,1122.90230
2023-05-25,1123.06040
2023-05-26,1123.21670
2023-05-29,1123.70520
2023-05-30,1123.95040
2023-05-31,1124.18910
2023-06-01,1124.50330
2023-06-02,1124.78390
2023-06-05,1125.47550
2023-06-06,1125.70150
2023-06-07,1125.90140
2023-06-08,1126.03070
2023-06-09,1126.03750
2023-06-12,1126.62850
2023-06-13,1126.89600
2023-06-14,1127.21470
2023-06-15,1127.36490
2023-06-16,1127.69140
2023-06-19,1128.33460
2023-06-20,1128.57310
2023-06-21,1128.81340
2023-06-22,1129.06240
2023-06-23,1129.23650
2023-06-26,1129.73210
2023-06-27,1129.87470
2023-06-28,1130.06970
2023-06-30,1130.52700
2023-07-03,1131.25830
2023-07-04,1131.61960
2023-07-05,1131.90000
2023-07-06,1132.06370
2023-07-07,1132.19010
2023-07-10,1132.82100
2023-07-11,1133.06920
2023-07-12,1133.31950
2023-07-13,1133.62460
2023-07-14,1133.88360
2023-07-17,1134.46550
2023-07-18,1134.71260
2023-07-19,1134.89880
2023-07-20,1135.12430
2023-07-21,1135.27580
2023-07-24,1135.91240
2023-07-25,1136.12960
2023-07-26,1136.32180
2023-07-27,1136.54970
2023-07-28,1136.68920
2023-07-31,1137.32050
2023-08-01,1137.57330
2023-08-02,1137.76150
2023-08-03,1137.95540
2023-08-04,1138.18540
2023-08-07,1138.79350
2023-08-08,1138.95650
2023-08-09,1139.19080
2023-08-10,1139.33180
2023-08-11,1139.43090
2023-08-14,1140.03570
2023-08-17,1140.47050
2023-08-18,1140.68180
2023-08-21,1141.32180
2023-08-22,1141.56620
2023-08-23,1141.77440
2023-08-24,1142.01780
2023-08-25,1142.17640
2023-08-28,1142.79600
2023-08-29,1143.02420
2023-08-30,1143.26190
2023-08-31,1143.49470
2023-09-01,1143.73700
2023-09-04,1144.35470
2023-09-05,1144.58610
2023-09-06,1144.79310
2023-09-07,1145.00630
2023-09-08,1145.21670
2023-09-11,1145.82710
2023-09-12,1146.01800
2023-09-13,1146.20540
2023-09-14,1146.42810
2023-09-15,1146.60260
2023-09-18,1147.25220
2023-09-20,1147.70210
2023-09-21,1147.81260
2023-09-22,1148.04850
2023-09-25,1148.69510
2023-09-26,1148.80810
2023-09-27,1149.09160
2023-09-29,1149.56040
2023-10-03,1150.46380
2023-10-04,1150.80000
2023-10-05,1151.02710
2023-10-06,1151.12980
2023-10-09,1151.71760
2023-10-10,1151.91380
2023-10-11,1152.10470
2023-10-12,1152.31520
2023-10-13,1152.53190
2023-10-16,1153.10960
2023-10-17,1153.30660
2023-10-18,1153.55140
2023-10-19,1153.68440
2023-10-20,1153.89290
2023-10-23,1154.57000
2023-10-25,1154.97310
2023-10-26,1155.15000
2023-10-27,1155.39570
2023-10-30,1155.93860
2023-10-31,1156.12690
2023-11-01,1156.41980
2023-11-02,1156.65840
2023-11-03,1156.97650
2023-11-06,1157.64550
2023-11-07,1157.86030
2023-11-08,1158.08330
2023-11-09,1158.26790
2023-11-10,1158.45160
2023-11-13,1159.11930
2023-11-15,1159.57720
2023-11-16,1159.81010
2023-11-17,1160.05660
2023-11-20,1160.69670
2023-11-21,1160.79890
2023-11-22,1160.99850
2023-11-23,1161.18070
2023-11-24,1161.37580
2023-11-28,1162.25790
2023-11-29,1162.51280
2023-11-30,1162.75690
2023-12-01,1162.91380
2023-12-04,1163.57030
2023-12-05,1163.81180
2023-12-06,1163.98970
2023-12-07,1164.23930
2023-12-08,1164.44310
2023-12-11,1165.09050
2023-12-12,1165.19890
2023-12-13,1165.33470
2023-12-14,1165.59080
2023-12-15,1165.84530
2023-12-18,1166.46400
2023-12-19,1166.73500
2023-12-20,1167.00110
2023-12-21,1167.24790
2023-12-22,1167.38880
2023-12-26,1168.37870
2023-12-27,1168.49060
2023-12-28,1168.79920
2023-12-29,1169.28790
2024-01-01,1170.07060
2024-01-02,1170.25370
2024-01-03,1170.54780
2024-01-04,1170.66350
2024-01-05,1170.91600
2024-01-08,1171.61780
2024-01-09,1171.93700
2024-01-10,1172.14740
2024-01-11,1172.36460
2024-01-12,1172.70670
2024-01-15,1173.43760
2024-01-16,1173.57630
2024-01-17,1173.78240
2024-01-18,1173.90480
2024-01-19,1174.12410
2024-01-23,1174.88610
2024-01-24,1175.03130
2024-01-25,1175.20370
2024-01-29,1176.14900
2024-01-30,1176.33010
2024-01-31,1176.51600
2024-02-01,1176.82920
2024-02-02,1177.13970
2024-02-05,1177.85110
2024-02-06,1178.09590
2024-02-07,1178.27510
2024-02-08,1178.50750
2024-02-09,1178.69210
2024-02-12,1179.31150
2024-02-13,1179.58140
2024-02-14,1179.80480
2024-02-15,1180.18030
2024-02-16,1180.44610
2024-02-20,1181.35960
2024-02-21,1181.61890
2024-02-22,1182.05390
2024-02-23,1182.32490
2024-02-26,1183.02970
2024-02-27,1183.29500
2024-02-28,1183.47490
2024-02-29,1183.79260
2024-03-01,1184.05110
2024-03-04,1184.85980
2024-03-05,1185.14450
2024-03-06,1185.45370
2024-03-07,1185.72450
2024-03-11,1186.74520
2024-03-12,1187.00520
2024-03-13,1187.25560
2024-03-14,1187.41570
2024-03-15,1187.62440
2024-03-18,1188.37830
2024-03-19,1188.59630
2024-03-20,1188.82090
2024-03-21,1189.05880
2024-03-22,1189.21040
2024-03-26,1190.03680
2024-03-27,1190.20560
2024-03-28,1191.32580
2024-03-31,1192.01100
2024-04-02,1192.81580
2024-04-03,1193.12520
2024-04-04,1193.48120
2024-04-05,1193.80360
2024-04-08,1194.51580
2024-04-10,1195.21880
2024-04-12,1195.62960
2024-04-15,1196.34360
2024-04-16,1196.59220
2024-04-18,1197.07850
2024-04-19,1197.19720
2024-04-22,1197.79330
2024-04-23,1198.06850
2024-04-24,1198.21620
2024-04-25,1198.29460
2024-04-26,1198.50030
2024-04-29,1199.11930
2024-04-30,1199.24070
2024-05-02,1199.72900
2024-05-03,1199.97160
2024-05-06,1200.71660
2024-05-07,1200.97140
2024-05-08,1201.06680
2024-05-09,1201.25820
2024-05-10,1201.43200
2024-05-13,1202.10990
2024-05-14,1202.43180
2024-05-15,1202.65080
2024-05-16,1202.88810
2024-05-17,1203.11880
2024-05-21,1204.25860
2024-05-22,1204.48700
2024-05-24,1204.93980
2024-05-27,1205.54860
2024-05-28,1205.72920
2024-05-29,1206.00210
2024-05-30,1206.29540
2024-05-31,1206.58900
2024-06-03,1207.35890
2024-06-04,1207.43660
2024-06-05,1207.64350
2024-06-06,1207.97010
2024-06-07,1208.25800
2024-06-10,1208.97430
2024-06-11,1209.27290
2024-06-12,1209.56250
2024-06-13,1209.81540
2024-06-14,1210.06940
2024-06-18,1211.01140
2024-06-19,1211.26870
2024-06-20,1211.54410
2024-06-21,1211.78690
2024-06-24,1212.47840
2024-06-25,1212.69200
2024-06-26,1212.86190
2024-06-27,1213.02950
2024-06-28,1213.46910
2024-07-01,1214.36560
2024-07-02,1214.76130
2024-07-03,1215.08730
2024-07-04,1215.32900
2024-07-05,1215.54550
2024-07-08,1216.23530
2024-07-09,1216.45500
2024-07-10,1216.66810
2024-07-11,1216.95240
2024-07-12,1217.21350
2024-07-15,1217.99730
2024-07-16,1218.19810
2024-07-18,1218.62950
2024-07-19,1218.90690
2024-07-22,1219.58280
2024-07-23,1219.84140
2024-07-24,1220.08380
2024-07-25,1220.29510
2024-07-26,1220.54740
2024-07-29,1221.25500
2024-07-30,1221.46290
2024-07-31,1221.65230
2024-08-01,1221.98690
2024-08-02,1222.23900
2024-08-05,1222.95310
2024-08-06,1223.16280
2024-08-07,1223.35600
2024-08-08,1223.59580
2024-08-09,1223.75830
2024-08-12,1224.45280
2024-08-13,1224.65650
2024-08-14,1224.87080
2024-08-16,1225.35370
2024-08-19,1226.10970
2024-08-20,1226.41510
2024-08-21,1226.66640
2024-08-22,1226.93490
2024-08-23,1227.18870
2024-08-26,1227.86070
2024-08-27,1228.07510
2024-08-28,1228.28090
2024-08-29,1228.49810
2024-08-30,1228.70700
2024-09-02,1229.45520
2024-09-03,1229.70050
2024-09-04,1229.92550
2024-09-05,1230.19060
2024-09-06,1230.38200
2024-09-09,1231.10440
2024-09-10,1231.29550
2024-09-11,1231.50030
2024-09-12,1231.71580
2024-09-13,1232.00200
2024-09-16,1232.71000
2024-09-17,1232.98150
2024-09-19,1233.50350
2024-09-20,1233.76030
2024-09-23,1234.44660
2024-09-24,1234.67380
2024-09-25,1234.89700
2024-09-26,1235.16990
2024-09-27,1235.41810
2024-09-30,1236.44020
2024-10-01,1236.81780
2024-10-03,1237.36220
2024-10-04,1237.68000
2024-10-07,1238.36070
2024-10-08,1238.58390
2024-10-09,1239.04500
2024-10-10,1239.28420
2024-10-11,1239.64780
2024-10-14,1240.23630
2024-10-15,1240.46190
2024-10-16,1240.69810
2024-10-17,1240.95260
2024-10-18,1241.14380
2024-10-21,1241.72220
2024-10-22,1241.94800
2024-10-23,1242.16470
2024-10-24,1242.44900
2024-10-25,1242.74880
2024-10-28,1243.39440
2024-10-29,1243.67040
2024-10-30,1243.94210
2024-10-31,1244.27630
2024-11-04,1245.21630
2024-11-05,1245.46940
2024-11-06,1245.68530
2024-11-07,1246.01030
2024-11-08,1246.23480
2024-11-11,1247.04810
2024-11-12,1247.25370
2024-11-13,1247.48920
2024-11-14,1247.77430
2024-11-18,1248.70210
2024-11-19,1248.92240
2024-11-21,1249.30180
2024-11-22,1249.52840
2024-11-25,1250.21800
2024-11-26,1250.42090
2024-11-27,1250.68800
2024-11-28,1250.85320
2024-11-29,1251.13020
2024-12-02,1251.96000
2024-12-03,1252.18550
2024-12-04,1252.44270
2024-12-05,1252.80090
2024-12-06,1253.13880
2024-12-09,1253.75330
2024-12-10,1253.98150
2024-12-11,1254.13380
2024-12-12,1254.23480
2024-12-13,1254.32200
2024-12-16,1255.11120
2024-12-17,1255.28550
2024-12-18,1255.51550
2024-12-19,1255.67140
2024-12-20,1255.82980
2024-12-23,1256.36270
2024-12-24,1256.47860
2024-12-26,1256.95620
2024-12-27,1257.29060
2024-12-30,1258.04690
2024-12-31,1258.78170
2025-01-01,1259.16940
2025-01-02,1259.47880
2025-01-03,1259.66740
2025-01-06,1260.36030
2025-01-07,1260.55170
2025-01-08,1260.59590
2025-01-09,1260.60770
2025-01-10,1260.89490
2025-01-13,1261.50300
2025-01-14,1261.66170
2025-01-15,1262.03010
2025-01-16,1262.41110
2025-01-17,1262.76040
2025-01-20,1263.48560
2025-01-21,1263.75360
2025-01-22,1263.93300
2025-01-23,1264.19340
2025-01-24,1264.45800
2025-01-27,1265.21740
2025-01-28,1265.43230
2025-01-29,1265.67950
2025-01-30,1265.91670
2025-01-31,1266.22930
2025-02-03,1267.05990
2025-02-04,1267.38280
2025-02-05,1267.81150
2025-02-06,1268.22090
2025-02-07,1268.33680
2025-02-10,1268.89580
2025-02-11,1269.07980
2025-02-12,1269.39030
2025-02-13,1269.65160
2025-02-14,1269.83740
2025-02-17,1270.59330
2025-02-18,1270.81280
2025-02-20,1271.29940
2025-02-21,1271.60170
2025-02-24,1272.37010
2025-02-25,1272.64210
2025-02-27,1273.03830
2025-02-28,1273.24950
2025-03-03,1273.87040
2025-03-04,1274.05850
2025-03-05,1274.21840
2025-03-06,1274.40020
2025-03-07,1274.62670
2025-03-10,1275.32100
2025-03-11,1275.52610
2025-03-12,1275.75790
2025-03-13,1276.02440
2025-03-17,1276.97690
2025-03-18,1277.33670
