Date,NAV
2024-04-30,19.21510
2024-05-02,19.11550
2024-05-03,19.07700
2024-05-06,19.16310
2024-05-07,19.15910
2024-05-08,19.04150
2024-05-09,19.15380
2024-05-10,19.49970
2024-05-13,19.29290
2024-05-14,19.23250
2024-05-15,19.44320
2024-05-16,19.60650
2024-05-17,19.55840
2024-05-21,19.69900
2024-05-22,19.72740
2024-05-24,19.21570
2024-05-27,19.25770
2024-05-28,19.23700
2024-05-29,19.32830
2024-05-30,19.22860
2024-05-31,19.28910
2024-06-03,19.06370
2024-06-04,19.09430
2024-06-05,19.16990
2024-06-06,19.33640
2024-06-07,19.20290
2024-06-10,18.94240
2024-06-11,19.04230
2024-06-12,19.11400
2024-06-13,19.02120
2024-06-14,19.13290
2024-06-18,19.04630
2024-06-19,19.08200
2024-06-20,19.17870
2024-06-21,19.37240
2024-06-24,19.09830
2024-06-25,19.09560
2024-06-26,19.11670
2024-06-27,18.95700
2024-06-28,19.21460
2024-07-01,19.03550
2024-07-02,19.10720
2024-07-03,19.17540
2024-07-04,19.32900
2024-07-05,19.42770
2024-07-08,19.42800
2024-07-09,19.31420
2024-07-10,19.41960
2024-07-11,19.47470
2024-07-12,19.59700
2024-07-15,19.60360
2024-07-16,19.67570
2024-07-18,19.85940
2024-07-19,19.58510
2024-07-22,19.62080
2024-07-23,19.03930
2024-07-24,19.00480
2024-07-25,18.61210
2024-07-26,18.87510
2024-07-29,19.13910
2024-07-30,18.98450
2024-07-31,18.67920
2024-08-01,18.58370
2024-08-02,18.79000
2024-08-05,18.51410
2024-08-06,18.43990
2024-08-07,18.35030
2024-08-08,18.35700
2024-08-09,18.56870
2024-08-12,18.63730
2024-08-13,18.72980
2024-08-14,18.72340
2024-08-16,18.72170
2024-08-19,19.01230
2024-08-20,19.07810
2024-08-21,19.03930
2024-08-22,19.03490
2024-08-23,18.97210
2024-08-26,19.13810
2024-08-27,19.01300
2024-08-28,19.02370
2024-08-29,19.06720
2024-08-30,19.11070
2024-09-02,18.99590
2024-09-03,19.02500
2024-09-04,18.84240
2024-09-05,19.13440
2024-09-06,19.10860
2024-09-09,19.00410
2024-09-10,19.01730
2024-09-11,19.14780
2024-09-12,19.12500
2024-09-13,19.44090
2024-09-16,19.64320
2024-09-17,19.47700
2024-09-19,19.42200
2024-09-20,19.58340
2024-09-23,19.76400
2024-09-24,19.85710
2024-09-25,19.95920
2024-09-26,20.13570
2024-09-27,20.01560
2024-09-30,20.16630
2024-10-01,20.07460
2024-10-03,20.13680
2024-10-04,20.21990
2024-10-07,20.17530
2024-10-08,20.01230
2024-10-09,19.78650
2024-10-10,19.84000
2024-10-11,20.05840
2024-10-14,20.16960
2024-10-15,20.08920
2024-10-16,20.20310
2024-10-17,20.29270
2024-10-18,20.52920
2024-10-21,20.70680
2024-10-22,20.71390
2024-10-23,20.85100
2024-10-24,20.76280
2024-10-25,20.53800
2024-10-28,20.72220
2024-10-29,20.93000
2024-10-30,21.27110
2024-10-31,21.07380
2024-11-04,20.73830
2024-11-05,20.72460
2024-11-06,20.68490
2024-11-07,20.24410
2024-11-08,20.38820
2024-11-11,20.30380
2024-11-12,19.78000
2024-11-13,19.87750
2024-11-14,19.47460
2024-11-18,19.87820
2024-11-19,20.09360
2024-11-21,20.34570
2024-11-22,20.60530
2024-11-25,20.30390
2024-11-26,19.97320
2024-11-27,20.21380
2024-11-28,20.17460
2024-11-29,20.21960
2024-12-02,20.11280
2024-12-03,20.22460
2024-12-04,20.16840
2024-12-05,20.18380
2024-12-06,20.15730
2024-12-09,20.22710
2024-12-10,20.32940
2024-12-11,20.54380
2024-12-12,20.63760
2024-12-13,20.34040
2024-12-16,20.30110
2024-12-17,20.17950
2024-12-18,20.21040
2024-12-19,20.00360
2024-12-20,19.85500
2024-12-23,20.08040
2024-12-24,20.03430
2024-12-26,20.07850
2024-12-27,20.20070
2024-12-30,20.05180
2024-12-31,20.07180
2025-01-01,20.15870
2025-01-02,20.24710
2025-01-03,20.47500
2025-01-06,20.26700
2025-01-07,20.35140
2025-01-08,20.42040
2025-01-09,20.59790
2025-01-10,20.63390
2025-01-13,20.85170
2025-01-14,20.75240
2025-01-15,20.63790
2025-01-16,20.82710
2025-01-17,21.04630
2025-01-20,20.97170
2025-01-21,21.03020
2025-01-22,21.10840
2025-01-23,21.12210
2025-01-24,21.35670
2025-01-27,21.24510
2025-01-28,21.21770
2025-01-29,21.37500
2025-01-30,21.37780
2025-01-31,21.64380
2025-02-03,22.02670
2025-02-04,22.10730
2025-02-05,22.48660
2025-02-06,22.65740
2025-02-07,22.76480
2025-02-10,22.84870
2025-02-11,22.90380
2025-02-12,22.55400
2025-02-13,22.72880
2025-02-14,22.82700
2025-02-17,22.58720
2025-02-18,22.72370
2025-02-20,22.87830
2025-02-21,22.70250
2025-02-24,22.93660
2025-02-25,22.96240
2025-02-27,22.62140
2025-02-28,22.39280
2025-03-03,22.45970
2025-03-04,22.75680
2025-03-05,22.78860
2025-03-06,22.68540
2025-03-07,22.78800
2025-03-10,22.80910
2025-03-11,22.72180
2025-03-12,22.61710
2025-03-13,22.98420
2025-03-17,23.23190
2025-03-18,23.37930
2025-03-19,23.36030
2025-03-20,23.42610
2025-03-21,23.22320
2025-03-24,23.13690
2025-03-25,23.04860
2025-03-26,23.16500
2025-03-27,23.30660
2025-03-28,23.50420
2025-03-31,23.50310
2025-04-02,24.10260
2025-04-03,23.88820
2025-04-04,23.64150
2025-04-07,23.14150
2025-04-08,23.13530
2025-04-09,23.65510
2025-04-11,24.44630
2025-04-15,24.44290
2025-04-16,24.77360
2025-04-17,25.02720
2025-04-21,25.50960
2025-04-22,26.33420
2025-04-23,25.42650
2025-04-24,25.21580
2025-04-25,25.23530
2025-04-28,24.94560
2025-04-29,25.22710
2025-04-30,25.08300
2025-05-02,24.50830
2025-05-05,25.11850
2025-05-06,25.80560
2025-05-07,25.62400
2025-05-08,25.49610
2025-05-09,25.43590
2025-05-13,24.76920
2025-05-14,24.77080
2025-05-15,24.21200
2025-05-16,24.53740
2025-05-19,24.57740
2025-05-20,24.58900
2025-05-21,24.91740
2025-05-22,25.14760
2025-05-23,25.08570
2025-05-26,25.07540
2025-05-27,25.00840
2025-05-28,25.06150
2025-05-29,24.87920
2025-05-30,24.95500
2025-06-02,25.35210
2025-06-03,25.43550
2025-06-04,25.49480
2025-06-05,25.62670
2025-06-06,25.53690
2025-06-09,25.26980
2025-06-10,25.33010
2025-06-11,25.34150
2025-06-12,25.53880
2025-06-13,26.17290
2025-06-16,26.21410
2025-06-17,25.87540
2025-06-18,26.12150
2025-06-19,25.92370
2025-06-20,25.82940
2025-06-23,26.00410
2025-06-24,25.44510
2025-06-25,25.50650
2025-06-26,25.53760
2025-06-27,25.07680
2025-06-30,25.19030
2025-07-01,25.43500
2025-07-02,25.52700
2025-07-03,25.46650
2025-07-04,25.44650
2025-07-07,25.75140
2025-07-08,25.55380
2025-07-09,25.20710
2025-07-10,25.47300
2025-07-11,25.55220
2025-07-14,25.83450
2025-07-15,25.68200
2025-07-16,25.57460
2025-07-17,25.57320
2025-07-18,25.65970
2025-07-21,25.76330
2025-07-22,25.91550
2025-07-23,26.21940
2025-07-24,25.83330
2025-07-25,25.79420
2025-07-28,25.72600
2025-07-29,25.68550
2025-07-30,25.82460
2025-07-31,25.74950
2025-08-01,25.72470
2025-08-04,26.19690
2025-08-05,26.20730
2025-08-06,26.22480
2025-08-07,26.34830
2025-08-08,26.34210
2025-08-11,26.18590
2025-08-12,26.05760
2025-08-13,26.12270
2025-08-14,26.10000
2025-08-18,26.09090
2025-08-19,25.97750
2025-08-20,25.79580
2025-08-21,25.94130
2025-08-22,25.98030
2025-08-25,26.22910
2025-08-26,26.35850
2025-08-28,26.37840
2025-08-29,26.75060
2025-09-01,27.30010
2025-09-02,27.20340
2025-09-03,27.71860
2025-09-04,27.74400
2025-09-05,27.92920
2025-09-09,31.26260
2025-09-10,28.62600
2025-09-11,28.61070
2025-09-12,28.64230
2025-09-15,28.64190
2025-09-16,28.95130
2025-09-17,28.46240
2025-09-18,28.70940
2025-09-19,28.64560
2025-09-22,29.15780
2025-09-23,29.72170
2025-09-24,29.75440
2025-09-25,29.54830
2025-09-26,29.36220
2025-09-30,30.04280
2025-10-01,31.34570
2025-10-03,30.85320
2025-10-06,31.24540
2025-10-07,31.24200
2025-10-08,31.95830
2025-10-09,31.98280
2025-10-10,31.38920
2025-10-13,32.28370
2025-10-14,32.95370
2025-10-15,33.30050
2025-10-16,33.07790
2025-10-17,34.26210
2025-10-20,32.94380
2025-10-23,31.50320
2025-10-24,31.34450
2025-10-27,31.16430
2025-10-28,29.85780
2025-10-29,31.17300
2025-10-30,31.20340
2025-10-31,31.21360
2025-11-03,31.34950
2025-11-04,31.32080
2025-11-06,31.43490
2025-11-07,31.37070
2025-11-10,31.87270
2025-11-11,32.31040
2025-11-12,32.23990
2025-11-13,32.98690
2025-11-14,32.59850
2025-11-17,31.92120
2025-11-18,31.55330
2025-11-19,31.91540
2025-11-20,31.54430
2025-11-21,31.73540
2025-11-24,31.87470
2025-11-25,32.21680
2025-11-26,32.52510
2025-11-27,32.57510
2025-11-28,32.71830
2025-12-01,33.29750
2025-12-02,32.91580
2025-12-03,33.31340
2025-12-04,33.27030
2025-12-05,33.52430
2025-12-08,33.48870
2025-12-09,33.23170
2025-12-10,33.33830
2025-12-11,33.49720
2025-12-12,33.98700
2025-12-15,34.77970
2025-12-16,34.32220
2025-12-17,34.32290
2025-12-18,34.36720
2025-12-19,34.41970
2025-12-22,34.90480
2025-12-23,35.64220
2025-12-24,35.72820
2025-12-26,35.88410
2025-12-29,35.65300
2025-12-30,34.83230
2025-12-31,35.92470
2026-01-01,34.74370
2026-01-02,34.96860
2026-01-05,35.38930
2026-01-06,35.32010
2026-01-07,35.37960
2026-01-08,34.97510
2026-01-09,35.52310
2026-01-12,36.58700
2026-01-13,36.52300
2026-01-14,37.80550
2026-01-16,36.94220
2026-01-19,37.50290
2026-01-20,38.93570
2026-01-21,42.37020
2026-01-22,39.25820
2026-01-23,40.14980
2026-01-27,40.94350
2026-01-28,42.15680
2026-01-29,45.98570
2026-01-30,42.78700
2026-02-02,37.75680
2026-02-03,39.00820
2026-02-04,39.72000
2026-02-05,39.32850
2026-02-06,39.08720
2026-02-09,40.10450
2026-02-10,39.96700
2026-02-11,39.93360
2026-02-12,40.24920
2026-02-13,39.34860
2026-02-16,39.51960
2026-02-17,38.81400
2026-02-18,38.96170
2026-02-20,39.78280
2026-02-23,40.30170
2026-02-24,40.74450
2026-02-25,41.03340
2026-02-26,40.58690
2026-02-27,41.07830
2026-03-02,43.38780
2026-03-04,41.70340
2026-03-05,41.29030
2026-03-06,41.05630
2026-03-09,40.71190
2026-03-10,41.23790
2026-03-11,41.39330
2026-03-12,41.24970
2026-03-13,40.67720
2026-03-16,39.68750
2026-03-17,39.93020
2026-03-18,39.85790
2026-03-20,37.69750
2026-03-23,34.71730
2026-03-24,35.94350
2026-03-25,37.04260
2026-03-27,36.61170
2026-03-30,37.42400
2026-03-31,37.42330
2026-04-01,38.26780
2026-04-02,37.40960
2026-04-06,38.30500
2026-04-07,38.02060
2026-04-08,38.82720
2026-04-09,38.52860
2026-04-10,38.47080
2026-04-13,38.49650
2026-04-15,38.98160
2026-04-16,39.15240
2026-04-17,39.02330
2026-04-20,38.93560
2026-04-21,38.99210
2026-04-22,39.01970
2026-04-23,38.66110
2026-04-24,38.48860
2026-04-27,38.67290
2026-04-28,38.31480
2026-04-29,37.99980
2026-04-30,38.45630
2026-05-04,38.29630
2026-05-05,38.05430
2026-05-06,38.83340
2026-05-07,38.80380
2026-05-08,38.88900
2026-05-11,38.94470
2026-05-12,38.91560
2026-05-13,40.45950
2026-05-14,40.96160
2026-05-15,40.39890
2026-05-18,40.45430
2026-05-19,40.65450
2026-05-20,40.51050
2026-05-21,40.71050
2026-05-22,40.62390
2026-05-25,40.62180
2026-05-26,40.34910
2026-05-27,40.14810
2026-05-29,40.08960
2026-06-01,39.81600
2026-06-02,40.05770
2026-06-03,39.82920
2026-06-04,40.11370
2026-06-05,39.87090
2026-06-08,38.84330
2026-06-09,39.08550
2026-06-10,37.95730
2026-06-11,37.08800
2026-06-12,38.05590
2026-06-15,38.75210
2026-06-16,38.68040
2026-06-17,38.70820
2026-06-18,38.27870
2026-06-19,37.50610
2026-06-22,37.73300
2026-06-23,37.16110
2026-06-24,36.63200
2026-06-25,36.01710
2026-06-29,36.40120
2026-06-30,36.17180
2026-07-01,35.98520
2026-07-02,36.65540
2026-07-03,37.45250
2026-07-06,37.35060
2026-07-07,36.89440
2026-07-08,36.46430
2026-07-09,36.90670
2026-07-10,36.89190
2026-07-13,36.57610
2026-07-14,36.26130
2026-07-15,36.31780
2026-07-16,36.44560
2026-07-17,36.11680
2026-07-20,36.50110
2026-07-21,36.74340
2026-07-22,37.17140
2026-07-23,37.05650
2026-07-24,36.82740
2026-07-27,36.92550
2026-07-28,36.53970
2026-07-29,36.39640
2026-07-30,36.49570
2026-07-31,36.45180
2026-08-03,36.56450
2026-08-04,36.60630
2026-08-05,37.17630
2026-08-06,38.03030
2026-08-07,38.40050
2026-08-10,38.89770
2026-08-11,39.15360
2026-08-12,39.33820
2026-08-13,39.19460
2026-08-14,39.00840
2026-08-17,39.32050
2026-08-18,39.27720
2026-08-19,39.11980
2026-08-20,39.91640
2026-08-21,40.75810
2026-08-24,41.32720
2026-08-25,41.45500
2026-08-26,41.09750
2026-08-27,40.41170
2026-08-28,40.59650
2026-08-31,39.71020
2026-09-01,39.19520
2026-09-02,38.66740
2026-09-03,39.30650
2026-09-04,39.66050
2026-09-07,39.18800
2026-09-08,39.21580
