Date,NAV
2014-08-20,14.25650
2014-08-21,14.32790
2014-08-22,14.29900
2014-08-25,14.25960
2014-08-26,14.38210
2014-08-27,14.55320
2014-08-28,14.49210
2014-09-01,14.72960
2014-09-02,14.82590
2014-09-03,15.00900
2014-09-04,15.04850
2014-09-05,15.03670
2014-09-08,15.15900
2014-09-09,15.22190
2014-09-10,15.26250
2014-09-11,15.46740
2014-09-12,15.54650
2014-09-15,15.50450
2014-09-16,15.06020
2014-09-17,15.06700
2014-09-18,15.29820
2014-09-19,15.44450
2014-09-22,15.47470
2014-09-23,15.36030
2014-09-24,15.17550
2014-09-25,15.00270
2014-09-26,15.14920
2014-09-29,15.35190
2014-09-30,15.49550
2014-10-01,15.49260
2014-10-07,15.26320
2014-10-08,15.21870
2014-10-09,15.37630
2014-10-10,15.17090
2014-10-13,15.27720
2014-10-14,15.16330
2014-10-16,14.87770
2014-10-17,14.96100
2014-10-20,15.14500
2014-10-21,15.37250
2014-10-22,15.47020
2014-10-27,15.54760
2014-10-28,15.48860
2014-10-29,15.58230
2014-10-30,15.63350
2014-10-31,15.77090
2014-11-03,15.78290
2014-11-05,15.82180
2014-11-07,15.99380
2014-11-10,16.16430
2014-11-11,16.28380
2014-11-12,16.40030
2014-11-13,16.45230
2014-11-14,16.55040
2014-11-17,16.66090
2014-11-18,16.69670
2014-11-19,16.71190
2014-11-20,16.78300
2014-11-21,16.67020
2014-11-24,16.62860
2014-11-25,16.47860
2014-11-26,16.47090
2014-11-27,16.64560
2014-11-28,16.75570
2014-12-01,16.82640
2014-12-02,16.82360
2014-12-03,17.10060
2014-12-04,17.22240
2014-12-05,17.24010
2014-12-08,17.22620
2014-12-09,17.08370
2014-12-10,17.15460
2014-12-11,17.13890
2014-12-12,17.13820
2014-12-15,17.05190
2014-12-16,16.61490
2014-12-17,16.48440
2014-12-18,16.97980
2014-12-19,16.95490
2014-12-22,17.08370
2014-12-23,17.32130
2014-12-24,17.15040
2014-12-26,17.32870
2014-12-29,17.41720
2014-12-30,17.42630
2014-12-31,17.64060
2015-01-01,17.73020
2015-01-02,17.83620
2015-01-05,17.85670
2015-01-06,17.50500
2015-01-07,17.62770
2015-01-08,17.93340
2015-01-09,17.95390
2015-01-12,18.02260
2015-01-13,18.10000
2015-01-14,18.26610
2015-01-15,18.37390
2015-01-16,18.51660
2015-01-19,18.48650
2015-01-20,18.34630
2015-01-21,18.34890
2015-01-22,18.43270
2015-01-23,18.39910
2015-01-27,18.68360
2015-01-28,19.13190
2015-01-29,18.84920
2015-01-30,18.77430
2015-02-02,18.68460
2015-02-03,18.68950
2015-02-04,18.74540
2015-02-05,18.63790
2015-02-06,18.49520
2015-02-09,18.33790
2015-02-10,18.54780
2015-02-11,18.85650
2015-02-12,19.11880
2015-02-13,19.41680
2015-02-16,19.59470
2015-02-18,19.67710
2015-02-19,19.59990
2015-02-20,19.53400
2015-02-23,19.34200
2015-02-24,19.27400
2015-02-25,19.27190
2015-02-26,19.17470
2015-02-27,19.39510
2015-03-02,19.92240
2015-03-03,20.43670
2015-03-04,20.35430
2015-03-05,19.54950
2015-03-09,19.32260
2015-03-10,19.21420
2015-03-11,19.09030
2015-03-12,19.50120
2015-03-13,19.14720
2015-03-16,19.09420
2015-03-17,19.21470
2015-03-18,19.19930
2015-03-19,19.13230
2015-03-20,18.93290
2015-03-23,18.90230
2015-03-24,18.74910
2015-03-25,18.67390
2015-03-26,18.60490
2015-03-27,18.64620
2015-03-30,18.80300
2015-03-31,18.76890
2015-04-01,19.10400
2015-04-06,19.38500
2015-04-07,19.34290
2015-04-08,19.75080
2015-04-09,19.87150
2015-04-10,19.88130
2015-04-13,19.72560
2015-04-15,19.52860
2015-04-16,19.49640
2015-04-17,19.09570
2015-04-20,18.62980
2015-04-21,18.42180
2015-04-22,18.37390
2015-04-23,18.28200
2015-04-24,17.82020
2015-04-27,17.43950
2015-04-28,17.63050
2015-04-29,17.99470
2015-04-30,17.98490
2015-05-04,18.41750
2015-05-05,18.45070
2015-05-06,18.05680
2015-05-07,17.78940
2015-05-08,17.89540
2015-05-11,18.15290
2015-05-12,18.00230
2015-05-13,18.15490
2015-05-14,18.40580
2015-05-15,18.59460
2015-05-18,18.80230
2015-05-19,18.89160
2015-05-20,18.93270
2015-05-21,18.92750
2015-05-22,19.10670
2015-05-25,19.18460
2015-05-26,19.18500
2015-05-27,19.19250
2015-05-28,19.13600
2015-05-29,19.51800
2015-06-01,19.64750
2015-06-02,19.15820
2015-06-03,19.01300
2015-06-04,19.03360
2015-06-05,19.02570
2015-06-08,18.72440
2015-06-09,18.73010
2015-06-10,18.95370
2015-06-11,18.65010
2015-06-12,18.47200
2015-06-15,18.52510
2015-06-16,18.64860
2015-06-17,18.90260
2015-06-18,19.18100
2015-06-19,19.33010
2015-06-22,19.59890
2015-06-23,19.67030
2015-06-24,19.64870
2015-06-25,19.58820
2015-06-26,19.69110
2015-06-29,19.39520
2015-06-30,19.55970
2015-07-01,19.72290
2015-07-02,19.87620
2015-07-03,19.91320
2015-07-06,20.06770
2015-07-07,20.19250
2015-07-08,19.83880
2015-07-09,19.68860
2015-07-10,19.62100
2015-07-13,19.75680
2015-07-14,19.87560
2015-07-15,19.98770
2015-07-16,20.24850
2015-07-17,20.35600
2015-07-20,20.55390
2015-07-21,20.29440
2015-07-22,20.50680
2015-07-23,20.41460
2015-07-24,20.34450
2015-07-27,20.19710
2015-07-28,20.16100
2015-07-29,20.37760
2015-07-30,20.48810
2015-07-31,20.58620
2015-08-03,20.69630
2015-08-04,20.86570
2015-08-05,21.04810
2015-08-06,20.93510
2015-08-07,20.99730
2015-08-10,20.88250
2015-08-11,20.84040
2015-08-12,20.34310
2015-08-13,20.27340
2015-08-14,20.57080
2015-08-17,20.85460
2015-08-18,21.07400
2015-08-19,21.15980
2015-08-20,20.81400
2015-08-21,20.76840
2015-08-24,19.10040
2015-08-25,19.54090
2015-08-26,19.39250
2015-08-27,19.85630
2015-08-28,19.73650
2015-08-31,19.65060
2015-09-01,19.30410
2015-09-02,19.32350
2015-09-03,19.56380
2015-09-04,19.12040
2015-09-07,18.69120
2015-09-08,18.73530
2015-09-09,19.17950
2015-09-10,19.05780
2015-09-11,19.15960
2015-09-14,19.35170
2015-09-15,19.44010
2015-09-16,19.18040
2015-09-18,19.32490
2015-09-21,19.47910
2015-09-22,19.38340
2015-09-23,19.45980
2015-09-24,19.48520
2015-09-28,19.38460
2015-09-29,19.50460
2015-09-30,19.71450
2015-10-01,19.75080
2015-10-05,19.98830
2015-10-06,20.03970
2015-10-07,20.12360
2015-10-08,19.97950
2015-10-09,19.82480
2015-10-12,19.73060
2015-10-13,19.75440
2015-10-14,19.77410
2015-10-15,19.82780
2015-10-16,19.85740
2015-10-19,20.01790
2015-10-20,20.12580
2015-10-21,20.10180
2015-10-23,19.96440
2015-10-26,19.91430
2015-10-27,19.95380
2015-10-28,19.72140
2015-10-29,19.61940
2015-10-30,19.49880
2015-11-02,19.36400
2015-11-03,19.47240
2015-11-04,19.44750
2015-11-05,19.23580
2015-11-06,19.19980
2015-11-09,19.21810
2015-11-10,18.95510
2015-11-13,18.90710
2015-11-16,18.92420
2015-11-17,19.08020
2015-11-18,19.07500
2015-11-19,19.28850
2015-11-20,19.50390
2015-11-23,19.33810
2015-11-24,19.29940
2015-11-26,19.31150
2015-11-27,19.48850
2015-11-30,19.47220
2015-12-01,19.53370
2015-12-02,19.42820
2015-12-03,19.31440
2015-12-04,19.24140
2015-12-07,19.20990
2015-12-08,19.11330
2015-12-09,18.68710
2015-12-10,18.89830
2015-12-11,18.74910
2015-12-14,18.77440
2015-12-15,19.01040
2015-12-16,19.07660
2015-12-17,19.40200
2015-12-18,19.33310
2015-12-21,19.34400
2015-12-22,19.37830
2015-12-23,19.51620
2015-12-24,19.54670
2015-12-28,19.61840
2015-12-29,19.63340
2015-12-30,19.67490
2015-12-31,19.79000
2016-01-01,19.95170
2016-01-04,19.80940
2016-01-05,19.76160
2016-01-06,19.68820
2016-01-07,19.28150
2016-01-08,19.37630
2016-01-11,19.32700
2016-01-12,19.16290
2016-01-13,18.98300
2016-01-14,18.86100
2016-01-15,18.51710
2016-01-18,17.81960
2016-01-19,18.12610
2016-01-20,17.94930
2016-01-21,18.03450
2016-01-22,18.24740
2016-01-25,18.48680
2016-01-27,18.54630
2016-01-28,18.56350
2016-01-29,18.91290
2016-02-01,19.18930
2016-02-02,19.10010
2016-02-03,18.82990
2016-02-04,18.60050
2016-02-05,18.96620
2016-02-08,18.88110
2016-02-09,18.56340
2016-02-10,18.44300
2016-02-11,17.68750
2016-02-12,17.38300
2016-02-15,17.90150
2016-02-16,17.49620
2016-02-17,17.70540
2016-02-18,17.82360
2016-02-19,17.85110
2016-02-22,16.88770
2016-02-23,16.78650
2016-02-24,16.59010
2016-02-25,16.37870
2016-02-26,16.37880
2016-02-29,16.47800
2016-03-01,16.86090
2016-03-02,17.03110
2016-03-03,16.97980
2016-03-04,17.07640
2016-03-08,17.07360
2016-03-09,16.96530
2016-03-10,17.13160
2016-03-11,17.08790
2016-03-14,17.22090
2016-03-15,17.10790
2016-03-16,17.02980
2016-03-17,17.08580
2016-03-18,17.15030
2016-03-21,17.35220
2016-03-22,17.43870
2016-03-23,17.47210
2016-03-28,17.27680
2016-03-29,17.10910
2016-03-30,17.40010
2016-03-31,17.57310
2016-04-01,17.54920
2016-04-04,17.54830
2016-04-05,17.45550
2016-04-06,17.56650
2016-04-07,17.60950
2016-04-08,17.65640
2016-04-11,17.77510
2016-04-12,17.88570
2016-04-13,18.07810
2016-04-18,18.37030
2016-04-20,18.56640
2016-04-21,18.32960
2016-04-22,18.38400
2016-04-25,18.26150
2016-04-26,18.45870
2016-04-27,18.37900
2016-04-28,18.06200
2016-04-29,18.12880
2016-05-02,18.26870
2016-05-03,18.10430
2016-05-04,17.94880
2016-05-05,17.98820
2016-05-06,18.04660
2016-05-09,18.20460
2016-05-10,18.15660
2016-05-11,18.17630
2016-05-12,18.38790
2016-05-13,18.48860
2016-05-16,18.60120
2016-05-17,18.64570
2016-05-18,18.61070
2016-05-19,18.47890
2016-05-20,18.42030
2016-05-23,18.34180
2016-05-24,18.30100
2016-05-25,18.29250
2016-05-26,18.38930
2016-05-27,18.53490
2016-05-30,18.57880
2016-05-31,18.35710
2016-06-01,18.42750
2016-06-02,18.61520
2016-06-03,18.63680
2016-06-06,18.77240
2016-06-07,18.82570
2016-06-08,18.99630
2016-06-09,18.86160
2016-06-10,18.95310
2016-06-13,18.85050
2016-06-14,18.82760
2016-06-15,18.93250
2016-06-16,18.78770
2016-06-17,18.92140
2016-06-20,19.10420
2016-06-21,19.15170
2016-06-22,19.04610
2016-06-23,19.08070
2016-06-24,19.13710
2016-06-27,19.18670
2016-06-28,19.18190
2016-06-29,19.34500
2016-06-30,19.44140
2016-07-01,19.55630
2016-07-04,19.61250
2016-07-05,19.49470
2016-07-07,19.34010
2016-07-08,19.38320
2016-07-11,19.56760
2016-07-12,19.61400
2016-07-13,19.57040
2016-07-14,19.73200
2016-07-15,19.70440
2016-07-18,19.53390
2016-07-19,19.60830
2016-07-20,19.95100
2016-07-21,19.92520
2016-07-22,20.23580
2016-07-25,20.36270
2016-07-26,20.32320
2016-07-27,20.44790
2016-07-28,20.64560
2016-07-29,20.83340
2016-08-01,20.97470
2016-08-02,20.63300
2016-08-03,20.38710
2016-08-04,20.33820
2016-08-05,20.63270
2016-08-08,20.76970
2016-08-09,20.69000
2016-08-10,20.34300
2016-08-11,20.35740
2016-08-12,20.39800
2016-08-16,20.42020
2016-08-17,20.66500
2016-08-18,20.70510
2016-08-19,20.67980
2016-08-22,20.50990
2016-08-23,20.47450
2016-08-24,20.57850
2016-08-25,20.63130
2016-08-26,20.78080
2016-08-29,20.94230
2016-08-30,21.23080
2016-08-31,21.38160
2016-09-01,21.39150
2016-09-02,21.46980
2016-09-06,21.72470
2016-09-07,21.59630
2016-09-08,21.72800
2016-09-09,21.43410
2016-09-12,20.99500
2016-09-14,21.18270
2016-09-15,21.27980
2016-09-16,21.33870
2016-09-19,21.31990
2016-09-20,21.26320
2016-09-21,21.28750
2016-09-22,21.75120
2016-09-23,21.70950
2016-09-26,21.66340
2016-09-27,21.67940
2016-09-28,21.88500
2016-09-29,21.50350
2016-09-30,21.74020
2016-10-03,22.26070
2016-10-04,22.44790
2016-10-05,22.29690
2016-10-06,22.12110
2016-10-07,22.09960
2016-10-10,22.08130
2016-10-13,21.85530
2016-10-14,22.06910
2016-10-17,21.79550
2016-10-18,22.19150
2016-10-19,22.13370
2016-10-20,22.23030
2016-10-21,22.26940
2016-10-24,22.24490
2016-10-25,22.31140
2016-10-26,22.12340
2016-10-27,21.93730
2016-10-28,22.16190
2016-11-01,22.29850
2016-11-02,21.85830
2016-11-03,21.69430
2016-11-04,21.28660
2016-11-07,21.45510
2016-11-08,21.52310
2016-11-09,21.07250
2016-11-10,21.25140
2016-11-11,20.45820
2016-11-15,19.25860
2016-11-16,19.83270
2016-11-17,19.75510
2016-11-18,19.71740
2016-11-21,19.18230
2016-11-22,19.66450
2016-11-23,19.96350
2016-11-24,19.86600
2016-11-25,20.10450
2016-11-28,20.18900
2016-11-29,20.42250
2016-11-30,20.57420
2016-12-01,20.44590
2016-12-02,20.27130
2016-12-05,20.30720
2016-12-06,20.27960
2016-12-07,20.18790
2016-12-08,20.47560
2016-12-09,20.47780
2016-12-12,20.28010
2016-12-13,20.29320
2016-12-14,20.06320
2016-12-15,20.17520
2016-12-16,20.08070
2016-12-19,19.89650
2016-12-20,19.65470
2016-12-21,19.66680
2016-12-22,19.34760
2016-12-23,19.42440
2016-12-26,19.03570
2016-12-27,19.26070
2016-12-28,19.44250
2016-12-29,19.76800
2016-12-30,19.89320
2017-01-02,20.05190
2017-01-03,20.20620
2017-01-04,20.45140
2017-01-05,20.61670
2017-01-06,20.50930
2017-01-09,20.41810
2017-01-10,20.59510
2017-01-11,20.74380
2017-01-12,20.58620
2017-01-13,20.49020
2017-01-16,20.59480
2017-01-17,20.61920
2017-01-18,20.82980
2017-01-19,20.87630
2017-01-20,20.62340
2017-01-23,20.72160
2017-01-24,20.87160
2017-01-25,20.97470
2017-01-27,21.10120
2017-01-30,21.02420
2017-01-31,20.96190
2017-02-01,21.33130
2017-02-02,21.40160
2017-02-03,21.41360
2017-02-06,21.58630
2017-02-07,21.40650
2017-02-08,21.40310
2017-02-09,21.52320
2017-02-10,21.47940
2017-02-13,21.45890
2017-02-14,21.33460
2017-02-15,21.05100
2017-02-16,21.44870
2017-02-17,21.45240
2017-02-20,21.57400
2017-02-21,21.46330
2017-02-22,21.37580
2017-02-23,21.52440
2017-02-27,21.69200
2017-02-28,21.71950
2017-03-01,21.67790
2017-03-02,21.51650
2017-03-03,21.47240
2017-03-06,21.47570
2017-03-07,21.39910
2017-03-08,21.35740
2017-03-09,21.30060
2017-03-10,21.29290
2017-03-14,21.66190
2017-03-15,21.75720
2017-03-16,21.98780
2017-03-17,22.10170
2017-03-20,22.26130
2017-03-21,22.29490
2017-03-22,22.26020
2017-03-23,22.42380
2017-03-24,22.42930
2017-03-27,21.97160
2017-03-28,21.98970
2017-03-29,21.94300
2017-03-30,22.02730
2017-03-31,22.12740
2017-04-03,22.26410
2017-04-05,22.55990
2017-04-06,22.74530
2017-04-07,22.91460
2017-04-10,23.27500
2017-04-11,23.35990
2017-04-12,23.44790
2017-04-13,23.27840
2017-04-17,23.07890
2017-04-18,22.96920
2017-04-19,23.16030
2017-04-20,23.39440
2017-04-21,23.24420
2017-04-24,23.34740
2017-04-25,23.56850
2017-04-26,23.42920
2017-04-27,23.32410
2017-04-28,23.40770
2017-05-02,23.54150
2017-05-03,23.38380
2017-05-04,23.33700
2017-05-05,23.07580
2017-05-08,23.10280
2017-05-09,23.18980
2017-05-10,23.43020
2017-05-11,23.52420
2017-05-12,23.38130
2017-05-15,23.58540
2017-05-16,23.63980
2017-05-17,23.60190
2017-05-18,23.24020
2017-05-19,23.01300
2017-05-22,22.70340
2017-05-23,22.27830
2017-05-24,21.97460
2017-05-25,22.23780
2017-05-26,22.32400
2017-05-29,21.95820
2017-05-30,22.27080
2017-05-31,22.68460
2017-06-01,22.96620
2017-06-02,23.13800
2017-06-05,23.14310
2017-06-06,23.09000
2017-06-07,23.15820
2017-06-08,23.24670
2017-06-09,23.24780
2017-06-12,23.05720
2017-06-13,23.03370
2017-06-14,23.01570
2017-06-15,22.93630
2017-06-16,23.07130
2017-06-19,22.99540
2017-06-20,23.03300
2017-06-21,23.05100
2017-06-22,22.92460
2017-06-23,22.66840
2017-06-27,22.54580
2017-06-28,22.65440
2017-06-29,22.65030
2017-06-30,22.84940
2017-07-03,22.88780
2017-07-04,23.02750
2017-07-05,23.18450
2017-07-06,23.16720
2017-07-07,23.16040
2017-07-10,23.28030
2017-07-11,23.22720
2017-07-12,23.28910
2017-07-13,23.45510
2017-07-14,23.40950
2017-07-17,23.24860
2017-07-18,23.03390
2017-07-19,23.26420
2017-07-20,23.25830
2017-07-21,23.21540
2017-07-24,23.18610
2017-07-25,23.27770
2017-07-26,23.30670
2017-07-27,23.37090
2017-07-28,23.39780
2017-07-31,23.40570
2017-08-01,23.38250
2017-08-02,23.38540
2017-08-03,23.16870
2017-08-04,23.23560
2017-08-07,23.44510
2017-08-08,23.09330
2017-08-09,22.65110
2017-08-10,22.21870
2017-08-11,22.20200
2017-08-14,22.51270
2017-08-16,22.96120
2017-08-17,22.93670
2017-08-18,22.86720
2017-08-21,22.54060
2017-08-22,22.42900
2017-08-23,22.71490
2017-08-24,22.84960
2017-08-28,23.08100
2017-08-29,22.95710
2017-08-30,23.22840
2017-08-31,23.18280
2017-09-01,23.27990
2017-09-04,23.26400
2017-09-05,23.44980
2017-09-06,23.46690
2017-09-07,23.68800
2017-09-08,23.67500
2017-09-11,23.82210
2017-09-12,23.87610
2017-09-13,23.85100
2017-09-14,23.93690
2017-09-15,24.03520
2017-09-18,24.24230
2017-09-19,24.25300
2017-09-20,24.12050
2017-09-21,24.11740
2017-09-22,23.55960
2017-09-25,23.23860
2017-09-26,23.26140
2017-09-27,22.80370
2017-09-28,22.86230
2017-09-29,23.12330
2017-10-03,23.20900
2017-10-04,23.22410
2017-10-05,23.33050
2017-10-06,23.53530
2017-10-09,23.56620
2017-10-10,23.58580
2017-10-11,23.36120
2017-10-12,23.53230
2017-10-13,23.60670
2017-10-16,23.61880
2017-10-17,23.52800
2017-10-18,23.38670
2017-10-23,23.34820
2017-10-24,23.37860
2017-10-25,23.15270
2017-10-26,23.27060
2017-10-27,23.22950
2017-10-30,23.38080
2017-10-31,23.46100
2017-11-01,23.46220
2017-11-02,23.55020
2017-11-03,23.47100
2017-11-06,23.56590
2017-11-07,23.44580
2017-11-08,23.27870
2017-11-09,23.68450
2017-11-10,23.72780
2017-11-13,23.74330
2017-11-14,23.76040
2017-11-15,23.57390
2017-11-16,23.83890
2017-11-17,24.07530
2017-11-20,24.18770
2017-11-21,24.26120
2017-11-22,24.19620
2017-11-23,24.28150
2017-11-24,24.49050
2017-11-27,24.64280
2017-11-28,24.73910
2017-11-29,24.72920
2017-11-30,24.63760
2017-12-01,24.44680
2017-12-04,24.44220
2017-12-05,24.45160
2017-12-06,24.25180
2017-12-07,24.52960
2017-12-08,24.73580
2017-12-11,24.92280
2017-12-12,24.84220
2017-12-13,24.53090
2017-12-14,24.50990
2017-12-15,24.86320
2017-12-18,25.07370
2017-12-19,25.35980
2017-12-20,25.54930
2017-12-21,25.57520
2017-12-22,25.62650
2017-12-26,25.63430
2017-12-27,25.65960
2017-12-28,25.58130
2017-12-29,25.81320
2018-01-01,25.67110
2018-01-02,25.56980
2018-01-03,25.65070
2018-01-04,25.71660
2018-01-05,25.99060
2018-01-08,25.94260
2018-01-09,25.92420
2018-01-10,25.65670
2018-01-11,25.68810
2018-01-12,25.71010
2018-01-15,25.56920
2018-01-16,25.21330
2018-01-17,25.19980
2018-01-18,24.87700
2018-01-19,25.02240
2018-01-22,25.05660
2018-01-23,25.07230
2018-01-24,24.85260
2018-01-25,24.66710
2018-01-29,24.55070
2018-01-30,24.23100
2018-01-31,23.96910
2018-02-01,24.04880
2018-02-02,23.20670
2018-02-05,23.12470
2018-02-06,22.84560
2018-02-07,22.88500
2018-02-08,23.16700
2018-02-09,23.10760
2018-02-12,23.25430
2018-02-14,23.30090
2018-02-15,23.12890
2018-02-16,22.83840
2018-02-19,22.86880
2018-02-20,22.82710
2018-02-21,22.77760
2018-02-22,22.54390
2018-02-23,22.92210
2018-02-26,23.21380
2018-02-27,23.30120
2018-02-28,23.39210
2018-03-01,23.29460
2018-03-05,23.09340
2018-03-06,22.93590
2018-03-07,22.60440
2018-03-08,22.77150
2018-03-09,22.82060
2018-03-12,22.95250
2018-03-13,23.02400
2018-03-14,22.99780
2018-03-15,23.04060
2018-03-16,22.75510
2018-03-19,22.54790
2018-03-20,22.56810
2018-03-21,20.63020
2018-03-22,20.55660
2018-03-23,20.52440
2018-03-26,20.72690
2018-03-27,21.09180
2018-03-28,21.14730
2018-04-02,21.39860
2018-04-03,21.38510
2018-04-04,21.27340
2018-04-05,21.70490
2018-04-06,21.74790
2018-04-09,21.92570
2018-04-10,21.84100
2018-04-11,21.82640
2018-04-12,21.88280
2018-04-13,21.88760
2018-04-16,21.94090
2018-04-17,21.94060
2018-04-18,21.90240
2018-04-19,21.94490
2018-04-20,21.90960
2018-04-23,21.99610
2018-04-24,22.10240
2018-04-25,21.97680
2018-04-26,22.09990
2018-04-27,22.17300
2018-04-30,22.23320
2018-05-02,22.02810
2018-05-03,21.82950
2018-05-04,21.75350
2018-05-07,21.86070
2018-05-08,21.86910
2018-05-09,21.81260
2018-05-10,21.62690
2018-05-11,21.80780
2018-05-14,21.68960
2018-05-15,21.67590
2018-05-16,21.65630
2018-05-17,21.79220
2018-05-18,21.62430
2018-05-21,21.27280
2018-05-22,21.37840
2018-05-23,21.22700
2018-05-24,21.12130
2018-05-25,21.39580
2018-05-28,21.61780
2018-05-29,21.49720
2018-05-30,21.61930
2018-05-31,21.82380
2018-06-01,21.50510
2018-06-04,21.34980
2018-06-05,21.13120
2018-06-06,21.31180
2018-06-07,21.45530
2018-06-08,21.58400
2018-06-11,21.70160
2018-06-12,21.90530
2018-06-13,21.91280
2018-06-14,21.87300
2018-06-15,21.87630
2018-06-18,21.73030
2018-06-19,21.51050
2018-06-20,21.53270
2018-06-21,21.44350
2018-06-22,21.57000
2018-06-25,21.64020
2018-06-26,21.57080
2018-06-27,21.38210
2018-06-28,21.03250
2018-06-29,21.34190
2018-07-02,21.33110
2018-07-03,21.51660
2018-07-04,21.64320
2018-07-05,21.56370
2018-07-06,21.64300
2018-07-09,21.85570
2018-07-10,22.03750
2018-07-11,21.92640
2018-07-12,22.04610
2018-07-13,21.88380
2018-07-16,21.56560
2018-07-17,21.79550
2018-07-18,21.72930
2018-07-19,21.60810
2018-07-20,21.89190
2018-07-23,22.18590
2018-07-24,22.26940
2018-07-25,22.22160
2018-07-26,22.35420
2018-07-27,22.44780
2018-07-30,22.31560
2018-07-31,22.43940
2018-08-01,22.46110
2018-08-02,22.41800
2018-08-03,22.51340
2018-08-06,22.48530
2018-08-07,22.54150
2018-08-08,22.73560
2018-08-09,22.77910
2018-08-10,22.85220
2018-08-13,22.74380
2018-08-14,23.06760
2018-08-16,23.00390
2018-08-17,23.13590
2018-08-20,23.25350
2018-08-21,23.36140
2018-08-23,23.42160
2018-08-24,23.40920
2018-08-27,23.77040
2018-08-28,23.77170
2018-08-29,23.79210
2018-08-30,23.65930
2018-08-31,23.54320
2018-09-03,23.32580
2018-09-04,22.90070
2018-09-05,22.55720
2018-09-06,22.49820
2018-09-07,22.75940
2018-09-10,22.35630
2018-09-11,22.18640
2018-09-12,22.28430
2018-09-14,22.47340
2018-09-17,22.26600
2018-09-18,21.97510
2018-09-19,21.71190
2018-09-21,21.51020
2018-09-24,20.96500
2018-09-25,21.01730
2018-09-26,21.07950
2018-09-27,20.64310
2018-09-28,20.41630
2018-10-01,20.52810
2018-10-03,20.25200
2018-10-04,19.66160
2018-10-05,19.05150
2018-10-08,18.79140
2018-10-09,18.76770
2018-10-10,19.66130
2018-10-11,19.17920
2018-10-12,19.74100
2018-10-15,19.83960
2018-10-16,19.97580
2018-10-17,19.58040
2018-10-19,19.21110
2018-10-22,18.84770
2018-10-23,18.68570
2018-10-24,19.07060
2018-10-25,19.03240
2018-10-26,18.94240
2018-10-29,19.33110
2018-10-30,19.51600
2018-10-31,19.83850
2018-11-01,19.96720
2018-11-02,20.05390
2018-11-05,19.87400
2018-11-06,19.71600
2018-11-09,19.91360
2018-11-12,19.72360
2018-11-13,19.76790
2018-11-14,19.80600
2018-11-15,19.91690
2018-11-16,19.86240
2018-11-19,19.83440
2018-11-20,19.75360
2018-11-21,19.84790
2018-11-22,19.80680
2018-11-26,19.89330
2018-11-27,20.06930
2018-11-28,19.86640
