Date,NAV
2013-07-15,28.37450
2013-07-16,28.06200
2013-07-17,28.02250
2013-07-18,28.23770
2013-07-19,28.11690
2013-07-22,28.22410
2013-07-23,28.26110
2013-07-24,28.09620
2013-07-25,27.77240
2013-07-26,27.71230
2013-07-29,27.69960
2013-07-30,27.27530
2013-07-31,27.27630
2013-08-01,27.29580
2013-08-02,26.82780
2013-08-05,27.50980
2013-08-06,27.09690
2013-08-07,27.24140
2013-08-08,27.21540
2013-08-12,27.05680
2013-08-13,27.10260
2013-08-14,27.21650
2013-08-16,26.69150
2013-08-19,26.15970
2013-08-20,26.35490
2013-08-21,26.31890
2013-08-22,26.62950
2013-08-23,26.69260
2013-08-26,26.78070
2013-08-27,26.28370
2013-08-28,26.09010
2013-08-29,26.45690
2013-08-30,26.57930
2013-09-02,26.73250
2013-09-03,26.48340
2013-09-04,26.70670
2013-09-05,27.07780
2013-09-06,27.17130
2013-09-10,27.57030
2013-09-11,27.66300
2013-09-12,27.57460
2013-09-13,27.53190
2013-09-16,27.64730
2013-09-17,27.72270
2013-09-18,27.83630
2013-09-19,28.48130
2013-09-20,28.06650
2013-09-23,27.70250
2013-09-24,27.73430
2013-09-25,27.72270
2013-09-26,27.94280
2013-09-27,27.66100
2013-09-30,27.53100
2013-10-01,27.56410
2013-10-03,27.92850
2013-10-04,27.96330
2013-10-07,27.97590
2013-10-08,28.21530
2013-10-09,28.39410
2013-10-10,28.43860
2013-10-11,28.58620
2013-10-14,28.61850
2013-10-15,28.49160
2013-10-17,28.48470
2013-10-18,28.69840
2013-10-21,28.83100
2013-10-22,28.84910
2013-10-23,28.76410
2013-10-24,28.85990
2013-10-25,28.77140
2013-10-28,28.72630
2013-10-29,28.92380
2013-10-30,29.10810
2013-10-31,29.39340
2013-11-01,29.32500
2013-11-05,29.29920
2013-11-06,29.32140
2013-11-07,29.10750
2013-11-08,28.95570
2013-11-11,28.82610
2013-11-12,28.66130
2013-11-13,28.57650
2013-11-14,28.86510
2013-11-18,29.07390
2013-11-19,29.16840
2013-11-20,29.00190
2013-11-21,28.68390
2013-11-22,28.71290
2013-11-25,28.94630
2013-11-26,28.86800
2013-11-27,28.86200
2013-11-28,29.04090
2013-11-29,29.17700
2013-12-02,29.49780
2013-12-03,29.26760
2013-12-04,29.28460
2013-12-05,29.37380
2013-12-06,29.36430
2013-12-09,29.57810
2013-12-10,29.56290
2013-12-11,29.48450
2013-12-12,29.35100
2013-12-13,29.11350
2013-12-16,29.13440
2013-12-17,29.12480
2013-12-18,29.61150
2013-12-19,29.52310
2013-12-20,29.78280
2013-12-23,29.70990
2013-12-24,29.68960
2013-12-26,29.79990
2013-12-27,29.87510
2013-12-30,29.86640
2013-12-31,29.76340
2014-01-01,29.88940
2014-01-02,29.71500
2014-01-03,29.80400
2014-01-06,29.69590
2014-01-07,29.84020
2014-01-08,29.60290
2014-01-09,29.58870
2014-01-10,29.66500
2014-01-13,29.84580
2014-01-14,29.77330
2014-01-15,30.05130
2014-01-16,30.01780
2014-01-17,29.92790
2014-01-20,30.09310
2014-01-21,30.00400
2014-01-22,30.10860
2014-01-23,30.08160
2014-01-24,29.89150
2014-01-27,29.71320
2014-01-28,29.51830
2014-01-29,29.50700
2014-01-30,29.29120
2014-01-31,29.38260
2014-02-03,29.30320
2014-02-04,29.24660
2014-02-05,29.43540
2014-02-06,29.47330
2014-02-07,29.58540
2014-02-10,29.72560
2014-02-11,29.69870
2014-02-12,29.62530
2014-02-13,29.30960
2014-02-14,29.30800
2014-02-17,29.65610
2014-02-18,29.82190
2014-02-19,29.85190
2014-02-20,29.76910
2014-02-21,29.91060
2014-02-24,29.93550
2014-02-25,30.05520
2014-02-26,30.08020
2014-02-28,30.16300
2014-03-03,29.92650
2014-03-04,30.03260
2014-03-05,30.14720
2014-03-06,30.24970
2014-03-07,30.57870
2014-03-10,30.61380
2014-03-11,30.64500
2014-03-12,30.64580
2014-03-13,30.63290
2014-03-14,30.67330
2014-03-18,30.71140
2014-03-19,30.68950
2014-03-20,30.66680
2014-03-21,30.75560
2014-03-24,30.87610
2014-03-25,30.90970
2014-03-26,30.96580
2014-03-27,31.16020
2014-03-28,31.37980
2014-03-31,31.98280
2014-04-01,31.19040
2014-04-02,31.22770
2014-04-03,31.30340
2014-04-04,31.25750
2014-04-07,31.20030
2014-04-09,31.43340
2014-04-10,31.36130
2014-04-11,31.30240
2014-04-15,31.28010
2014-04-16,31.18440
2014-04-17,31.48800
2014-04-21,31.64330
2014-04-22,31.70550
2014-04-23,31.90770
2014-04-25,31.69440
2014-04-28,31.87210
2014-04-29,31.76280
2014-04-30,31.63110
2014-05-02,31.78190
2014-05-05,31.71280
2014-05-06,31.72780
2014-05-07,31.65480
2014-05-08,31.69270
2014-05-09,31.88730
2014-05-12,32.34440
2014-05-13,33.56620
2014-05-14,32.47840
2014-05-15,32.63820
2014-05-16,32.94490
2014-05-19,32.80760
2014-05-20,33.19370
2014-05-21,32.84710
2014-05-22,32.81330
2014-05-23,33.15840
2014-05-26,32.92240
2014-05-27,32.98190
2014-05-28,33.06780
2014-05-29,33.08400
2014-05-30,33.11660
2014-06-02,33.23740
2014-06-03,33.28270
2014-06-04,33.62640
2014-06-05,33.78450
2014-06-06,33.93900
2014-06-09,34.10540
2014-06-10,33.97730
2014-06-11,35.08280
2014-06-12,34.41880
2014-06-13,33.96330
2014-06-16,33.85350
2014-06-17,34.48190
2014-06-18,34.50080
2014-06-19,34.33100
2014-06-20,34.34010
2014-06-23,34.21050
2014-06-24,34.41710
2014-06-25,34.78880
2014-06-26,34.72510
2014-06-27,34.48500
2014-06-30,34.88970
2014-07-01,34.94000
2014-07-02,34.27020
2014-07-03,35.15070
2014-07-04,34.27770
2014-07-07,34.74160
2014-07-08,33.91450
2014-07-09,34.40570
2014-07-10,33.95350
2014-07-11,33.65770
2014-07-14,33.67310
2014-07-15,34.07790
2014-07-16,34.60720
2014-07-17,34.61640
2014-07-18,34.50220
2014-07-21,34.71980
2014-07-22,34.78340
2014-07-23,34.80210
2014-07-24,35.05090
2014-07-25,34.93200
2014-07-28,34.38980
2014-07-30,34.72180
2014-07-31,34.59340
2014-08-01,34.27780
2014-08-04,34.68860
2014-08-05,34.65250
2014-08-06,34.46940
2014-08-07,34.49130
2014-08-08,34.76000
2014-08-11,34.53900
2014-08-12,34.76560
2014-08-13,35.04850
2014-08-14,35.14890
2014-08-18,35.44500
2014-08-19,35.82640
2014-08-20,35.27460
2014-08-21,35.67500
2014-08-22,35.61150
2014-08-25,34.96250
2014-08-26,35.51370
2014-08-27,34.87710
2014-08-28,34.94540
2014-09-01,35.07970
2014-09-02,35.26710
2014-09-03,35.35550
2014-09-04,35.33670
2014-09-05,35.21540
2014-09-08,35.45490
2014-09-09,35.49910
2014-09-10,35.42040
2014-09-11,35.45330
2014-09-12,35.45850
2014-09-15,35.35380
2014-09-16,35.36560
2014-09-17,35.24880
2014-09-18,35.45710
2014-09-19,35.49740
2014-09-22,35.50340
2014-09-23,35.59580
2014-09-24,35.35300
2014-09-25,35.28330
2014-09-26,35.38100
2014-09-29,35.28100
2014-09-30,35.29480
2014-10-01,35.37130
2014-10-07,35.43090
2014-10-08,35.25630
2014-10-09,35.22960
2014-10-10,35.61220
2014-10-13,35.51580
2014-10-14,35.46380
2014-10-16,35.41020
2014-10-17,35.55790
2014-10-20,35.52040
2014-10-21,35.60390
2014-10-22,35.78260
2014-10-27,35.90360
2014-10-28,35.92500
2014-10-29,36.09740
2014-10-30,36.21660
2014-10-31,36.34250
2014-11-03,36.42290
2014-11-05,36.65170
2014-11-07,36.64420
2014-11-10,36.71490
2014-11-11,36.87430
2014-11-12,36.87180
2014-11-13,36.83420
2014-11-14,37.17420
2014-11-17,37.07300
2014-11-18,37.09950
2014-11-19,37.20320
2014-11-20,37.21700
2014-11-21,37.24370
2014-11-24,37.28670
2014-11-25,37.19850
2014-11-26,37.03950
2014-11-27,37.23650
2014-11-28,37.38130
2014-12-01,37.64750
2014-12-02,37.78720
2014-12-03,37.65480
2014-12-04,37.81340
2014-12-05,37.98250
2014-12-08,37.88150
2014-12-09,37.75320
2014-12-10,37.63790
2014-12-11,37.66910
2014-12-12,37.73280
2014-12-15,37.74820
2014-12-16,37.21500
2014-12-17,37.08460
2014-12-18,37.33880
2014-12-19,37.37830
2014-12-22,37.53410
2014-12-23,37.43180
2014-12-24,37.36940
2014-12-26,37.26300
2014-12-29,37.38020
2014-12-30,37.52570
2014-12-31,37.59940
2015-01-01,37.61600
2015-01-02,37.75550
2015-01-05,37.79940
2015-01-06,37.59300
2015-01-07,37.47050
2015-01-08,37.45290
2015-01-09,37.63030
2015-01-12,37.82410
2015-01-13,37.86680
2015-01-14,37.79690
2015-01-15,38.24360
2015-01-16,38.45950
2015-01-19,38.38680
2015-01-20,38.58050
2015-01-21,38.68660
2015-01-22,38.70380
2015-01-23,38.88490
2015-01-27,39.04770
2015-01-28,39.38140
2015-01-29,39.01590
2015-01-30,39.48620
2015-02-02,39.30980
2015-02-03,39.17070
2015-02-04,38.90200
2015-02-05,39.09590
2015-02-06,38.88100
2015-02-09,38.85220
2015-02-10,38.77450
2015-02-11,38.61540
2015-02-12,38.78580
2015-02-13,39.09230
2015-02-16,39.10630
2015-02-18,39.52940
2015-02-19,39.34520
2015-02-20,39.45960
2015-02-23,39.29940
2015-02-24,39.20990
2015-02-25,39.09400
2015-02-26,39.09570
2015-02-27,39.26100
2015-03-02,39.60980
2015-03-03,39.49710
2015-03-04,39.69020
2015-03-05,39.40600
2015-03-09,39.24540
2015-03-10,39.19060
2015-03-11,39.16580
2015-03-12,39.20270
2015-03-13,39.08660
2015-03-16,38.88950
2015-03-17,38.95360
2015-03-18,38.95640
2015-03-19,38.92630
2015-03-20,39.00210
2015-03-23,38.91790
2015-03-24,38.91390
2015-03-25,38.82390
2015-03-26,38.76040
2015-03-27,38.63070
2015-03-30,38.65530
2015-03-31,38.90520
2015-04-01,38.90860
2015-04-06,39.28920
2015-04-07,39.07870
2015-04-08,39.20400
2015-04-09,39.32520
2015-04-10,39.33580
2015-04-13,39.41900
2015-04-15,39.22970
2015-04-16,39.27560
2015-04-17,39.20360
2015-04-20,38.67660
2015-04-21,38.68360
2015-04-22,38.64170
2015-04-23,38.67990
2015-04-24,38.58520
2015-04-27,38.43180
2015-04-28,38.44330
2015-04-29,38.48000
2015-04-30,38.27460
2015-05-04,38.35230
2015-05-05,39.52440
2015-05-06,38.97990
2015-05-07,39.81910
2015-05-08,38.12470
2015-05-11,38.47210
2015-05-12,38.00530
2015-05-13,38.17880
2015-05-14,38.34130
2015-05-15,38.34790
2015-05-18,38.14090
2015-05-19,38.34050
2015-05-20,38.48350
2015-05-21,38.49930
2015-05-22,38.53220
2015-05-25,38.57530
2015-05-26,38.50920
2015-05-27,38.45120
2015-05-28,38.79290
2015-05-29,38.83650
2015-06-01,38.81520
2015-06-02,38.45040
2015-06-03,37.98370
2015-06-04,38.08130
2015-06-05,38.09760
2015-06-08,37.76110
2015-06-09,37.78560
2015-06-10,37.91540
2015-06-11,37.50520
2015-06-12,37.46590
2015-06-15,37.48770
2015-06-16,37.58810
2015-06-17,37.74610
2015-06-18,38.04430
2015-06-19,38.22640
2015-06-22,38.41310
2015-06-23,38.30510
2015-06-24,38.34300
2015-06-25,38.16220
2015-06-26,38.14230
2015-06-29,38.06270
2015-06-30,38.26570
2015-07-01,38.37510
2015-07-02,38.45210
2015-07-03,38.49690
2015-07-06,38.78120
2015-07-07,38.68430
2015-07-08,38.44510
2015-07-09,38.56130
2015-07-10,38.55850
2015-07-13,38.63560
2015-07-14,38.72790
2015-07-15,38.87590
2015-07-16,38.92780
2015-07-17,38.85980
2015-07-20,39.08610
2015-07-21,39.03950
2015-07-22,39.12140
2015-07-23,39.12720
2015-07-24,39.04500
2015-07-27,39.01390
2015-07-28,38.74560
2015-07-29,38.78770
2015-07-30,38.93220
2015-07-31,39.01390
2015-08-03,39.13170
2015-08-04,38.89850
2015-08-05,38.96920
2015-08-06,39.07990
2015-08-07,39.06630
2015-08-10,39.06730
2015-08-11,38.97130
2015-08-12,38.78970
2015-08-13,38.88870
2015-08-14,39.21450
2015-08-17,39.15430
2015-08-18,39.18240
2015-08-19,39.17920
2015-08-20,39.04800
2015-08-21,38.93670
2015-08-24,38.27120
2015-08-25,38.44440
2015-08-26,38.24830
2015-08-27,38.33710
2015-08-28,38.41310
2015-08-31,38.46620
2015-09-01,38.35390
2015-09-02,38.54060
2015-09-03,38.39240
2015-09-04,38.31900
2015-09-07,38.30760
2015-09-08,38.54990
2015-09-09,38.82790
2015-09-10,38.68390
2015-09-11,38.77850
2015-09-14,38.89040
2015-09-15,38.75770
2015-09-16,39.22990
2015-09-18,38.71490
2015-09-21,38.64740
2015-09-22,38.29150
2015-09-23,38.32760
2015-09-24,38.37300
2015-09-28,38.26890
2015-09-29,38.90660
2015-09-30,39.14420
2015-10-01,38.98210
2015-10-05,39.31740
2015-10-06,39.36970
2015-10-07,39.35540
2015-10-08,39.24910
2015-10-09,39.25200
2015-10-12,39.12090
2015-10-13,39.14780
2015-10-14,39.13700
2015-10-15,39.17590
2015-10-16,39.28320
2015-10-19,39.44060
2015-10-20,39.43060
2015-10-21,39.34810
2015-10-23,39.26110
2015-10-26,39.25010
2015-10-27,39.18030
2015-10-28,39.15780
2015-10-29,39.11230
2015-10-30,39.03590
2015-11-02,39.07590
2015-11-03,39.19070
2015-11-04,38.96680
2015-11-05,38.86720
2015-11-06,38.84230
2015-11-09,38.73750
2015-11-10,38.54690
2015-11-13,38.58360
2015-11-16,38.68950
2015-11-17,38.66030
2015-11-18,38.44540
2015-11-19,38.86810
2015-11-20,38.65820
2015-11-23,38.73700
2015-11-24,38.48950
2015-11-26,38.73610
2015-11-27,38.67400
2015-11-30,38.90520
2015-12-01,38.84450
2015-12-02,38.86340
2015-12-03,38.94580
2015-12-04,39.02200
2015-12-07,38.46290
2015-12-08,38.35460
2015-12-09,38.14550
2015-12-10,38.31450
2015-12-11,38.26980
2015-12-14,38.12700
2015-12-15,38.17490
2015-12-16,38.28970
2015-12-17,38.41740
2015-12-18,38.52350
2015-12-21,38.31240
2015-12-22,38.51510
2015-12-23,38.76710
2015-12-24,38.74050
2015-12-28,38.95230
2015-12-29,38.99460
2015-12-30,38.63080
2015-12-31,38.70260
2016-01-01,38.76360
2016-01-04,38.69290
2016-01-05,38.47950
2016-01-06,38.43220
2016-01-07,38.04030
2016-01-08,38.25590
2016-01-11,38.47610
2016-01-12,38.47230
2016-01-13,38.51140
2016-01-14,38.50830
2016-01-15,38.18230
2016-01-18,38.04760
2016-01-19,38.37040
2016-01-20,37.90830
2016-01-21,38.23930
2016-01-22,38.33130
2016-01-25,38.54820
2016-01-27,38.14050
2016-01-28,38.00520
2016-01-29,38.10650
2016-02-01,38.04860
2016-02-02,37.95700
2016-02-03,37.60390
2016-02-04,37.87180
2016-02-05,37.75770
2016-02-08,37.49590
2016-02-09,37.36130
2016-02-10,37.19430
2016-02-11,37.26980
2016-02-12,37.79630
2016-02-15,37.21260
2016-02-16,36.64620
2016-02-17,36.52270
2016-02-18,36.86910
2016-02-19,36.88730
2016-02-22,36.92970
2016-02-23,36.60870
2016-02-24,36.37320
2016-02-25,36.20880
2016-02-26,36.42670
2016-02-29,36.65630
2016-03-01,37.13560
2016-03-02,37.43900
2016-03-03,37.62740
2016-03-04,37.71660
2016-03-08,37.82560
2016-03-09,37.83710
2016-03-10,37.81080
2016-03-11,37.83700
2016-03-14,38.00460
2016-03-15,37.89970
2016-03-16,38.01530
2016-03-17,38.19130
2016-03-18,38.45830
2016-03-21,38.88680
2016-03-22,38.87570
2016-03-23,38.89390
2016-03-28,38.82390
2016-03-29,38.71730
2016-03-30,38.95340
2016-03-31,38.99410
2016-04-01,39.01750
2016-04-04,39.17880
2016-04-05,38.90280
2016-04-06,38.87390
2016-04-07,38.91970
2016-04-08,38.98260
2016-04-11,39.16710
2016-04-12,39.37140
2016-04-13,39.58250
2016-04-18,39.71760
2016-04-20,39.77020
2016-04-21,39.69660
2016-04-22,39.67620
2016-04-25,39.63390
2016-04-26,39.77380
2016-04-27,39.95900
2016-04-28,39.61850
2016-04-29,39.59510
2016-05-02,39.57300
2016-05-03,39.45710
2016-05-04,39.33550
2016-05-05,39.42370
2016-05-06,39.44620
2016-05-09,39.73100
2016-05-10,39.76640
2016-05-11,39.68490
2016-05-12,39.78420
2016-05-13,39.58550
2016-05-16,39.67680
2016-05-17,39.76290
2016-05-18,39.65710
2016-05-19,39.57720
2016-05-20,39.43870
2016-05-23,39.44340
2016-05-24,39.43300
2016-05-25,39.79710
2016-05-26,40.03010
2016-05-27,40.24430
2016-05-30,40.33940
2016-05-31,40.31330
2016-06-01,40.28580
2016-06-02,40.41550
2016-06-03,40.41560
2016-06-06,40.44030
2016-06-07,40.54950
2016-06-08,40.58280
2016-06-09,40.46680
2016-06-10,40.39500
2016-06-13,40.25660
2016-06-14,40.28400
2016-06-15,40.52930
2016-06-16,40.42000
2016-06-17,40.45260
2016-06-20,40.59950
2016-06-21,40.58750
2016-06-22,40.55860
2016-06-23,40.70860
2016-06-24,40.48790
2016-06-27,40.60290
2016-06-28,40.68450
2016-06-29,40.87130
2016-06-30,41.05780
2016-07-01,41.21570
2016-07-04,41.27670
2016-07-05,41.25140
2016-07-07,41.31270
2016-07-08,41.28110
2016-07-11,41.58790
2016-07-12,41.82120
2016-07-13,41.90820
2016-07-14,41.98950
2016-07-15,42.02710
2016-07-18,41.92410
2016-07-19,42.02430
2016-07-20,42.19080
2016-07-21,42.11250
2016-07-22,42.16660
2016-07-25,42.37590
2016-07-26,42.37530
2016-07-27,42.34280
2016-07-28,42.60090
2016-07-29,42.69700
2016-08-01,42.70950
2016-08-02,42.67990
2016-08-03,42.46980
2016-08-04,42.48830
2016-08-05,42.73270
2016-08-08,42.90170
2016-08-09,42.93510
2016-08-10,42.85680
2016-08-11,42.89850
2016-08-12,43.02700
2016-08-16,42.96950
2016-08-17,42.95730
2016-08-18,43.04160
2016-08-19,43.07490
2016-08-22,42.92750
2016-08-23,42.88620
2016-08-24,43.04260
2016-08-25,42.98350
2016-08-26,42.91320
2016-08-29,43.02230
2016-08-30,43.35570
2016-08-31,43.46080
2016-09-01,43.42710
2016-09-02,43.48100
2016-09-06,43.74050
2016-09-07,43.87670
2016-09-08,43.90110
2016-09-09,43.82280
2016-09-12,43.66060
2016-09-14,43.67580
2016-09-15,43.72070
2016-09-16,43.81190
2016-09-19,43.87320
2016-09-20,43.79340
2016-09-21,43.84190
2016-09-22,44.15690
2016-09-23,44.12790
2016-09-26,43.98530
2016-09-27,43.97270
2016-09-28,44.07930
2016-09-29,43.59200
2016-09-30,43.71000
2016-10-03,44.07880
2016-10-04,44.18830
2016-10-05,44.23090
2016-10-06,44.11300
2016-10-07,44.03650
2016-10-10,44.10380
2016-10-13,43.76430
2016-10-14,43.74350
2016-10-17,43.62280
2016-10-18,44.02630
2016-10-19,43.97750
2016-10-20,44.04200
2016-10-21,44.05200
2016-10-24,44.09790
2016-10-25,44.04280
2016-10-26,43.88180
2016-10-27,43.84660
2016-10-28,43.90250
2016-11-01,43.85910
2016-11-02,43.60010
2016-11-03,43.53120
2016-11-04,43.36310
2016-11-07,43.52720
2016-11-08,43.66880
2016-11-09,43.62780
2016-11-10,43.93310
2016-11-11,43.31970
2016-11-15,43.22620
2016-11-16,43.37510
2016-11-17,43.34100
2016-11-18,43.31610
2016-11-21,43.25140
2016-11-22,43.45790
2016-11-23,43.68380
2016-11-24,43.77320
2016-11-25,44.04880
2016-11-28,43.91380
2016-11-29,43.93140
2016-11-30,44.27690
2016-12-01,44.23460
2016-12-02,43.95360
2016-12-05,44.11200
2016-12-06,44.15430
2016-12-07,43.74310
2016-12-08,44.16920
2016-12-09,44.17470
2016-12-12,43.89620
2016-12-13,44.06310
2016-12-14,43.93870
2016-12-15,43.68230
2016-12-16,43.65580
2016-12-19,43.55100
2016-12-20,43.49330
2016-12-21,43.44980
2016-12-22,43.13510
2016-12-23,43.09180
2016-12-26,42.78250
2016-12-27,43.13440
2016-12-28,43.15720
2016-12-29,43.47540
2016-12-30,43.75280
2017-01-02,43.98530
2017-01-03,43.98190
2017-01-04,44.04890
2017-01-05,44.29340
2017-01-06,44.17760
2017-01-09,44.14140
2017-01-10,44.29290
2017-01-11,44.58060
2017-01-12,44.70500
2017-01-13,44.65750
2017-01-16,44.67250
2017-01-17,44.64760
2017-01-18,44.67960
2017-01-19,44.71440
2017-01-20,44.44840
2017-01-23,44.60230
2017-01-24,44.85030
2017-01-25,45.24060
2017-01-27,45.36800
2017-01-30,45.35740
2017-01-31,45.11750
2017-02-01,45.60760
2017-02-02,45.70830
2017-02-03,45.71200
2017-02-06,45.89220
2017-02-07,45.79860
2017-02-08,45.38940
2017-02-09,45.21900
2017-02-10,45.33630
2017-02-13,45.35960
2017-02-14,45.27980
2017-02-15,45.11170
2017-02-16,45.27630
2017-02-17,45.41990
2017-02-20,45.53170
2017-02-21,45.61260
2017-02-22,45.63990
2017-02-23,45.65720
2017-02-27,45.57370
2017-02-28,45.53090
2017-03-01,45.63360
2017-03-02,45.53590
2017-03-03,45.55300
2017-03-06,45.63450
2017-03-07,45.60120
2017-03-08,45.54300
2017-03-09,45.54970
2017-03-10,45.37750
2017-03-14,45.78150
2017-03-15,45.89710
2017-03-16,46.09580
2017-03-17,46.08600
2017-03-20,46.01210
2017-03-21,46.03670
2017-03-22,45.96870
2017-03-23,46.11260
2017-03-24,46.17720
2017-03-27,46.28770
2017-03-28,46.40560
2017-03-29,46.46870
2017-03-30,46.56630
2017-03-31,46.58590
2017-04-03,46.71220
2017-04-05,46.71830
2017-04-06,46.53760
2017-04-07,46.37390
2017-04-10,46.32010
2017-04-11,46.52460
2017-04-12,46.48920
2017-04-13,46.44520
2017-04-17,46.40290
2017-04-18,46.32760
2017-04-19,46.31610
2017-04-20,46.40580
2017-04-21,46.25850
2017-04-24,46.54520
2017-04-25,46.81920
2017-04-26,46.85220
2017-04-27,46.82070
2017-04-28,46.72060
2017-05-02,46.73270
2017-05-03,46.74240
2017-05-04,46.82040
2017-05-05,46.71180
2017-05-08,46.80100
2017-05-09,46.79570
2017-05-10,46.97740
2017-05-11,47.02290
2017-05-12,47.01930
2017-05-15,47.30730
2017-05-16,47.40970
2017-05-17,47.43400
2017-05-18,47.26710
2017-05-19,47.20030
2017-05-22,47.37960
2017-05-23,47.27500
2017-05-24,47.20460
2017-05-25,47.58010
2017-05-26,47.83410
2017-05-29,47.82610
2017-05-30,47.89070
2017-05-31,47.90980
2017-06-01,48.08890
2017-06-02,48.13790
2017-06-05,48.25250
2017-06-06,48.24150
2017-06-07,48.63720
2017-06-08,48.81050
2017-06-09,48.91450
2017-06-12,48.79520
2017-06-13,48.84690
2017-06-14,48.87910
2017-06-15,48.77230
2017-06-16,48.78590
2017-06-19,48.99200
2017-06-20,49.02490
2017-06-21,49.01160
2017-06-22,48.95880
2017-06-23,48.85340
2017-06-27,48.71200
2017-06-28,48.55930
2017-06-29,48.60330
2017-06-30,48.64300
2017-07-03,48.71800
2017-07-04,48.68320
2017-07-05,48.77770
2017-07-06,48.90630
2017-07-07,48.91560
2017-07-10,49.29540
2017-07-11,49.29950
2017-07-12,49.39600
2017-07-13,49.61410
2017-07-14,49.59300
2017-07-17,49.68940
2017-07-18,49.50160
2017-07-19,49.72040
2017-07-20,49.67010
2017-07-21,49.84070
2017-07-24,50.01670
2017-07-25,49.96770
2017-07-26,50.08620
2017-07-27,50.11540
2017-07-28,50.04420
2017-07-31,50.16850
2017-08-01,50.28090
2017-08-02,50.20260
2017-08-03,50.15310
2017-08-04,50.27230
2017-08-07,50.22840
2017-08-08,50.02330
2017-08-09,49.85500
2017-08-10,49.60650
2017-08-11,49.33420
2017-08-14,49.53280
2017-08-16,49.75710
2017-08-17,49.77230
2017-08-18,49.67300
2017-08-21,49.46870
2017-08-22,49.46680
2017-08-23,49.64880
2017-08-24,49.64130
2017-08-28,49.74500
2017-08-29,49.52020
2017-08-30,49.71450
2017-08-31,49.81430
2017-09-01,50.02460
2017-09-04,49.85750
2017-09-05,49.96190
2017-09-06,49.90860
2017-09-07,49.92450
2017-09-08,49.92280
2017-09-11,50.07650
2017-09-12,50.27660
2017-09-13,50.20190
2017-09-14,50.22270
2017-09-15,50.15870
2017-09-18,50.31380
2017-09-19,50.30670
2017-09-20,50.31220
2017-09-21,50.10040
2017-09-22,49.75620
2017-09-25,49.61910
2017-09-26,49.55530
2017-09-27,49.21440
2017-09-28,49.34090
2017-09-29,49.36790
2017-10-03,49.56560
2017-10-04,49.59650
2017-10-05,49.48330
2017-10-06,49.65320
2017-10-09,49.66210
2017-10-10,49.73450
2017-10-11,49.66570
2017-10-12,49.93530
2017-10-13,50.19460
2017-10-16,50.36290
2017-10-17,50.34690
2017-10-18,50.29770
2017-10-23,50.19480
2017-10-24,50.26440
2017-10-25,50.42530
2017-10-26,50.56880
2017-10-27,50.50850
2017-10-30,50.52010
2017-10-31,50.53120
2017-11-01,50.78130
2017-11-02,50.74160
2017-11-03,50.81160
2017-11-06,50.79190
2017-11-07,50.55310
