Date,NAV
2023-06-05,10.45250
2023-06-06,10.44810
2023-06-07,10.45750
2023-06-08,10.44850
2023-06-09,10.43970
2023-06-12,10.44300
2023-06-13,10.44750
2023-06-14,10.45010
2023-06-15,10.44610
2023-06-16,10.44750
2023-06-19,10.46230
2023-06-20,10.45980
2023-06-21,10.45970
2023-06-22,10.46020
2023-06-23,10.45940
2023-06-26,10.47090
2023-06-27,10.46330
2023-06-28,10.46710
2023-06-30,10.46870
2023-07-03,10.47320
2023-07-04,10.47340
2023-07-05,10.47950
2023-07-06,10.47280
2023-07-07,10.46940
2023-07-10,10.46600
2023-07-11,10.47450
2023-07-12,10.47760
2023-07-13,10.48960
2023-07-14,10.49550
2023-07-17,10.50350
2023-07-18,10.49730
2023-07-19,10.50050
2023-07-20,10.49830
2023-07-21,10.50170
2023-07-24,10.50940
2023-07-25,10.51020
2023-07-26,10.50670
2023-07-27,10.50710
2023-07-28,10.50470
2023-07-31,10.50510
2023-08-01,10.50810
2023-08-02,10.50490
2023-08-03,10.50600
2023-08-04,10.51370
2023-08-07,10.51980
2023-08-08,10.52830
2023-08-09,10.52850
2023-08-10,10.52510
2023-08-11,10.52350
2023-08-14,10.52620
2023-08-17,10.51280
2023-08-18,10.52460
2023-08-21,10.53430
2023-08-22,10.53620
2023-08-23,10.54330
2023-08-24,10.54340
2023-08-25,10.55250
2023-08-28,10.55380
2023-08-29,10.55530
2023-08-30,10.55310
2023-08-31,10.55810
2023-09-01,10.55890
2023-09-04,10.56240
2023-09-05,10.56300
2023-09-06,10.56770
2023-09-07,10.57220
2023-09-08,10.56540
2023-09-11,10.57090
2023-09-12,10.56910
2023-09-13,10.57380
2023-09-14,10.58660
2023-09-15,10.59260
2023-09-18,10.59130
2023-09-20,10.59830
2023-09-21,10.60380
2023-09-22,10.59800
2023-09-25,10.60580
2023-09-26,10.60660
2023-09-27,10.60110
2023-09-29,10.60120
2023-10-03,10.60410
2023-10-04,10.59750
2023-10-05,10.59950
2023-10-06,10.58580
2023-10-09,10.59050
2023-10-10,10.59190
2023-10-11,10.59970
2023-10-12,10.60410
2023-10-13,10.60220
2023-10-16,10.60460
2023-10-17,10.60550
2023-10-18,10.59910
2023-10-19,10.60560
2023-10-20,10.60850
2023-10-23,10.61110
2023-10-25,10.61640
2023-10-26,10.61850
2023-10-27,10.61220
2023-10-30,10.61830
2023-10-31,10.61820
2023-11-01,10.62150
2023-11-02,10.63480
2023-11-03,10.63670
2023-11-06,10.64650
2023-11-07,10.65500
2023-11-08,10.65190
2023-11-09,10.66930
2023-11-10,10.66590
2023-11-13,10.67300
2023-11-15,10.67950
2023-11-16,10.68250
2023-11-17,10.68420
2023-11-20,10.68950
2023-11-21,10.68520
2023-11-22,10.69250
2023-11-23,10.69410
2023-11-24,10.69440
2023-11-28,10.70190
2023-11-29,10.70840
2023-11-30,10.70740
2023-12-01,10.70730
2023-12-04,10.71960
2023-12-05,10.72320
2023-12-06,10.72590
2023-12-07,10.72780
2023-12-08,10.72970
2023-12-11,10.73450
2023-12-12,10.73200
2023-12-13,10.73070
2023-12-14,10.75900
2023-12-15,10.77220
2023-12-18,10.77760
2023-12-19,10.77960
2023-12-20,10.78030
2023-12-21,10.78190
2023-12-22,10.78550
2023-12-26,10.79520
2023-12-27,10.79240
2023-12-28,10.79310
2023-12-29,10.79910
2024-01-01,10.79930
2024-01-02,10.80890
2024-01-03,10.80770
2024-01-04,10.80890
2024-01-05,10.81070
2024-01-08,10.81950
2024-01-09,10.82560
2024-01-10,10.82650
2024-01-11,10.82940
2024-01-12,10.83190
2024-01-15,10.83110
2024-01-16,10.83940
2024-01-17,10.84010
2024-01-18,10.83930
2024-01-19,10.84050
2024-01-23,10.84730
2024-01-24,10.84680
2024-01-25,10.85420
2024-01-29,10.86370
2024-01-30,10.86820
2024-01-31,10.87250
2024-02-01,10.88910
2024-02-02,10.89570
2024-02-05,10.89340
2024-02-06,10.89660
2024-02-07,10.89710
2024-02-08,10.89880
2024-02-09,10.90030
2024-02-12,10.90430
2024-02-13,10.90940
2024-02-14,10.90660
2024-02-15,10.91120
2024-02-16,10.91240
2024-02-20,10.92290
2024-02-21,10.93020
2024-02-22,10.92960
2024-02-23,10.93040
2024-02-26,10.94310
2024-02-27,10.94210
2024-02-28,10.94870
2024-02-29,10.95170
2024-03-01,10.95250
2024-03-04,10.95630
2024-03-05,10.96160
2024-03-06,10.96470
2024-03-07,10.97030
2024-03-11,10.98110
2024-03-12,10.98220
2024-03-13,10.98470
2024-03-14,10.98450
2024-03-15,10.98690
2024-03-18,10.99270
2024-03-19,10.99160
2024-03-20,10.99910
2024-03-21,10.99850
2024-03-22,10.99380
2024-03-26,11.00150
2024-03-27,10.99980
2024-03-28,11.00940
2024-03-31,11.01360
2024-04-02,11.01410
2024-04-03,11.02030
2024-04-04,11.02700
2024-04-05,11.02950
2024-04-08,11.03280
2024-04-10,11.03760
2024-04-12,11.03160
2024-04-15,11.03900
2024-04-16,11.04360
2024-04-18,11.04690
2024-04-19,11.03640
2024-04-22,11.04710
2024-04-23,11.05230
2024-04-24,11.04960
2024-04-25,11.05180
2024-04-26,11.05280
2024-04-29,11.06110
2024-04-30,11.06420
2024-05-02,11.07210
2024-05-03,11.07790
2024-05-06,11.09420
2024-05-07,11.09500
2024-05-08,11.09330
2024-05-09,11.09770
2024-05-10,11.10210
2024-05-13,11.10960
2024-05-14,11.10850
2024-05-15,11.11540
2024-05-16,11.12010
2024-05-17,11.12110
2024-05-21,11.13390
2024-05-22,11.14270
2024-05-24,11.14410
2024-05-27,11.15430
2024-05-28,11.15430
2024-05-29,11.15370
2024-05-30,11.15510
2024-05-31,11.15530
2024-06-03,11.16550
2024-06-04,11.15640
2024-06-05,11.15590
2024-06-06,11.16320
2024-06-07,11.17150
2024-06-10,11.17800
2024-06-11,11.18430
2024-06-12,11.18560
2024-06-13,11.19120
2024-06-14,11.19440
2024-06-18,11.20310
2024-06-19,11.20920
2024-06-20,11.21370
2024-06-21,11.21680
2024-06-24,11.22650
2024-06-25,11.23100
2024-06-26,11.23400
2024-06-27,11.23100
2024-06-28,11.23280
2024-06-30,11.23710
2024-07-01,11.24030
2024-07-02,11.24210
2024-07-03,11.24590
2024-07-04,11.25230
2024-07-05,11.25480
2024-07-08,11.26010
2024-07-09,11.26280
2024-07-10,11.26890
2024-07-11,11.26990
2024-07-12,11.27560
2024-07-15,11.28360
2024-07-16,11.28920
2024-07-18,11.29250
2024-07-19,11.28550
2024-07-22,11.30390
2024-07-23,11.30440
2024-07-24,11.30750
2024-07-25,11.30740
2024-07-26,11.31340
2024-07-29,11.33650
2024-07-30,11.33310
2024-07-31,11.32680
2024-08-01,11.33740
2024-08-02,11.34070
2024-08-05,11.35150
2024-08-06,11.35270
2024-08-07,11.36180
2024-08-08,11.35980
2024-08-09,11.36130
2024-08-12,11.36590
2024-08-13,11.37360
2024-08-14,11.37130
2024-08-16,11.37390
2024-08-19,11.38050
2024-08-20,11.38890
2024-08-21,11.39510
2024-08-22,11.39550
2024-08-23,11.39940
2024-08-26,11.40840
2024-08-27,11.40920
2024-08-28,11.41000
2024-08-29,11.41120
2024-08-30,11.40820
2024-08-31,11.41040
2024-09-02,11.41640
2024-09-03,11.41920
2024-09-04,11.41910
2024-09-05,11.42180
2024-09-06,11.42530
2024-09-09,11.42920
2024-09-10,11.43290
2024-09-11,11.43550
2024-09-12,11.44070
2024-09-13,11.44620
2024-09-16,11.45590
2024-09-17,11.45820
2024-09-19,11.46570
2024-09-20,11.47010
2024-09-23,11.47210
2024-09-24,11.47480
2024-09-25,11.47640
2024-09-26,11.47810
2024-09-27,11.48170
2024-09-30,11.49140
2024-10-01,11.49890
2024-10-03,11.50750
2024-10-04,11.50580
2024-10-07,11.50880
2024-10-08,11.51250
2024-10-09,11.52710
2024-10-10,11.53430
2024-10-11,11.53340
2024-10-14,11.54270
2024-10-15,11.54460
2024-10-16,11.54380
2024-10-17,11.54780
2024-10-18,11.54800
2024-10-21,11.55160
2024-10-22,11.54950
2024-10-23,11.54940
2024-10-24,11.54790
2024-10-25,11.55320
2024-10-28,11.55350
2024-10-29,11.56020
2024-10-30,11.55120
2024-10-31,11.55760
2024-11-04,11.56760
2024-11-05,11.56500
2024-11-06,11.57090
2024-11-07,11.57520
2024-11-08,11.57200
2024-11-11,11.58360
2024-11-12,11.58270
2024-11-13,11.58660
2024-11-14,11.58850
2024-11-18,11.59740
2024-11-19,11.60150
2024-11-21,11.59840
2024-11-22,11.59490
2024-11-25,11.60200
2024-11-26,11.60630
2024-11-27,11.60220
2024-11-28,11.60430
2024-11-29,11.61080
2024-11-30,11.61290
2024-12-02,11.62890
2024-12-03,11.63560
2024-12-04,11.63560
2024-12-05,11.63820
2024-12-06,11.63940
2024-12-09,11.64890
2024-12-10,11.65090
2024-12-11,11.65160
2024-12-12,11.65060
2024-12-13,11.65090
2024-12-16,11.65650
2024-12-17,11.66230
2024-12-18,11.66460
2024-12-19,11.65590
2024-12-20,11.65790
2024-12-23,11.66480
2024-12-24,11.66250
2024-12-26,11.67100
2024-12-27,11.66840
2024-12-30,11.67150
2024-12-31,11.67250
2025-01-01,11.67650
2025-01-02,11.67680
2025-01-03,11.67980
2025-01-06,11.69170
2025-01-07,11.69560
2025-01-08,11.69760
2025-01-09,11.70060
2025-01-10,11.70080
2025-01-13,11.69860
2025-01-14,11.69840
2025-01-15,11.70570
2025-01-16,11.71540
2025-01-17,11.71930
2025-01-20,11.72750
2025-01-21,11.73210
2025-01-22,11.73440
2025-01-23,11.73710
2025-01-24,11.73930
2025-01-27,11.74720
2025-01-28,11.74780
2025-01-29,11.74920
2025-01-30,11.75590
2025-01-31,11.75990
2025-02-03,11.77100
2025-02-04,11.77240
2025-02-05,11.77970
2025-02-06,11.78440
2025-02-07,11.78470
2025-02-10,11.78720
2025-02-11,11.78780
2025-02-12,11.79280
2025-02-13,11.79210
2025-02-14,11.79690
2025-02-17,11.80540
2025-02-18,11.80430
2025-02-20,11.80600
2025-02-21,11.80690
2025-02-24,11.81870
2025-02-25,11.82430
2025-02-27,11.82570
2025-02-28,11.83180
2025-03-03,11.83440
2025-03-04,11.83700
2025-03-05,11.83930
2025-03-06,11.84530
2025-03-07,11.84660
2025-03-10,11.85140
2025-03-11,11.85730
2025-03-12,11.85570
2025-03-13,11.85750
2025-03-17,11.86840
2025-03-18,11.87060
2025-03-19,11.87100
2025-03-20,11.87640
2025-03-21,11.87740
2025-03-24,11.88690
2025-03-25,11.88960
2025-03-26,11.89880
2025-03-27,11.90480
2025-03-28,11.91390
2025-03-31,11.91810
2025-04-02,11.93930
2025-04-03,11.94250
2025-04-04,11.94490
2025-04-07,11.95920
2025-04-08,11.96120
2025-04-09,11.95910
2025-04-11,11.96980
2025-04-15,11.99100
2025-04-16,11.99920
2025-04-17,12.00690
2025-04-21,12.01300
2025-04-22,12.01680
2025-04-23,12.02840
2025-04-24,12.03100
2025-04-25,12.03170
2025-04-28,12.03800
2025-04-29,12.04200
2025-04-30,12.04890
2025-05-02,12.05470
2025-05-05,12.05590
2025-05-06,12.06260
2025-05-07,12.06900
2025-05-08,12.06970
2025-05-09,12.06260
2025-05-13,12.08530
2025-05-14,12.08810
2025-05-15,12.08770
2025-05-16,12.09550
2025-05-19,12.11400
2025-05-20,12.11640
2025-05-21,12.13950
2025-05-22,12.13700
2025-05-23,12.14060
2025-05-26,12.15130
2025-05-27,12.15530
2025-05-28,12.15870
2025-05-29,12.15830
2025-05-30,12.16300
2025-05-31,12.16490
2025-06-02,12.16910
2025-06-03,12.17150
2025-06-04,12.17210
2025-06-05,12.17730
2025-06-06,12.20140
2025-06-09,12.20470
2025-06-10,12.20200
2025-06-11,12.20090
2025-06-12,12.20040
2025-06-13,12.20020
2025-06-16,12.20660
2025-06-17,12.20940
2025-06-18,12.20980
2025-06-19,12.20480
2025-06-20,12.20410
2025-06-23,12.20120
2025-06-24,12.20460
2025-06-25,12.20630
2025-06-26,12.20770
2025-06-27,12.21040
2025-06-30,12.21510
2025-07-01,12.21880
2025-07-02,12.22670
2025-07-03,12.22960
2025-07-04,12.22950
2025-07-07,12.24080
2025-07-08,12.24220
2025-07-09,12.24300
2025-07-10,12.24920
2025-07-11,12.24920
2025-07-14,12.25700
2025-07-15,12.26030
2025-07-16,12.25080
2025-07-17,12.25550
2025-07-18,12.25980
2025-07-21,12.26570
2025-07-22,12.27290
2025-07-23,12.27690
2025-07-24,12.27220
2025-07-25,12.27560
2025-07-28,12.28260
2025-07-29,12.28400
2025-07-30,12.28660
2025-07-31,12.29110
2025-08-01,12.28760
2025-08-04,12.29800
2025-08-05,12.29780
2025-08-06,12.29730
2025-08-07,12.29990
2025-08-08,12.30490
2025-08-11,12.30860
2025-08-12,12.31020
2025-08-13,12.30620
2025-08-14,12.31050
2025-08-18,12.30490
2025-08-19,12.30360
2025-08-20,12.30130
2025-08-21,12.30780
2025-08-22,12.30580
2025-08-25,12.31440
2025-08-26,12.31160
2025-08-28,12.31480
2025-08-29,12.31800
2025-08-31,12.32000
2025-09-01,12.32180
2025-09-02,12.31900
2025-09-03,12.32410
2025-09-04,12.33210
2025-09-05,12.33620
2025-09-09,12.34890
2025-09-10,12.35240
2025-09-11,12.35090
2025-09-12,12.35510
2025-09-15,12.36080
2025-09-16,12.36420
2025-09-17,12.36780
2025-09-18,12.37320
2025-09-19,12.37230
2025-09-22,12.37660
2025-09-23,12.37690
2025-09-24,12.37680
2025-09-25,12.37620
2025-09-26,12.37800
2025-09-30,12.38510
2025-10-01,12.38810
2025-10-03,12.39400
2025-10-06,12.40760
2025-10-07,12.41330
2025-10-08,12.41570
2025-10-09,12.41820
2025-10-10,12.41750
2025-10-13,12.42540
2025-10-14,12.42880
2025-10-15,12.43190
2025-10-16,12.43570
2025-10-17,12.43930
2025-10-20,12.44370
2025-10-23,12.45120
2025-10-24,12.44980
2025-10-27,12.45770
2025-10-28,12.46380
2025-10-29,12.46400
2025-10-30,12.46230
2025-10-31,12.46410
2025-11-03,12.46920
2025-11-04,12.47090
2025-11-06,12.47520
2025-11-07,12.47760
2025-11-10,12.48260
2025-11-11,12.48850
2025-11-12,12.48920
2025-11-13,12.48980
2025-11-14,12.49150
2025-11-17,12.49780
2025-11-18,12.50010
2025-11-19,12.50120
2025-11-20,12.50300
2025-11-21,12.50960
2025-11-24,12.51490
2025-11-25,12.51820
2025-11-26,12.52030
2025-11-27,12.52160
2025-11-28,12.52340
2025-11-30,12.52730
2025-12-01,12.52870
2025-12-02,12.52780
2025-12-03,12.53280
2025-12-04,12.53530
2025-12-05,12.54160
2025-12-08,12.54450
2025-12-09,12.54520
2025-12-10,12.54530
2025-12-11,12.55020
2025-12-12,12.55050
2025-12-15,12.55510
2025-12-16,12.55610
2025-12-17,12.55780
2025-12-18,12.55880
2025-12-19,12.56010
2025-12-22,12.56590
2025-12-23,12.56570
2025-12-24,12.56940
2025-12-26,12.56970
2025-12-29,12.57540
2025-12-30,12.57510
2025-12-31,12.58380
2026-01-01,12.58630
2026-01-02,12.58950
2026-01-05,12.59420
2026-01-06,12.59510
2026-01-07,12.59490
2026-01-08,12.59840
2026-01-09,12.60090
2026-01-12,12.60580
2026-01-13,12.60750
2026-01-14,12.60770
2026-01-16,12.61170
2026-01-19,12.61770
2026-01-20,12.61770
2026-01-21,12.61910
2026-01-22,12.62140
2026-01-23,12.62400
2026-01-27,12.63430
2026-01-28,12.63550
2026-01-29,12.63600
2026-01-30,12.63610
2026-01-31,12.63800
2026-02-02,12.64060
2026-02-03,12.64470
2026-02-04,12.64680
2026-02-05,12.64990
2026-02-06,12.64930
2026-02-09,12.65760
2026-02-10,12.66030
2026-02-11,12.66050
2026-02-12,12.66460
2026-02-13,12.66780
2026-02-16,12.67300
2026-02-17,12.67550
2026-02-18,12.67810
2026-02-20,12.68210
2026-02-23,12.68810
2026-02-24,12.69110
2026-02-25,12.69060
2026-02-26,12.69340
2026-02-27,12.69750
2026-02-28,12.70230
2026-03-02,12.70350
2026-03-04,12.70620
2026-03-05,12.70810
2026-03-06,12.70980
2026-03-09,12.71280
2026-03-10,12.71490
2026-03-11,12.71750
2026-03-12,12.71660
2026-03-13,12.71930
2026-03-16,12.72540
2026-03-17,12.72720
2026-03-18,12.72930
2026-03-20,12.73400
2026-03-23,12.73760
2026-03-24,12.73770
2026-03-25,12.74190
2026-03-27,12.74160
2026-03-30,12.74610
2026-03-31,12.74810
2026-04-02,12.74750
2026-04-06,12.75870
2026-04-07,12.76130
2026-04-08,12.76960
2026-04-09,12.77350
2026-04-10,12.77640
2026-04-13,12.78110
2026-04-15,12.78900
2026-04-16,12.79360
2026-04-17,12.79540
2026-04-20,12.80100
2026-04-21,12.80370
2026-04-22,12.80420
2026-04-23,12.80530
2026-04-24,12.80870
2026-04-27,12.81570
2026-04-28,12.81570
2026-04-29,12.81650
2026-04-30,12.81810
2026-05-04,12.82650
2026-05-05,12.82820
2026-05-06,12.83060
2026-05-07,12.83250
2026-05-08,12.83370
2026-05-11,12.83720
2026-05-12,12.83830
2026-05-13,12.83950
2026-05-14,12.84010
2026-05-15,12.84050
2026-05-18,12.84350
2026-05-19,12.84580
2026-05-20,12.84600
2026-05-21,12.84590
2026-05-22,12.84670
2026-05-25,12.85430
2026-05-26,12.85720
2026-05-27,12.85850
2026-05-29,12.86350
2026-05-31,12.86740
2026-06-01,12.86890
2026-06-02,12.87120
2026-06-03,12.87390
2026-06-04,12.87640
2026-06-05,12.88160
2026-06-08,12.88820
2026-06-09,12.89120
2026-06-10,12.89470
2026-06-11,12.89670
2026-06-12,12.89910
2026-06-15,12.90810
2026-06-16,12.91000
2026-06-17,12.91250
2026-06-18,12.91490
2026-06-19,12.91620
2026-06-22,12.92280
2026-06-23,12.92510
2026-06-24,12.92770
2026-06-25,12.92990
2026-06-29,12.93650
2026-06-30,12.93810
2026-07-01,12.94000
2026-07-02,12.94220
2026-07-03,12.94380
2026-07-06,12.94960
2026-07-07,12.95050
2026-07-08,12.95250
2026-07-09,12.95520
2026-07-10,12.95770
2026-07-13,12.96320
2026-07-14,12.96350
2026-07-15,12.96510
2026-07-16,12.96710
2026-07-17,12.96970
2026-07-20,12.97510
2026-07-21,12.97680
2026-07-22,12.98020
2026-07-23,12.98240
2026-07-24,12.98380
2026-07-27,12.99160
2026-07-28,12.99360
2026-07-29,12.99510
2026-07-30,12.99700
2026-07-31,12.99880
2026-08-03,13.00400
2026-08-04,13.00560
2026-08-05,13.00840
2026-08-06,13.01060
2026-08-07,13.01310
2026-08-10,13.02010
2026-08-11,13.02170
2026-08-12,13.02270
2026-08-13,13.02460
2026-08-14,13.02670
2026-08-17,13.03210
2026-08-18,13.03360
2026-08-19,13.03580
2026-08-20,13.03730
2026-08-21,13.03880
2026-08-24,13.04440
2026-08-25,13.04650
2026-08-27,13.05030
2026-08-28,13.05200
2026-08-31,13.05770
2026-09-01,13.06030
2026-09-02,13.06200
2026-09-03,13.06500
2026-09-04,13.06700
2026-09-07,13.07280
2026-09-08,13.07520
2026-09-09,13.07820
