Date,NAV
2022-01-14,18.21290
2022-01-18,17.99540
2022-01-19,17.94040
2022-01-20,17.68180
2022-01-21,16.89480
2022-01-24,15.94100
2022-01-25,16.19440
2022-01-27,16.29150
2022-01-28,15.48410
2022-01-31,16.60890
2022-02-01,16.90470
2022-02-02,17.31810
2022-02-03,16.65600
2022-02-04,16.56040
2022-02-07,17.12900
2022-02-08,16.65080
2022-02-09,17.25120
2022-02-10,17.64420
2022-02-11,17.25800
2022-02-14,16.84600
2022-02-15,17.11180
2022-02-16,16.86490
2022-02-17,16.82180
2022-02-18,16.34350
2022-02-22,16.07760
2022-02-23,15.82870
2022-02-24,15.27930
2022-02-25,16.03340
2022-02-28,16.51690
2022-03-02,16.31570
2022-03-03,16.34410
2022-03-04,15.94940
2022-03-07,15.64950
2022-03-08,14.99710
2022-03-09,15.65160
2022-03-10,15.50050
2022-03-11,15.47150
2022-03-14,15.08990
2022-03-15,14.96800
2022-03-16,15.77180
2022-03-17,15.78590
2022-03-21,16.45320
2022-03-22,16.92150
2022-03-23,16.75510
2022-03-24,16.67930
2022-03-25,16.91030
2022-03-28,17.09140
2022-03-29,17.46150
2022-03-30,17.39180
2022-03-31,17.05610
2022-04-01,16.87550
2022-04-04,17.06800
2022-04-05,16.99510
2022-04-06,16.07660
2022-04-07,16.29660
2022-04-08,15.84080
2022-04-11,15.65780
2022-04-12,16.00450
2022-04-13,15.67690
2022-04-19,15.59960
2022-04-20,15.70210
2022-04-21,15.63930
2022-04-22,15.07040
2022-04-25,14.72060
2022-04-26,14.60430
2022-04-27,14.54620
2022-04-28,14.46740
2022-04-29,14.96380
2022-05-02,14.39260
2022-05-04,14.26950
2022-05-05,14.45020
2022-05-06,13.63560
2022-05-09,13.56300
2022-05-10,13.36140
2022-05-11,13.26980
2022-05-12,12.58460
2022-05-13,13.31220
2022-05-16,13.32130
2022-05-17,13.50630
2022-05-18,13.41530
2022-05-19,13.09040
2022-05-20,13.27910
2022-05-23,13.03340
2022-05-24,12.66830
2022-05-25,12.77830
2022-05-26,13.19470
2022-05-27,13.73210
2022-05-31,13.77190
2022-06-01,14.05700
2022-06-02,13.88690
2022-06-03,14.20880
2022-06-06,14.20200
2022-06-07,13.99060
2022-06-08,14.31030
2022-06-09,14.12540
2022-06-10,13.39700
2022-06-13,12.66890
2022-06-14,12.56880
2022-06-15,12.66860
2022-06-16,12.33740
2022-06-17,12.35200
2022-06-21,12.79080
2022-06-22,12.71280
2022-06-23,12.72860
2022-06-24,13.25950
2022-06-27,13.33170
2022-06-28,13.42350
2022-06-29,12.80150
2022-06-30,12.42320
2022-07-01,12.61480
2022-07-05,12.37730
2022-07-06,12.99130
2022-07-07,13.17060
2022-07-08,13.10410
2022-07-11,12.96560
2022-07-12,12.85000
2022-07-13,12.68920
2022-07-14,12.58890
2022-07-15,12.87920
2022-07-18,13.38500
2022-07-19,13.29160
2022-07-20,13.66420
2022-07-21,14.05990
2022-07-22,14.10140
2022-07-25,13.74800
2022-07-26,13.54920
2022-07-27,13.76450
2022-07-28,13.93660
2022-07-29,14.28540
2022-08-01,14.37210
2022-08-02,14.35280
2022-08-03,14.67530
2022-08-04,15.05700
2022-08-05,14.96030
2022-08-08,15.34940
2022-08-10,15.15630
2022-08-11,15.45450
2022-08-12,15.36000
2022-08-16,15.48480
2022-08-17,15.26040
2022-08-18,15.25790
2022-08-19,14.95850
2022-08-22,14.62900
2022-08-23,14.58630
2022-08-24,14.59090
2022-08-25,14.78820
2022-08-26,14.92590
2022-08-29,14.28780
2022-08-30,14.12410
2022-09-01,13.44630
2022-09-02,13.55640
2022-09-06,13.40250
2022-09-07,13.46290
2022-09-08,13.71240
2022-09-09,14.11750
2022-09-12,14.38010
2022-09-13,13.73680
2022-09-14,13.62530
2022-09-15,13.80420
2022-09-16,13.23640
2022-09-19,13.37490
2022-09-20,13.34250
2022-09-21,13.38040
2022-09-22,13.04360
2022-09-23,12.59600
2022-09-26,12.97010
2022-09-27,12.91040
2022-09-28,12.89160
2022-09-29,12.79380
2022-09-30,12.73950
2022-10-03,12.64210
2022-10-04,13.28300
2022-10-06,13.42190
2022-10-07,12.97800
2022-10-10,12.57900
2022-10-11,12.12490
2022-10-12,12.13480
2022-10-13,11.77240
2022-10-14,12.32430
2022-10-17,12.34110
2022-10-18,12.65410
2022-10-19,12.43170
2022-10-20,12.73900
2022-10-21,12.56010
2022-10-25,13.16480
2022-10-27,12.90170
2022-10-28,12.89130
2022-10-31,12.95550
2022-11-01,13.02810
2022-11-02,12.83510
2022-11-03,12.48100
2022-11-04,12.20510
2022-11-07,12.01200
2022-11-09,11.99350
2022-11-10,12.77250
2022-11-11,12.92790
2022-11-14,13.09500
2022-11-15,13.60460
2022-11-16,13.25810
2022-11-17,12.91020
2022-11-18,13.06240
2022-11-21,12.88020
2022-11-22,12.71950
2022-11-23,13.17010
2022-11-25,13.13950
2022-11-28,13.13270
2022-11-29,12.91020
2022-11-30,12.85640
2022-12-01,13.54270
2022-12-02,13.23000
2022-12-05,13.28060
2022-12-06,12.98000
2022-12-07,12.83830
2022-12-08,13.01860
2022-12-09,13.13260
2022-12-12,13.19180
2022-12-13,13.92730
2022-12-14,13.62250
2022-12-15,13.09880
2022-12-16,12.99270
2022-12-19,12.66930
2022-12-20,12.63840
2022-12-21,12.70320
2022-12-22,12.54370
2022-12-23,12.29700
2022-12-27,12.24160
2022-12-28,12.29660
2022-12-29,12.36520
2022-12-30,12.34250
2023-01-03,12.46980
2023-01-04,12.53710
2023-01-05,12.29580
2023-01-06,12.08750
2023-01-09,12.79050
2023-01-10,12.69200
2023-01-11,12.77740
2023-01-12,12.76030
2023-01-13,12.94440
2023-01-17,13.20160
2023-01-18,13.38430
2023-01-19,12.90960
2023-01-20,12.91310
2023-01-23,13.42720
2023-01-24,13.64830
2023-01-25,13.24880
2023-01-27,13.91850
2023-01-30,13.93390
2023-01-31,13.74270
2023-02-01,14.08970
2023-02-02,14.87070
2023-02-03,14.87660
2023-02-06,14.64720
2023-02-07,14.53630
2023-02-08,14.92520
2023-02-09,14.95330
2023-02-10,14.43270
2023-02-13,14.50970
2023-02-14,14.74640
2023-02-15,14.82430
2023-02-16,14.74760
2023-02-17,14.42710
2023-02-21,14.25920
2023-02-22,14.17300
2023-02-23,14.31250
2023-02-24,14.05520
2023-02-27,14.27940
2023-02-28,14.23800
2023-03-01,14.24910
2023-03-02,14.05260
2023-03-03,14.40500
2023-03-06,14.51850
2023-03-08,14.31360
2023-03-09,14.44950
2023-03-10,13.69480
2023-03-13,13.64830
2023-03-14,14.05050
2023-03-15,13.92930
2023-03-16,14.32710
2023-03-17,14.34540
2023-03-20,14.39480
2023-03-21,14.54310
2023-03-22,14.71360
2023-03-23,14.84570
2023-03-24,14.49890
2023-03-27,14.66100
2023-03-28,14.37520
2023-03-29,14.65590
2023-03-31,15.01760
2023-04-03,15.07670
2023-04-05,14.77150
2023-04-06,14.42140
2023-04-11,14.72150
2023-04-12,14.68080
2023-04-13,14.65710
2023-04-17,14.69250
2023-04-18,14.87260
2023-04-19,14.64810
2023-04-20,14.67420
2023-04-21,14.53710
2023-04-24,14.63510
2023-04-25,14.29900
2023-04-26,14.28140
2023-04-27,14.20650
2023-04-28,14.33510
2023-05-02,14.48850
2023-05-03,14.37270
2023-05-04,14.37010
2023-05-05,14.43970
2023-05-08,14.57900
2023-05-09,14.72660
2023-05-10,14.89580
2023-05-11,14.88550
2023-05-12,15.00190
2023-05-15,14.94260
2023-05-16,15.14650
2023-05-17,15.17660
2023-05-18,15.68860
2023-05-19,15.96100
2023-05-22,16.08090
2023-05-23,16.04480
2023-05-24,15.64460
2023-05-25,16.06300
2023-05-26,16.50270
2023-05-30,16.97100
2023-05-31,16.90460
2023-06-01,16.76950
2023-06-02,17.09730
2023-06-05,17.13620
2023-06-06,17.35320
2023-06-07,17.44930
2023-06-08,16.95360
2023-06-09,17.41900
2023-06-12,17.41280
2023-06-13,17.69450
2023-06-14,17.74090
2023-06-15,17.75760
2023-06-16,17.86850
2023-06-20,17.75730
2023-06-21,17.62260
2023-06-22,17.39380
2023-06-23,17.33730
2023-06-26,17.59300
2023-06-27,17.31930
2023-06-28,17.66910
2023-06-30,17.85580
2023-07-03,17.86800
2023-07-05,17.88500
2023-07-06,17.58820
2023-07-07,17.87510
2023-07-10,17.66730
2023-07-11,17.84200
2023-07-12,18.20110
2023-07-13,18.48810
2023-07-14,18.73470
2023-07-17,18.61260
2023-07-18,18.69600
2023-07-19,19.02870
2023-07-20,18.60520
2023-07-21,18.27100
2023-07-24,18.00460
2023-07-25,18.29780
2023-07-26,18.29340
2023-07-27,18.61400
2023-07-28,18.59310
2023-07-31,18.81060
2023-08-01,18.65730
2023-08-02,18.45150
2023-08-03,18.15560
2023-08-04,18.27290
2023-08-07,18.16000
2023-08-08,17.97380
2023-08-09,17.88160
2023-08-10,18.05600
2023-08-11,17.56460
2023-08-14,17.59550
2023-08-16,17.61410
2023-08-17,17.34050
2023-08-18,16.95660
2023-08-21,17.41410
2023-08-22,17.49430
2023-08-23,17.59270
2023-08-24,17.69230
2023-08-25,17.32810
2023-08-28,17.47550
2023-08-29,17.58080
2023-08-30,18.03130
2023-08-31,18.36500
2023-09-01,18.43860
2023-09-05,18.35210
2023-09-06,18.60890
2023-09-07,18.18550
2023-09-08,18.42840
2023-09-11,18.33570
2023-09-12,18.45430
2023-09-13,18.23760
2023-09-14,18.18090
2023-09-15,18.04830
2023-09-18,17.90980
2023-09-20,17.90230
2023-09-21,17.19720
2023-09-22,17.14200
2023-09-25,17.10370
2023-09-26,16.98620
2023-09-27,17.01930
2023-09-29,17.52690
2023-10-03,17.35870
2023-10-04,17.11170
2023-10-05,17.12670
2023-10-06,17.13160
2023-10-09,17.57370
2023-10-10,17.90250
2023-10-11,17.99930
2023-10-12,18.00800
2023-10-13,17.85730
2023-10-16,17.62270
2023-10-17,17.55180
2023-10-18,17.62180
2023-10-19,17.44380
2023-10-20,17.08460
2023-10-23,16.68800
2023-10-25,16.69770
2023-10-26,16.19080
2023-10-27,16.22300
2023-10-30,16.22400
2023-10-31,16.43390
2023-11-01,16.65700
2023-11-02,16.91810
2023-11-03,17.16080
2023-11-06,17.22960
2023-11-07,17.53590
2023-11-08,17.63140
2023-11-09,17.77060
2023-11-10,17.61400
2023-11-13,17.74560
2023-11-15,18.50320
2023-11-16,18.46360
2023-11-17,18.49650
2023-11-20,18.69860
2023-11-21,18.72670
2023-11-22,18.80420
2023-11-24,18.79200
2023-11-28,18.74280
2023-11-29,19.20700
2023-11-30,19.09440
2023-12-01,19.00940
2023-12-04,19.05010
2023-12-05,18.96200
2023-12-06,19.13170
2023-12-07,18.92290
2023-12-08,19.12740
2023-12-11,19.38400
2023-12-12,19.43110
2023-12-13,19.51860
2023-12-14,20.00930
2023-12-15,19.98760
2023-12-18,20.11100
2023-12-19,20.32980
2023-12-21,20.15050
2023-12-22,20.31130
2023-12-27,20.49770
2023-12-28,20.45990
2023-12-29,20.42260
2024-01-02,19.80180
2024-01-03,19.41530
2024-01-04,19.17900
2024-01-05,19.28940
2024-01-08,19.61790
2024-01-09,19.83290
2024-01-10,19.97130
2024-01-11,20.19440
2024-01-12,20.23790
2024-01-16,20.10770
2024-01-17,19.78180
2024-01-18,20.30410
2024-01-19,20.50730
2024-01-23,21.02310
2024-01-24,21.34700
2024-01-25,21.29920
2024-01-29,21.29560
2024-01-30,21.58680
2024-01-31,21.09690
2024-02-01,21.00430
2024-02-02,21.54160
2024-02-05,21.74470
2024-02-06,21.60180
2024-02-07,21.66420
2024-02-08,22.25680
2024-02-09,22.56730
2024-02-12,22.64310
2024-02-13,21.98990
2024-02-14,22.42220
2024-02-15,22.53630
2024-02-16,22.49720
2024-02-20,21.91380
2024-02-21,21.56500
2024-02-22,22.51530
2024-02-23,22.46870
2024-02-26,22.43810
2024-02-27,22.56140
2024-02-28,22.30510
2024-02-29,22.51060
2024-03-01,22.68840
2024-03-04,23.00090
2024-03-05,22.49440
2024-03-06,22.58340
2024-03-07,22.73290
2024-03-11,22.36840
2024-03-12,22.62870
2024-03-13,22.59750
2024-03-14,22.45160
2024-03-15,22.11900
2024-03-18,22.26540
2024-03-19,21.84840
2024-03-20,22.24970
2024-03-21,22.99610
2024-03-22,22.75230
2024-03-26,22.95300
2024-03-27,22.62200
2024-03-28,22.79320
2024-03-31,22.79040
2024-04-02,22.34210
2024-04-03,22.54830
2024-04-04,22.91000
2024-04-05,22.56890
2024-04-08,22.61210
2024-04-09,22.69270
2024-04-10,22.45670
2024-04-12,22.55570
2024-04-15,22.43310
2024-04-16,21.78540
2024-04-18,21.38540
2024-04-19,21.14120
2024-04-22,20.68730
2024-04-23,21.14730
2024-04-24,21.43710
2024-04-25,20.84040
2024-04-26,21.56280
2024-04-29,21.61980
2024-04-30,21.69940
2024-05-02,21.07230
2024-05-03,21.78680
2024-05-06,21.99890
2024-05-07,21.94130
2024-05-08,21.84280
2024-05-09,21.76100
2024-05-10,22.04250
2024-05-13,21.84750
2024-05-14,21.87790
2024-05-15,22.20070
2024-05-16,22.63350
2024-05-17,22.51860
2024-05-21,22.54490
2024-05-22,22.72960
2024-05-23,22.69140
2024-05-24,22.36710
2024-05-28,22.54750
2024-05-29,22.60110
2024-05-30,22.34190
2024-05-31,21.82370
2024-06-03,21.81870
2024-06-04,21.77780
2024-06-05,22.11890
2024-06-06,22.39840
2024-06-07,22.50150
2024-06-10,22.42540
2024-06-11,22.50200
2024-06-12,23.34600
2024-06-13,23.42680
2024-06-14,23.40370
2024-06-18,23.64300
2024-06-20,23.78240
2024-06-21,23.24510
2024-06-24,23.31500
2024-06-25,23.12490
2024-06-26,23.49280
2024-06-27,23.65430
2024-06-28,23.91880
2024-06-30,23.91680
2024-07-01,23.37430
2024-07-02,23.79500
2024-07-03,24.12350
2024-07-05,24.42690
2024-07-08,24.54750
2024-07-09,24.62010
2024-07-10,24.49550
2024-07-11,24.66960
2024-07-12,24.24700
2024-07-15,24.40880
2024-07-16,24.35500
2024-07-18,23.38690
2024-07-19,23.00800
2024-07-22,23.07520
2024-07-23,23.32830
2024-07-24,22.73410
2024-07-25,21.91330
2024-07-26,22.30340
2024-07-29,22.52640
2024-07-30,22.13630
2024-07-31,22.30850
2024-08-01,22.55080
2024-08-02,20.61350
2024-08-05,19.82240
2024-08-06,20.37890
2024-08-07,21.02580
2024-08-08,20.59740
2024-08-09,21.07690
2024-08-12,21.27510
2024-08-13,21.72420
2024-08-14,21.88520
2024-08-16,22.64510
2024-08-19,22.68390
2024-08-20,23.16010
2024-08-21,23.09970
2024-08-22,23.28500
2024-08-23,22.93450
2024-08-26,22.97520
2024-08-27,22.62620
2024-08-28,22.64390
2024-08-29,22.87730
2024-08-30,22.78500
2024-09-03,22.44830
2024-09-04,21.91420
2024-09-05,21.93340
2024-09-06,21.67460
2024-09-09,21.58570
2024-09-10,21.74330
2024-09-11,21.87930
2024-09-12,22.46900
2024-09-13,22.72570
2024-09-16,22.66760
2024-09-17,22.82420
2024-09-18,22.73370
2024-09-19,23.12190
2024-09-20,22.99760
2024-09-23,23.18380
2024-09-24,23.26420
2024-09-25,23.46990
2024-09-26,23.76140
2024-09-27,23.61510
2024-09-30,23.48410
2024-10-01,23.29860
2024-10-03,23.24270
2024-10-04,23.44550
2024-10-07,23.53450
2024-10-08,23.68710
2024-10-09,23.81880
2024-10-10,23.97100
2024-10-11,24.24520
2024-10-14,24.62780
2024-10-15,24.40650
2024-10-16,23.81400
2024-10-17,24.07780
2024-10-18,24.17650
2024-10-21,24.11500
2024-10-22,24.05380
2024-10-23,24.05200
2024-10-24,24.02820
2024-10-25,24.45320
2024-10-28,24.30260
2024-10-29,24.47450
2024-10-30,24.58000
2024-10-31,23.71200
2024-11-04,23.84950
2024-11-05,24.13450
2024-11-06,24.70230
2024-11-07,25.50470
2024-11-08,25.64470
2024-11-11,25.74490
2024-11-12,26.15090
2024-11-13,26.18000
2024-11-14,25.74510
2024-11-18,24.96930
2024-11-19,25.11950
2024-11-21,25.92140
2024-11-22,26.21290
2024-11-25,26.55840
2024-11-26,26.48250
2024-11-27,26.29290
2024-11-29,26.46540
2024-12-02,26.63710
2024-12-03,26.98720
2024-12-04,27.56460
2024-12-05,27.61810
2024-12-06,27.75140
2024-12-09,27.92270
2024-12-10,27.42490
2024-12-11,27.32060
2024-12-12,27.47440
2024-12-13,27.57780
2024-12-16,27.79470
2024-12-17,27.76830
2024-12-18,27.68180
2024-12-19,26.68550
2024-12-20,26.23030
2024-12-23,26.77020
2024-12-27,26.98610
2024-12-30,26.30270
2025-01-02,26.67970
2025-01-03,26.88410
2025-01-06,27.76810
2025-01-07,27.45350
2025-01-08,26.86530
2025-01-10,26.47320
2025-01-13,26.37450
2025-01-14,26.62150
2025-01-15,27.28440
2025-01-16,27.37940
2025-01-17,27.68250
2025-01-21,27.92310
2025-01-22,28.83890
2025-01-23,28.52510
2025-01-24,29.00260
2025-01-27,27.82790
2025-01-28,27.69220
2025-01-29,27.99670
2025-01-30,28.41420
2025-01-31,29.03000
2025-02-03,28.18620
2025-02-04,28.85560
2025-02-05,28.96870
2025-02-06,29.42020
2025-02-07,29.76370
2025-02-10,29.75450
