Date,NAV
2023-06-22,22.79410
2023-06-23,22.79830
2023-06-26,22.80760
2023-06-27,22.80530
2023-06-28,22.81040
2023-06-30,22.80340
2023-07-03,22.81290
2023-07-04,22.82100
2023-07-05,22.82660
2023-07-06,22.81860
2023-07-07,22.81160
2023-07-10,22.82270
2023-07-11,22.84090
2023-07-12,22.84700
2023-07-13,22.87180
2023-07-14,22.87730
2023-07-17,22.89240
2023-07-18,22.90570
2023-07-19,22.90670
2023-07-20,22.90840
2023-07-21,22.90700
2023-07-24,22.92090
2023-07-25,22.91410
2023-07-26,22.92360
2023-07-27,22.92410
2023-07-28,22.91030
2023-07-31,22.92070
2023-08-01,22.93260
2023-08-02,22.93890
2023-08-03,22.92650
2023-08-04,22.92360
2023-08-07,22.93910
2023-08-08,22.94060
2023-08-09,22.94520
2023-08-10,22.94840
2023-08-11,22.94130
2023-08-14,22.95170
2023-08-17,22.93770
2023-08-18,22.94960
2023-08-21,22.96460
2023-08-22,22.96380
2023-08-23,22.97980
2023-08-24,22.98690
2023-08-25,22.99150
2023-08-28,23.01010
2023-08-29,23.01310
2023-08-30,23.01460
2023-08-31,23.02640
2023-09-01,23.02960
2023-09-04,23.03780
2023-09-05,23.03780
2023-09-06,23.03920
2023-09-07,23.04980
2023-09-08,23.04810
2023-09-11,23.04600
2023-09-12,23.04450
2023-09-13,23.06850
2023-09-14,23.08740
2023-09-15,23.07370
2023-09-18,23.08230
2023-09-20,23.09970
2023-09-21,23.10310
2023-09-22,23.09760
2023-09-25,23.10680
2023-09-26,23.11200
2023-09-27,23.11680
2023-09-29,23.10590
2023-10-03,23.11570
2023-10-04,23.11440
2023-10-05,23.13190
2023-10-06,23.07390
2023-10-09,23.06830
2023-10-10,23.08920
2023-10-11,23.10710
2023-10-12,23.12210
2023-10-13,23.12740
2023-10-16,23.13430
2023-10-17,23.14100
2023-10-18,23.13350
2023-10-19,23.13100
2023-10-20,23.13510
2023-10-23,23.14300
2023-10-25,23.16290
2023-10-26,23.15550
2023-10-27,23.16360
2023-10-30,23.16900
2023-10-31,23.17920
2023-11-01,23.17860
2023-11-02,23.19990
2023-11-03,23.21020
2023-11-06,23.23030
2023-11-07,23.24570
2023-11-08,23.25160
2023-11-09,23.25830
2023-11-10,23.25010
2023-11-13,23.26550
2023-11-15,23.29610
2023-11-16,23.30240
2023-11-17,23.30720
2023-11-20,23.30390
2023-11-21,23.29220
2023-11-22,23.29670
2023-11-23,23.29770
2023-11-24,23.28610
2023-11-28,23.30910
2023-11-29,23.32740
2023-11-30,23.32180
2023-12-01,23.32000
2023-12-04,23.33900
2023-12-05,23.34510
2023-12-06,23.35560
2023-12-07,23.36120
2023-12-08,23.36000
2023-12-11,23.36710
2023-12-12,23.36680
2023-12-13,23.38160
2023-12-14,23.42120
2023-12-15,23.45420
2023-12-18,23.46810
2023-12-19,23.46590
2023-12-20,23.47020
2023-12-21,23.47220
2023-12-22,23.47980
2023-12-26,23.49400
2023-12-27,23.49180
2023-12-28,23.49370
2023-12-29,23.51370
2024-01-01,23.52440
2024-01-02,23.52450
2024-01-03,23.52700
2024-01-04,23.52640
2024-01-05,23.52760
2024-01-08,23.55290
2024-01-09,23.55690
2024-01-10,23.56720
2024-01-11,23.56700
2024-01-12,23.57580
2024-01-15,23.60420
2024-01-16,23.61030
2024-01-17,23.60490
2024-01-18,23.59980
2024-01-19,23.59950
2024-01-23,23.62060
2024-01-24,23.62320
2024-01-25,23.62680
2024-01-29,23.64810
2024-01-30,23.65520
2024-01-31,23.66230
2024-02-01,23.68230
2024-02-02,23.69910
2024-02-05,23.69630
2024-02-06,23.70090
2024-02-07,23.70500
2024-02-08,23.70420
2024-02-09,23.69620
2024-02-12,23.70560
2024-02-13,23.70580
2024-02-14,23.69780
2024-02-15,23.71690
2024-02-16,23.71830
2024-02-20,23.74040
2024-02-21,23.75250
2024-02-22,23.75860
2024-02-23,23.75760
2024-02-26,23.77430
2024-02-27,23.77950
2024-02-28,23.78320
2024-02-29,23.79080
2024-03-01,23.79230
2024-03-04,23.80290
2024-03-05,23.80660
2024-03-06,23.82020
2024-03-07,23.83390
2024-03-11,23.86210
2024-03-12,23.85710
2024-03-13,23.85880
2024-03-14,23.85700
2024-03-15,23.85910
2024-03-18,23.86080
2024-03-19,23.86050
2024-03-20,23.86400
2024-03-21,23.88400
2024-03-22,23.87360
2024-03-26,23.88460
2024-03-27,23.89720
2024-03-28,23.92800
2024-03-31,23.93880
2024-04-02,23.94070
2024-04-03,23.94810
2024-04-04,23.95790
2024-04-05,23.95560
2024-04-08,23.94480
2024-04-10,23.96540
2024-04-12,23.93880
2024-04-15,23.95300
2024-04-16,23.94270
2024-04-18,23.95180
2024-04-19,23.93240
2024-04-22,23.96000
2024-04-23,23.97500
2024-04-24,23.97460
2024-04-25,23.97330
2024-04-26,23.97750
2024-04-29,23.98880
2024-04-30,23.99370
2024-05-02,24.01320
2024-05-03,24.02630
2024-05-06,24.06110
2024-05-07,24.06190
2024-05-08,24.05960
2024-05-09,24.06110
2024-05-10,24.07060
2024-05-13,24.08520
2024-05-14,24.09530
2024-05-15,24.10730
2024-05-16,24.12450
2024-05-17,24.12390
2024-05-21,24.15360
2024-05-22,24.17130
2024-05-24,24.18110
2024-05-27,24.19350
2024-05-28,24.19040
2024-05-29,24.18640
2024-05-30,24.18770
2024-05-31,24.19420
2024-06-03,24.21750
2024-06-04,24.16890
2024-06-05,24.18460
2024-06-06,24.20900
2024-06-07,24.22260
2024-06-10,24.23720
2024-06-11,24.24610
2024-06-12,24.24860
2024-06-13,24.26300
2024-06-14,24.26630
2024-06-18,24.28190
2024-06-19,24.29050
2024-06-20,24.29080
2024-06-21,24.30090
2024-06-24,24.31290
2024-06-25,24.31620
2024-06-26,24.30850
2024-06-27,24.31300
2024-06-28,24.32170
2024-06-30,24.33040
2024-07-01,24.33330
2024-07-02,24.34260
2024-07-03,24.35280
2024-07-04,24.36250
2024-07-05,24.37160
2024-07-08,24.38690
2024-07-09,24.39160
2024-07-10,24.39920
2024-07-11,24.40420
2024-07-12,24.41320
2024-07-15,24.43250
2024-07-16,24.44910
2024-07-18,24.46310
2024-07-19,24.46860
2024-07-22,24.47700
2024-07-23,24.48200
2024-07-24,24.49080
2024-07-25,24.51120
2024-07-26,24.53030
2024-07-29,24.55280
2024-07-30,24.54680
2024-07-31,24.54730
2024-08-01,24.55720
2024-08-02,24.56660
2024-08-05,24.59570
2024-08-06,24.59170
2024-08-07,24.59930
2024-08-08,24.60440
2024-08-09,24.60820
2024-08-12,24.61830
2024-08-13,24.62220
2024-08-14,24.63330
2024-08-16,24.63440
2024-08-19,24.64800
2024-08-20,24.65870
2024-08-21,24.66380
2024-08-22,24.67070
2024-08-23,24.67430
2024-08-26,24.69280
2024-08-27,24.69750
2024-08-28,24.70660
2024-08-29,24.70790
2024-08-30,24.71050
2024-09-02,24.71920
2024-09-03,24.72490
2024-09-04,24.73310
2024-09-05,24.74180
2024-09-06,24.74420
2024-09-09,24.75320
2024-09-10,24.76230
2024-09-11,24.77300
2024-09-12,24.77820
2024-09-13,24.79650
2024-09-16,24.81870
2024-09-17,24.82240
2024-09-19,24.84360
2024-09-20,24.85240
2024-09-23,24.86240
2024-09-24,24.87040
2024-09-25,24.88000
2024-09-26,24.89740
2024-09-27,24.89560
2024-09-30,24.91140
2024-10-01,24.92810
2024-10-03,24.92580
2024-10-04,24.90950
2024-10-07,24.90920
2024-10-08,24.93070
2024-10-09,24.96080
2024-10-10,24.96710
2024-10-11,24.97280
2024-10-14,24.99450
2024-10-15,24.99890
2024-10-16,24.99820
2024-10-17,24.99990
2024-10-18,24.99100
2024-10-21,24.99140
2024-10-22,24.98640
2024-10-23,24.99890
2024-10-24,25.00630
2024-10-25,25.00610
2024-10-28,25.00650
2024-10-29,25.02030
2024-10-30,25.02940
2024-10-31,25.02920
2024-11-04,25.03980
2024-11-05,25.04720
2024-11-06,25.04890
2024-11-07,25.05260
2024-11-08,25.06670
2024-11-11,25.08010
2024-11-12,25.07970
2024-11-13,25.07660
2024-11-14,25.07000
2024-11-18,25.09240
2024-11-19,25.10580
2024-11-21,25.10770
2024-11-22,25.10360
2024-11-25,25.11970
2024-11-26,25.12220
2024-11-27,25.12640
2024-11-28,25.13030
2024-11-29,25.16030
2024-12-02,25.20350
2024-12-03,25.21160
2024-12-04,25.22550
2024-12-05,25.23500
2024-12-06,25.21270
2024-12-09,25.23010
2024-12-10,25.24340
2024-12-11,25.23830
2024-12-12,25.23320
2024-12-13,25.23520
2024-12-16,25.24240
2024-12-17,25.24190
2024-12-18,25.24780
2024-12-19,25.23140
2024-12-20,25.22350
2024-12-23,25.24270
2024-12-24,25.24030
2024-12-26,25.24690
2024-12-27,25.25250
2024-12-30,25.26670
2024-12-31,25.28250
2025-01-01,25.28480
2025-01-02,25.28550
2025-01-03,25.29590
2025-01-06,25.31470
2025-01-07,25.32320
2025-01-08,25.32170
2025-01-09,25.32230
2025-01-10,25.32310
2025-01-13,25.29150
2025-01-14,25.29540
2025-01-15,25.31340
2025-01-16,25.34840
2025-01-17,25.35250
2025-01-20,25.37120
2025-01-21,25.38370
2025-01-22,25.39470
2025-01-23,25.39550
2025-01-24,25.40410
2025-01-27,25.43500
2025-01-28,25.44010
2025-01-29,25.44240
2025-01-30,25.44940
2025-01-31,25.44940
2025-02-03,25.47820
2025-02-04,25.48560
2025-02-05,25.50310
2025-02-06,25.51990
2025-02-07,25.50200
2025-02-10,25.49880
2025-02-11,25.50690
2025-02-12,25.50310
2025-02-13,25.50850
2025-02-14,25.51210
2025-02-17,25.52630
2025-02-18,25.53240
2025-02-20,25.53680
2025-02-21,25.53850
2025-02-24,25.55600
2025-02-25,25.56190
2025-02-27,25.56450
2025-02-28,25.56280
2025-03-03,25.56750
2025-03-04,25.56670
2025-03-05,25.57700
2025-03-06,25.59210
2025-03-07,25.60020
2025-03-10,25.60940
2025-03-11,25.61640
2025-03-12,25.62300
2025-03-13,25.62750
2025-03-17,25.64860
2025-03-18,25.66000
2025-03-19,25.68240
2025-03-20,25.70990
2025-03-21,25.73330
2025-03-24,25.74840
2025-03-25,25.75430
2025-03-26,25.77870
2025-03-27,25.81570
2025-03-28,25.85000
2025-03-31,25.86200
2025-04-02,25.95100
2025-04-03,25.96440
2025-04-04,25.98360
2025-04-07,25.98320
2025-04-08,25.98710
2025-04-09,26.02220
2025-04-11,26.04750
2025-04-15,26.08250
2025-04-16,26.11170
2025-04-17,26.13990
2025-04-21,26.17960
2025-04-22,26.19510
2025-04-23,26.20440
2025-04-24,26.20550
2025-04-25,26.18770
2025-04-28,26.19240
2025-04-29,26.22360
2025-04-30,26.21800
2025-05-02,26.22750
2025-05-05,26.25680
2025-05-06,26.25100
2025-05-07,26.26110
2025-05-08,26.22170
2025-05-09,26.21370
2025-05-13,26.28870
2025-05-14,26.32600
2025-05-15,26.35560
2025-05-16,26.39150
2025-05-19,26.41730
2025-05-20,26.43740
2025-05-21,26.47810
2025-05-22,26.47140
2025-05-23,26.47850
2025-05-26,26.49370
2025-05-27,26.49910
2025-05-28,26.51200
2025-05-29,26.51000
2025-05-30,26.50810
2025-06-02,26.52340
2025-06-03,26.53000
2025-06-04,26.53310
2025-06-05,26.54110
2025-06-06,26.61940
2025-06-09,26.60490
2025-06-10,26.55570
2025-06-11,26.53270
2025-06-12,26.51180
2025-06-13,26.48980
2025-06-16,26.50920
2025-06-17,26.54100
2025-06-18,26.54990
2025-06-19,26.53270
2025-06-20,26.51990
2025-06-23,26.52340
2025-06-24,26.55240
2025-06-25,26.53950
2025-06-26,26.53940
2025-06-27,26.53520
2025-06-30,26.55260
2025-07-01,26.57580
2025-07-02,26.59520
2025-07-03,26.61940
2025-07-04,26.62180
2025-07-07,26.64450
2025-07-08,26.63930
2025-07-09,26.63720
2025-07-10,26.63700
2025-07-11,26.64040
2025-07-14,26.65120
2025-07-15,26.65640
2025-07-16,26.65950
2025-07-17,26.67080
2025-07-18,26.68070
2025-07-21,26.68950
2025-07-22,26.70080
2025-07-23,26.70800
2025-07-24,26.70810
2025-07-25,26.69600
2025-07-28,26.69830
2025-07-29,26.69860
2025-07-30,26.69820
2025-07-31,26.70370
2025-08-01,26.71670
2025-08-04,26.75250
2025-08-05,26.75430
2025-08-06,26.71470
2025-08-07,26.72630
2025-08-08,26.73190
2025-08-11,26.72180
2025-08-12,26.69640
2025-08-13,26.68570
2025-08-14,26.71620
2025-08-18,26.70840
2025-08-19,26.70130
2025-08-20,26.72040
2025-08-21,26.71990
2025-08-22,26.71580
2025-08-25,26.71340
2025-08-26,26.69500
2025-08-28,26.73000
2025-08-29,26.71180
2025-09-01,26.71350
2025-09-02,26.71570
2025-09-03,26.72570
2025-09-04,26.74060
2025-09-05,26.76050
2025-09-09,26.77930
2025-09-10,26.78090
2025-09-11,26.78690
2025-09-12,26.78780
2025-09-15,26.79200
2025-09-16,26.79540
2025-09-17,26.81280
2025-09-18,26.81530
2025-09-19,26.82210
2025-09-22,26.84180
2025-09-23,26.84940
2025-09-24,26.85520
2025-09-25,26.86140
2025-09-26,26.86470
2025-09-30,26.88060
2025-10-01,26.90560
2025-10-03,26.93300
2025-10-06,26.95630
2025-10-07,26.96670
2025-10-08,26.97820
2025-10-09,26.96850
2025-10-10,26.97340
2025-10-13,26.99580
2025-10-14,26.99630
2025-10-15,27.01390
2025-10-16,27.01520
2025-10-17,27.02530
2025-10-20,27.04020
2025-10-23,27.03980
2025-10-24,27.04030
2025-10-27,27.04940
2025-10-28,27.05650
2025-10-29,27.06000
2025-10-30,27.05470
2025-10-31,27.06730
2025-11-03,27.08480
2025-11-04,27.09170
2025-11-06,27.10540
2025-11-07,27.10640
2025-11-10,27.12450
2025-11-11,27.13140
2025-11-12,27.13890
2025-11-13,27.13720
2025-11-14,27.13230
2025-11-17,27.14080
2025-11-18,27.14670
2025-11-19,27.15270
2025-11-20,27.15610
2025-11-21,27.15270
2025-11-24,27.17350
2025-11-25,27.19150
2025-11-26,27.20930
2025-11-27,27.20910
2025-11-28,27.20450
2025-12-01,27.19540
2025-12-02,27.20720
2025-12-03,27.20470
2025-12-04,27.20320
2025-12-05,27.23110
2025-12-08,27.21910
2025-12-09,27.19450
2025-12-10,27.17440
2025-12-11,27.16820
2025-12-12,27.16820
2025-12-15,27.16740
2025-12-16,27.17350
2025-12-17,27.16750
2025-12-18,27.18200
2025-12-19,27.18160
2025-12-22,27.17220
2025-12-23,27.15640
2025-12-24,27.20480
2025-12-26,27.21480
2025-12-29,27.22460
2025-12-30,27.22020
2025-12-31,27.23000
2026-01-01,27.24100
2026-01-02,27.23570
2026-01-05,27.22610
2026-01-06,27.23060
2026-01-07,27.22560
2026-01-08,27.22920
2026-01-09,27.22780
2026-01-12,27.24540
2026-01-13,27.22280
2026-01-14,27.21020
2026-01-16,27.18430
2026-01-19,27.18190
2026-01-20,27.17460
2026-01-21,27.17070
2026-01-22,27.19970
2026-01-23,27.20060
2026-01-27,27.21140
2026-01-28,27.20110
2026-01-29,27.20170
2026-01-30,27.22550
2026-02-02,27.22040
2026-02-03,27.25530
2026-02-04,27.29130
2026-02-05,27.31610
2026-02-06,27.27720
2026-02-09,27.28780
2026-02-10,27.29630
2026-02-11,27.30880
2026-02-12,27.34180
2026-02-13,27.36470
2026-02-16,27.38100
2026-02-17,27.38950
2026-02-18,27.38960
2026-02-20,27.38330
2026-02-23,27.39800
2026-02-24,27.40500
2026-02-25,27.41500
2026-02-26,27.42600
2026-02-27,27.43010
2026-03-02,27.44530
2026-03-04,27.42620
2026-03-05,27.44450
2026-03-06,27.44040
2026-03-09,27.41850
2026-03-10,27.44220
2026-03-11,27.45170
2026-03-12,27.42690
2026-03-13,27.41390
2026-03-16,27.41580
2026-03-17,27.41490
2026-03-18,27.42980
2026-03-20,27.41750
2026-03-23,27.35950
2026-03-24,27.35180
2026-03-25,27.35180
2026-03-27,27.33220
2026-03-30,27.34830
2026-03-31,27.35380
2026-04-02,27.31600
2026-04-06,27.32480
2026-04-07,27.33760
2026-04-08,27.43740
2026-04-09,27.46940
2026-04-10,27.48780
2026-04-13,27.48700
2026-04-15,27.53170
2026-04-16,27.54380
2026-04-17,27.54480
2026-04-20,27.55370
2026-04-21,27.55250
2026-04-22,27.54860
2026-04-23,27.52410
2026-04-24,27.51700
2026-04-27,27.53460
2026-04-28,27.52520
2026-04-29,27.50390
2026-04-30,27.48730
2026-05-04,27.51660
2026-05-05,27.51060
2026-05-06,27.55430
2026-05-07,27.57280
2026-05-08,27.56700
2026-05-11,27.55150
2026-05-12,27.53560
2026-05-13,27.52760
2026-05-14,27.52600
2026-05-15,27.49580
2026-05-18,27.44310
2026-05-19,27.45330
2026-05-20,27.44180
2026-05-21,27.40770
2026-05-22,27.42830
2026-05-25,27.46840
2026-05-26,27.47250
2026-05-27,27.48860
2026-05-29,27.51440
2026-06-01,27.52470
2026-06-02,27.53990
2026-06-03,27.53310
2026-06-04,27.55710
2026-06-05,27.64130
2026-06-08,27.69760
2026-06-09,27.76560
2026-06-10,27.78240
2026-06-11,27.75780
2026-06-12,27.79050
2026-06-15,27.82300
2026-06-16,27.83220
2026-06-17,27.83150
2026-06-18,27.84740
2026-06-19,27.84620
2026-06-22,27.86020
2026-06-23,27.86690
2026-06-24,27.89200
2026-06-25,27.93110
2026-06-29,27.96990
2026-06-30,27.99920
2026-07-01,28.00600
2026-07-02,28.03440
2026-07-03,28.04590
2026-07-06,28.06060
2026-07-07,28.04980
2026-07-08,27.98940
2026-07-09,27.99720
2026-07-10,28.02330
2026-07-13,28.02640
2026-07-14,27.98000
2026-07-15,27.99340
2026-07-16,28.01580
2026-07-17,28.02190
2026-07-20,28.01710
2026-07-21,28.03140
2026-07-22,28.02260
2026-07-23,28.02180
2026-07-24,28.02970
2026-07-27,28.08050
2026-07-28,28.08360
2026-07-29,28.07980
2026-07-30,28.07500
2026-07-31,28.08310
2026-08-03,28.10200
2026-08-04,28.11280
2026-08-05,28.13680
2026-08-06,28.15300
2026-08-07,28.15840
2026-08-10,28.17930
2026-08-11,28.17330
2026-08-12,28.17880
2026-08-13,28.19020
2026-08-14,28.19370
2026-08-17,28.17970
2026-08-18,28.16380
2026-08-19,28.17000
2026-08-20,28.12910
2026-08-21,28.10360
2026-08-24,28.11500
2026-08-25,28.12230
2026-08-27,28.11540
2026-08-28,28.10700
2026-08-31,28.10720
2026-09-01,28.11260
2026-09-02,28.12700
2026-09-03,28.16690
2026-09-04,28.17880
2026-09-07,28.19690
2026-09-08,28.20330
2026-09-09,28.20420
2026-09-10,28.19580
2026-09-11,28.16430
