Date,NAV
2015-04-16,10.27940
2015-04-17,10.19030
2015-04-20,10.24070
2015-04-21,10.27620
2015-04-22,10.29880
2015-04-23,10.36870
2015-04-24,10.58940
2015-04-27,10.59750
2015-04-28,10.54460
2015-04-29,10.63920
2015-04-30,10.53890
2015-05-05,10.59710
2015-05-06,10.53470
2015-05-07,10.56810
2015-05-08,10.73620
2015-05-11,10.77620
2015-05-12,10.78600
2015-05-13,10.87640
2015-05-15,10.94890
2015-05-18,10.89490
2015-05-19,10.85030
2015-05-20,10.88010
2015-05-21,10.91700
2015-05-22,10.94550
2015-05-25,10.76460
2015-05-26,10.70340
2015-05-27,10.64600
2015-05-28,10.68600
2015-05-29,10.69590
2015-06-01,10.48740
2015-06-02,10.64040
2015-06-03,10.72760
2015-06-04,10.78170
2015-06-05,10.54780
2015-06-08,10.49990
2015-06-09,10.47380
2015-06-10,10.59600
2015-06-11,10.75020
2015-06-12,10.68000
2015-06-15,10.51350
2015-06-16,10.41070
2015-06-17,10.53250
2015-06-18,10.48750
2015-06-19,10.60710
2015-06-22,10.74980
2015-06-24,10.77370
2015-06-25,10.79820
2015-06-26,10.74510
2015-06-29,10.41510
2015-06-30,10.37750
2015-07-01,10.41290
2015-07-02,10.32910
2015-07-03,10.28360
2015-07-06,10.07440
2015-07-07,9.88920
2015-07-08,9.84160
2015-07-09,10.05420
2015-07-10,10.40140
2015-07-13,10.52400
2015-07-14,10.46290
2015-07-15,10.56810
2015-07-16,10.62260
2015-07-17,10.64350
2015-07-20,10.69080
2015-07-21,10.63000
2015-07-22,10.55290
2015-07-23,10.59220
2015-07-24,10.55310
2015-07-27,10.43840
2015-07-28,10.40620
2015-07-29,10.41400
2015-07-30,10.48320
2015-07-31,10.45960
2015-08-03,10.50320
2015-08-04,10.41270
2015-08-05,10.44450
2015-08-06,10.47040
2015-08-07,10.48670
2015-08-10,10.42600
2015-08-11,10.54700
2015-08-12,10.48630
2015-08-13,10.60570
2015-08-14,10.54780
2015-08-17,10.54700
2015-08-19,10.44040
2015-08-20,10.32920
2015-08-21,10.30100
2015-08-24,10.01740
2015-08-25,10.15590
2015-08-26,10.06400
2015-08-27,10.14760
2015-08-28,10.12230
2015-08-31,10.20520
2015-09-01,9.98790
2015-09-02,9.84400
2015-09-03,10.02380
2015-09-04,9.87620
2015-09-07,9.86120
2015-09-08,10.10830
2015-09-09,10.19810
2015-09-10,10.09080
2015-09-11,9.99750
2015-09-14,10.01490
2015-09-15,9.97360
2015-09-16,10.05340
2015-09-18,9.97950
2015-09-21,9.82620
2015-09-22,9.56800
2015-09-23,9.54930
2015-09-24,9.45890
2015-09-28,9.36260
2015-09-29,9.34030
2015-09-30,9.44400
2015-10-01,9.54540
2015-10-05,9.76360
2015-10-06,9.84740
2015-10-07,9.98850
2015-10-08,9.97070
2015-10-09,10.12760
2015-10-12,10.07370
2015-10-13,9.95680
2015-10-14,9.94270
2015-10-15,10.02510
2015-10-16,10.10530
2015-10-19,10.08280
2015-10-20,10.02370
2015-10-21,10.09750
2015-10-23,10.11900
2015-10-26,10.11180
2015-10-27,10.03730
2015-10-28,9.97490
2015-10-29,9.97340
2015-10-30,10.03880
2015-11-02,10.16940
2015-11-03,10.17390
2015-11-04,10.21120
2015-11-05,10.06720
2015-11-06,10.08170
2015-11-09,10.20920
2015-11-10,9.97410
2015-11-13,9.81700
2015-11-16,9.79270
2015-11-17,9.96310
2015-11-18,10.00040
2015-11-19,10.13810
2015-11-20,10.06490
2015-11-23,10.00130
2015-11-24,9.84810
2015-11-26,10.09470
2015-11-27,10.13390
2015-11-30,10.11410
2015-12-01,10.10440
2015-12-02,10.08800
2015-12-03,10.09060
2015-12-04,10.02600
2015-12-07,10.07170
2015-12-08,9.87820
2015-12-09,9.80720
2015-12-10,9.81240
2015-12-11,9.68340
2015-12-14,9.65710
2015-12-15,9.77490
2015-12-16,9.76770
2015-12-17,9.84560
2015-12-18,9.63120
2015-12-21,9.66570
2015-12-22,9.55750
2015-12-23,9.76710
2015-12-29,9.81480
2015-12-30,9.82100
2015-12-31,9.71130
2016-01-04,9.49860
2016-01-05,9.42600
2016-01-06,9.36410
2016-01-07,9.10580
2016-01-08,9.18070
2016-01-11,9.11690
2016-01-12,9.18730
2016-01-13,9.17260
2016-01-14,8.96910
2016-01-15,8.91720
2016-01-18,8.81850
2016-01-19,8.96880
2016-01-20,8.64230
2016-01-21,8.62100
2016-01-22,8.98230
2016-01-25,8.93910
2016-01-27,8.95400
2016-01-28,8.97420
2016-01-29,8.97860
2016-02-01,9.02680
2016-02-02,8.88640
2016-02-03,8.80770
2016-02-04,8.86050
2016-02-05,8.97090
2016-02-08,8.60030
2016-02-09,8.42870
2016-02-10,8.60910
2016-02-11,8.27510
2016-02-12,8.46990
2016-02-15,8.73300
2016-02-16,8.71640
2016-02-17,8.84870
2016-02-18,9.06160
2016-02-22,8.99160
2016-02-23,8.96230
2016-02-24,8.59660
2016-02-25,8.87210
2016-02-26,8.93870
2016-02-29,8.87900
2016-03-01,8.94640
2016-03-02,9.02010
2016-03-03,9.11430
2016-03-04,9.22140
2016-03-08,9.09540
2016-03-09,9.10500
2016-03-10,9.01260
2016-03-11,9.17540
2016-03-14,9.30480
2016-03-15,9.18430
2016-03-16,9.13870
2016-03-17,9.18720
2016-03-18,9.33140
2016-03-21,9.30970
2016-03-22,9.13890
2016-03-23,9.21100
2016-03-29,8.99320
2016-03-30,9.22930
2016-03-31,9.14620
2016-04-04,9.01920
2016-04-05,8.81050
2016-04-06,8.78380
2016-04-07,8.79950
2016-04-11,9.01770
2016-04-12,9.03710
2016-04-13,9.26140
2016-04-18,9.25080
2016-04-20,9.44490
2016-04-21,9.47940
2016-04-22,9.39990
2016-04-25,9.40180
2016-04-26,9.45940
2016-04-27,9.49650
2016-04-28,9.45540
2016-04-29,9.45480
2016-05-02,9.42570
2016-05-03,9.28810
2016-05-04,9.14720
2016-05-06,9.00910
2016-05-09,9.10840
2016-05-10,9.12140
2016-05-11,9.03820
2016-05-12,9.18060
2016-05-13,9.00110
2016-05-17,9.10380
2016-05-18,9.05490
2016-05-19,9.12650
2016-05-20,9.16940
2016-05-23,9.14510
2016-05-24,9.31110
2016-05-25,9.44430
2016-05-26,9.52560
2016-05-27,9.47460
2016-05-30,9.51450
2016-05-31,9.49080
2016-06-01,9.37640
2016-06-02,9.41980
2016-06-03,9.37120
2016-06-06,9.32940
2016-06-07,9.45930
2016-06-08,9.42610
2016-06-09,9.34960
2016-06-10,9.10390
2016-06-13,8.89380
2016-06-14,8.73250
2016-06-15,8.74630
2016-06-16,8.62850
2016-06-17,8.83900
2016-06-20,9.30900
2016-06-21,9.40690
2016-06-22,9.43210
2016-06-24,8.52260
2016-06-27,8.07200
2016-06-28,8.23140
2016-06-29,8.43990
2016-06-30,8.53100
2016-07-01,8.53230
2016-07-04,8.55980
2016-07-05,8.43850
2016-07-07,8.25840
2016-07-08,8.31980
2016-07-11,8.43950
2016-07-12,8.73770
2016-07-13,8.81440
2016-07-14,8.87820
2016-07-15,8.80380
2016-07-18,8.79940
2016-07-19,8.69670
2016-07-20,8.80760
2016-07-21,8.79680
2016-07-22,8.77950
2016-07-25,8.82360
2016-07-26,8.76340
2016-07-27,8.86610
2016-07-28,8.82530
2016-07-29,8.83850
2016-08-01,8.73680
2016-08-02,8.64740
2016-08-03,8.65910
2016-08-04,8.67940
2016-08-05,8.72480
2016-08-08,8.80570
2016-08-09,8.80460
2016-08-10,8.89080
2016-08-11,8.91100
2016-08-12,8.98530
2016-08-16,9.02390
2016-08-18,9.01150
2016-08-19,8.99100
2016-08-22,8.98470
2016-08-23,9.09340
2016-08-24,9.19390
2016-08-25,9.08680
2016-08-26,9.10790
2016-08-29,9.05610
2016-08-30,9.10430
2016-08-31,9.14310
2016-09-01,9.19800
2016-09-02,9.15040
2016-09-06,9.22550
2016-09-07,9.22960
2016-09-08,9.32440
2016-09-09,9.34540
2016-09-12,9.05820
2016-09-14,9.02450
2016-09-15,9.00670
2016-09-16,8.92000
2016-09-19,8.98240
2016-09-20,8.97860
2016-09-21,9.04970
2016-09-22,9.15680
2016-09-23,9.07090
2016-09-26,8.94030
2016-09-27,8.83490
2016-09-28,8.94690
2016-09-29,9.07300
2016-09-30,8.88130
2016-10-03,9.06430
2016-10-04,9.06040
2016-10-05,9.08770
2016-10-06,9.13600
2016-10-07,8.99450
2016-10-10,8.98790
2016-10-13,8.78170
2016-10-14,8.88500
2016-10-17,8.82630
2016-10-18,8.93030
2016-10-19,8.91860
2016-10-20,9.00360
2016-10-21,8.96570
2016-10-24,9.06420
2016-10-25,9.04000
2016-10-26,8.98920
2016-10-27,9.03370
2016-10-28,9.01510
2016-11-02,8.94120
2016-11-03,8.99790
2016-11-04,8.85330
2016-11-07,8.99450
2016-11-08,8.99310
2016-11-09,8.95750
2016-11-10,9.34400
2016-11-11,9.29350
2016-11-15,9.27250
2016-11-16,9.24350
2016-11-17,9.21640
2016-11-18,9.17190
2016-11-21,9.20460
2016-11-22,9.34660
2016-11-23,9.32310
2016-11-24,9.35560
2016-11-25,9.31570
2016-11-28,9.26700
2016-11-29,9.24510
2016-11-30,9.31290
2016-12-01,9.34070
2016-12-02,9.22950
2016-12-05,9.38650
2016-12-06,9.47530
2016-12-07,9.59020
2016-12-08,9.69550
2016-12-09,9.66050
2016-12-13,9.73490
2016-12-14,9.71960
2016-12-15,9.66950
2016-12-16,9.76950
2016-12-19,9.76360
2016-12-20,9.73970
2016-12-21,9.73140
2016-12-22,9.78310
2016-12-23,9.73990
2016-12-28,9.78540
2016-12-29,9.78980
2016-12-30,9.79140
2017-01-03,9.91370
2017-01-04,9.91630
2017-01-05,9.98650
2017-01-06,10.04390
2017-01-09,9.94460
2017-01-10,9.98480
2017-01-11,9.97900
2017-01-12,10.03660
2017-01-13,10.05840
2017-01-16,9.93000
2017-01-17,9.95710
2017-01-18,9.92990
2017-01-19,9.96120
2017-01-20,9.95610
2017-01-23,10.01410
2017-01-24,9.97910
2017-01-25,10.12630
2017-01-27,10.02230
2017-01-30,9.94890
2017-01-31,9.86830
2017-02-01,9.90070
2017-02-02,9.91070
2017-02-03,9.87880
2017-02-06,9.86890
2017-02-07,9.76120
2017-02-08,9.70320
2017-02-09,9.71950
2017-02-10,9.70370
2017-02-13,9.81060
2017-02-14,9.80830
2017-02-15,9.80840
2017-02-16,9.90150
2017-02-17,9.80400
2017-02-20,9.82200
2017-02-22,9.76820
2017-02-23,9.82090
2017-02-27,9.69760
2017-02-28,9.74490
2017-03-01,9.86260
2017-03-02,9.90680
2017-03-03,9.92750
2017-03-06,9.93100
2017-03-07,9.85650
2017-03-08,9.81540
2017-03-09,9.82190
2017-03-10,9.97570
2017-03-14,9.80580
2017-03-15,9.80840
2017-03-16,9.95850
2017-03-17,10.01080
2017-03-20,9.99330
2017-03-21,10.08090
2017-03-22,9.89580
2017-03-23,9.97840
2017-03-24,9.97180
2017-03-27,9.93750
2017-03-29,9.90470
2017-03-30,9.89640
2017-03-31,9.87280
2017-04-03,9.91240
2017-04-05,9.87430
2017-04-06,9.78930
2017-04-07,9.74520
2017-04-10,9.74700
2017-04-11,9.79550
2017-04-12,9.80260
2017-04-13,9.70610
2017-04-18,9.67210
2017-04-19,9.76130
2017-04-20,9.77000
2017-04-21,9.82090
2017-04-24,10.16650
2017-04-25,10.20230
2017-04-26,10.16880
2017-04-27,10.19510
2017-04-28,10.22140
2017-05-02,10.24080
2017-05-03,10.21700
2017-05-04,10.32100
2017-05-05,10.41580
2017-05-08,10.48760
2017-05-09,10.55440
2017-05-11,10.44810
2017-05-12,10.42680
2017-05-15,10.50010
2017-05-16,10.58130
2017-05-17,10.62650
2017-05-18,10.49670
2017-05-19,10.65260
2017-05-22,10.73030
2017-05-23,10.83910
2017-05-24,10.78360
2017-05-26,10.62510
2017-05-29,10.64650
2017-05-30,10.63200
2017-05-31,10.64560
2017-06-01,10.62660
2017-06-02,10.69810
2017-06-06,10.55270
2017-06-07,10.57710
2017-06-08,10.55720
2017-06-09,10.45060
2017-06-12,10.51350
2017-06-13,10.54070
2017-06-14,10.57250
2017-06-15,10.36950
2017-06-16,10.42520
2017-06-19,10.53910
2017-06-20,10.47870
2017-06-21,10.35030
2017-06-22,10.36810
2017-06-27,10.49380
2017-06-28,10.58760
2017-06-29,10.69350
2017-06-30,10.60460
2017-07-03,10.63290
2017-07-04,10.64040
2017-07-05,10.64140
2017-07-06,10.60640
2017-07-07,10.57270
2017-07-10,10.58500
2017-07-11,10.59620
2017-07-12,10.71660
2017-07-13,10.76930
2017-07-14,10.78160
2017-07-17,10.80470
2017-07-18,10.79700
2017-07-19,10.73210
2017-07-20,10.79460
2017-07-21,10.80120
2017-07-24,10.71900
2017-07-25,10.83060
2017-07-26,10.86170
2017-07-27,10.91000
2017-07-28,10.82220
2017-07-31,10.87710
2017-08-01,10.96280
2017-08-02,10.90940
2017-08-03,10.91190
2017-08-04,10.91520
2017-08-07,10.99790
2017-08-08,10.98790
2017-08-09,10.86500
2017-08-10,10.86430
2017-08-11,10.69960
2017-08-14,10.81930
2017-08-16,10.84610
2017-08-18,10.71200
2017-08-21,10.75220
2017-08-22,10.74970
2017-08-23,10.78990
2017-08-24,10.77790
2017-08-28,10.75500
2017-08-29,10.70100
2017-08-30,10.69730
2017-08-31,10.68320
2017-09-01,10.82260
2017-09-04,10.77670
2017-09-05,10.75580
2017-09-06,10.71350
2017-09-07,10.84520
2017-09-08,10.81200
2017-09-11,10.91740
2017-09-12,10.96580
2017-09-13,11.02320
2017-09-14,10.97920
2017-09-15,11.06260
2017-09-18,11.13140
2017-09-19,11.18730
2017-09-20,11.21120
2017-09-21,11.28360
2017-09-22,11.35870
2017-09-25,11.32320
2017-09-26,11.32230
2017-09-27,11.35770
2017-09-28,11.38130
2017-09-29,11.39720
2017-10-03,11.43400
2017-10-04,11.30990
2017-10-05,11.30750
2017-10-06,11.32060
2017-10-09,11.31650
2017-10-10,11.33100
2017-10-11,11.35690
2017-10-12,11.36140
2017-10-13,11.33820
2017-10-16,11.31220
2017-10-17,11.31890
2017-10-18,11.33120
2017-10-23,11.35850
2017-10-24,11.38750
2017-10-25,11.40620
2017-10-26,11.33280
2017-10-27,11.26080
2017-10-30,11.27770
2017-10-31,11.29170
2017-11-02,11.31720
2017-11-03,11.27580
2017-11-06,11.22170
2017-11-07,11.28540
2017-11-08,11.20370
2017-11-09,11.19880
2017-11-10,11.18510
2017-11-13,11.10470
2017-11-14,11.14090
2017-11-15,11.06040
2017-11-16,11.13340
2017-11-17,11.11880
2017-11-20,11.15430
2017-11-21,11.12020
2017-11-22,11.17080
2017-11-23,11.15170
2017-11-24,11.24600
2017-11-27,11.23180
2017-11-28,11.13730
2017-11-29,11.22580
2017-11-30,11.31140
2017-12-04,11.26040
2017-12-05,11.22720
2017-12-06,11.15720
2017-12-07,11.16890
2017-12-08,11.26460
2017-12-11,11.26050
2017-12-12,11.26860
2017-12-13,11.29350
2017-12-14,11.30950
2017-12-15,11.16120
2017-12-18,11.29010
2017-12-19,11.31620
2017-12-20,11.30330
2017-12-21,11.29680
2017-12-22,11.33290
2017-12-27,11.37590
2017-12-28,11.41350
2017-12-29,11.36280
2018-01-02,11.35350
2018-01-03,11.41550
2018-01-04,11.51790
2018-01-05,11.58780
2018-01-08,11.60260
2018-01-09,11.64420
2018-01-10,11.67180
2018-01-11,11.65420
2018-01-12,11.84080
2018-01-15,11.96650
2018-01-16,12.01590
2018-01-17,11.94200
2018-01-18,11.97200
2018-01-19,12.03400
2018-01-22,12.07610
2018-01-23,12.08750
2018-01-24,12.17630
2018-01-25,12.17100
2018-01-29,12.15350
2018-01-30,12.08310
2018-01-31,12.00900
2018-02-01,12.15540
2018-02-02,12.02110
2018-02-05,11.78190
2018-02-06,11.48150
2018-02-07,11.54730
2018-02-08,11.49900
2018-02-09,11.27470
2018-02-12,11.39570
2018-02-14,11.39720
2018-02-15,11.65670
2018-02-16,11.72130
2018-02-20,11.75520
2018-02-21,11.74680
2018-02-22,11.75900
2018-02-23,11.74710
2018-02-26,11.89180
2018-02-27,11.84490
2018-02-28,11.81080
2018-03-01,11.62420
2018-03-05,11.52570
2018-03-06,11.72780
2018-03-07,11.66090
2018-03-08,11.74990
2018-03-09,11.72030
2018-03-12,11.79430
2018-03-13,11.78340
2018-03-14,11.72890
2018-03-15,11.68290
2018-03-16,11.71110
2018-03-19,11.71970
2018-03-20,11.72990
2018-03-21,11.67740
2018-03-22,11.62040
2018-03-23,11.39310
2018-03-26,11.54000
2018-03-27,11.55050
2018-03-28,11.48490
2018-04-03,11.47700
2018-04-04,11.35960
2018-04-05,11.60490
2018-04-06,11.66830
2018-04-09,11.72520
2018-04-10,11.86990
2018-04-11,11.98230
2018-04-12,11.96550
2018-04-13,12.02980
2018-04-16,12.09380
2018-04-17,12.16930
2018-04-18,12.24780
2018-04-19,12.32660
2018-04-20,12.39790
2018-04-23,12.37860
2018-04-24,12.40670
2018-04-25,12.34350
2018-04-26,12.37060
2018-04-27,12.30870
2018-05-02,12.37260
2018-05-03,12.31590
2018-05-04,12.32670
2018-05-07,12.40350
2018-05-08,12.30650
2018-05-09,12.45950
2018-05-11,12.58080
2018-05-14,12.64340
2018-05-15,12.68990
2018-05-16,12.51150
2018-05-17,12.48460
2018-05-18,12.53860
2018-05-22,12.58710
2018-05-23,12.44520
2018-05-24,12.44520
2018-05-25,12.21270
2018-05-28,12.03740
2018-05-29,11.78690
2018-05-30,11.86190
2018-05-31,11.97830
2018-06-01,11.99920
2018-06-04,12.10050
2018-06-05,12.02720
2018-06-06,12.02730
2018-06-07,12.18010
2018-06-08,12.04070
2018-06-11,12.16580
2018-06-12,12.19010
2018-06-13,12.20280
2018-06-14,12.20740
2018-06-15,12.12020
2018-06-18,11.99230
2018-06-19,11.94590
2018-06-20,12.01330
2018-06-21,11.88320
2018-06-22,11.99020
2018-06-25,11.98080
2018-06-26,11.88790
2018-06-27,11.86210
2018-06-28,11.90430
2018-06-29,11.95810
2018-07-02,11.87710
2018-07-03,11.95930
2018-07-04,11.98890
2018-07-05,12.18330
2018-07-06,12.09610
2018-07-09,12.23000
2018-07-10,12.21710
2018-07-11,12.05510
2018-07-12,11.99120
2018-07-13,11.97790
2018-07-16,12.05490
2018-07-17,11.96600
2018-07-18,11.94380
2018-07-19,11.99130
2018-07-20,11.89360
2018-07-23,11.94600
2018-07-24,12.09130
2018-07-25,12.05110
2018-07-26,12.10740
2018-07-27,12.14700
2018-07-30,12.16100
2018-07-31,12.27920
2018-08-01,12.12310
2018-08-02,11.96850
2018-08-03,11.98280
2018-08-06,11.97090
2018-08-07,12.04590
2018-08-08,12.05580
2018-08-09,12.01930
2018-08-10,11.82720
2018-08-13,11.77100
2018-08-14,11.81620
2018-08-16,11.70990
2018-08-20,11.75710
2018-08-21,11.92450
2018-08-23,12.05460
2018-08-24,12.06280
2018-08-27,12.13500
2018-08-28,12.22450
2018-08-29,12.26110
2018-08-30,12.31690
2018-08-31,12.23220
2018-09-03,12.21850
2018-09-04,12.16700
2018-09-05,12.20360
2018-09-06,12.24150
2018-09-07,12.04070
2018-09-10,12.25530
2018-09-11,12.22280
2018-09-12,12.21070
2018-09-14,12.31310
2018-09-18,12.59760
2018-09-19,12.54940
2018-09-21,12.78590
2018-09-25,12.91860
2018-09-26,12.82210
2018-09-28,12.51590
2018-10-01,12.61390
2018-10-03,12.56400
2018-10-05,12.50940
2018-10-08,12.34560
2018-10-09,12.36420
2018-10-10,12.49090
2018-10-11,12.18830
2018-10-12,12.13500
2018-10-15,12.09190
2018-10-17,12.12810
2018-10-19,11.76940
2018-10-22,11.89720
2018-10-23,11.57290
2018-10-24,11.44390
2018-10-26,11.22990
2018-10-29,11.54980
2018-10-31,11.67940
2018-11-02,11.81950
2018-11-05,11.75800
2018-11-06,11.67460
2018-11-09,11.61050
2018-11-12,11.59750
2018-11-13,11.50640
2018-11-14,11.40980
2018-11-15,11.28630
2018-11-16,11.27180
2018-11-20,11.14240
2018-11-22,10.99900
2018-11-26,11.13890
2018-11-27,11.07410
2018-11-28,11.01330
2018-11-30,10.85100
2018-12-03,11.13940
2018-12-04,11.07730
2018-12-05,10.91940
2018-12-06,10.63470
2018-12-07,10.64640
2018-12-10,10.63240
2018-12-12,10.78680
2018-12-13,10.78820
2018-12-14,10.64730
2018-12-17,10.59620
2018-12-18,10.41800
2018-12-19,10.40760
2018-12-20,10.21950
2018-12-21,10.13060
2018-12-27,10.04150
2018-12-28,10.16280
2018-12-31,10.21050
2019-01-02,10.12750
2019-01-03,10.11350
2019-01-04,10.23710
2019-01-07,10.37660
2019-01-08,10.61280
2019-01-09,10.73200
2019-01-10,10.70950
2019-01-11,10.76760
2019-01-14,10.70240
2019-01-15,10.73600
2019-01-16,10.82760
2019-01-17,10.83880
2019-01-18,11.03930
2019-01-21,11.03710
2019-01-22,10.96370
2019-01-23,11.02420
2019-01-24,10.94670
2019-01-25,11.03790
2019-01-28,11.04900
2019-01-29,11.05850
2019-01-30,11.07840
2019-01-31,11.17050
2019-02-01,11.07060
2019-02-04,11.18550
2019-02-05,11.26350
2019-02-06,11.28570
2019-02-08,10.98640
2019-02-11,10.98050
2019-02-12,10.98530
