Date,NAV
2013-03-06,1107.48130
2013-03-07,1107.78420
2013-03-08,1108.01430
2013-03-11,1108.76180
2013-03-12,1109.03350
2013-03-13,1109.39150
2013-03-14,1109.94690
2013-03-15,1110.19490
2013-03-18,1110.86920
2013-03-19,1111.23810
2013-03-20,1111.63660
2013-03-21,1112.02300
2013-03-22,1112.42110
2013-03-25,1113.15850
2013-03-26,1113.20840
2013-03-28,1113.73140
2013-04-02,1116.26070
2013-04-03,1116.51000
2013-04-04,1116.90440
2013-04-05,1116.99900
2013-04-08,1117.63780
2013-04-09,1117.81390
2013-04-10,1118.10510
2013-04-12,1118.84520
2013-04-15,1119.74640
2013-04-16,1120.13680
2013-04-17,1120.30350
2013-04-18,1120.80300
2013-04-22,1121.70270
2013-04-23,1122.03500
2013-04-25,1122.65980
2013-04-26,1122.91880
2013-04-29,1123.73740
2013-04-30,1124.03430
2013-05-02,1124.95310
2013-05-03,1124.95330
2013-05-06,1125.83720
2013-05-07,1126.10230
2013-05-08,1126.56350
2013-05-09,1126.97580
2013-05-10,1127.21430
2013-05-13,1127.91970
2013-05-14,1128.21400
2013-05-15,1128.65620
2013-05-16,1128.95050
2013-05-17,1129.29650
2013-05-20,1130.02390
2013-05-21,1130.30070
2013-05-22,1130.45080
2013-05-23,1130.50230
2013-05-24,1130.77590
2013-05-27,1131.41270
2013-05-28,1131.65420
2013-05-29,1131.79690
2013-05-30,1132.02510
2013-05-31,1132.22890
2013-06-03,1132.96290
2013-06-04,1133.31110
2013-06-05,1133.63770
2013-06-06,1133.93370
2013-06-07,1134.23680
2013-06-10,1134.85080
2013-06-11,1134.98880
2013-06-12,1135.16460
2013-06-13,1135.35700
2013-06-14,1135.58250
2013-06-17,1136.27850
2013-06-18,1136.82620
2013-06-19,1137.22760
2013-06-20,1137.19110
2013-06-21,1137.45980
2013-06-24,1138.16120
2013-06-25,1138.42420
2013-06-26,1138.66080
2013-06-27,1138.96890
2013-06-28,1139.72750
2013-07-02,1140.81600
2013-07-03,1140.97810
2013-07-04,1141.44560
2013-07-05,1141.69340
2013-07-08,1142.29010
2013-07-09,1142.51710
2013-07-10,1142.72630
2013-07-11,1142.92160
2013-07-12,1143.14630
2013-07-15,1143.83080
2013-07-16,1138.44930
2013-07-17,1139.12930
2013-07-18,1140.48930
2013-07-19,1140.78560
2013-07-22,1141.43280
2013-07-23,1140.87430
2013-07-24,1138.68980
2013-07-25,1139.15490
2013-07-26,1139.72680
2013-07-29,1140.79990
2013-07-30,1141.21230
2013-07-31,1141.33590
2013-08-01,1141.80750
2013-08-02,1142.28130
2013-08-05,1143.48010
2013-08-06,1143.59810
2013-08-07,1144.00210
2013-08-08,1144.38530
2013-08-12,1145.29910
2013-08-13,1145.47520
2013-08-14,1145.47170
2013-08-16,1145.59800
2013-08-19,1145.93080
2013-08-20,1145.79900
2013-08-21,1147.46410
2013-08-22,1147.57770
2013-08-23,1148.11410
2013-08-26,1149.02430
2013-08-27,1149.16790
2013-08-28,1148.70330
2013-08-29,1149.05470
2013-08-30,1149.61690
2013-09-02,1150.71490
2013-09-03,1151.57110
2013-09-04,1152.56310
2013-09-05,1154.59100
2013-09-06,1154.63960
2013-09-10,1155.97740
2013-09-11,1156.35260
2013-09-12,1156.68970
2013-09-13,1156.74260
2013-09-16,1157.71040
2013-09-17,1158.10280
2013-09-18,1158.88230
2013-09-19,1160.66070
2013-09-20,1161.29890
2013-09-23,1162.02470
2013-09-24,1162.48420
2013-09-25,1163.03000
2013-09-26,1163.46200
2013-09-27,1163.83240
2013-09-30,1164.84590
2013-10-01,1165.28910
2013-10-03,1166.06650
2013-10-04,1166.46360
2013-10-07,1167.52000
2013-10-08,1169.06570
2013-10-09,1169.32110
2013-10-10,1169.62960
2013-10-11,1169.90870
2013-10-14,1170.72110
2013-10-15,1170.89780
2013-10-17,1171.48300
2013-10-18,1171.83220
2013-10-21,1172.71560
2013-10-22,1173.02720
2013-10-23,1173.25680
2013-10-24,1173.50280
2013-10-25,1173.86160
2013-10-28,1174.73220
2013-10-29,1175.24680
2013-10-30,1175.57330
2013-10-31,1175.93400
2013-11-01,1176.20210
2013-11-05,1177.30640
2013-11-06,1177.59040
2013-11-07,1177.67620
2013-11-08,1177.90820
2013-11-11,1178.57040
2013-11-12,1178.69920
2013-11-13,1178.99500
2013-11-14,1179.15360
2013-11-18,1180.32340
2013-11-19,1180.70220
2013-11-20,1181.04700
2013-11-21,1181.26680
2013-11-22,1181.59360
2013-11-25,1182.48920
2013-11-26,1182.86700
2013-11-27,1183.25460
2013-11-28,1183.72230
2013-11-29,1184.05420
2013-12-02,1184.97070
2013-12-03,1185.46090
2013-12-04,1185.80610
2013-12-05,1186.26420
2013-12-06,1186.39880
2013-12-09,1187.08000
2013-12-10,1187.31270
2013-12-11,1187.70740
2013-12-12,1188.33300
2013-12-13,1188.38110
2013-12-16,1189.21410
2013-12-17,1189.61130
2013-12-18,1189.96490
2013-12-19,1190.22890
2013-12-20,1190.48580
2013-12-23,1191.29670
2013-12-24,1191.57880
2013-12-26,1192.14680
2013-12-27,1192.39380
2013-12-30,1193.15730
2013-12-31,1193.61970
2014-01-01,1194.07250
2014-01-02,1194.42740
2014-01-03,1194.69380
2014-01-06,1195.59080
2014-01-07,1195.74010
2014-01-08,1195.88870
2014-01-09,1196.09090
2014-01-10,1196.52880
2014-01-13,1197.32610
2014-01-15,1197.88150
2014-01-16,1198.18570
2014-01-17,1198.43030
2014-01-20,1199.29460
2014-01-21,1199.63040
2014-01-22,1199.88850
2014-01-23,1200.18740
2014-01-24,1200.45630
2014-01-27,1201.25090
2014-01-28,1201.37960
2014-01-29,1201.63690
2014-01-30,1201.80740
2014-01-31,1202.02690
2014-02-03,1202.95530
2014-02-04,1203.28200
2014-02-05,1203.59260
2014-02-06,1203.99530
2014-02-07,1204.24220
2014-02-10,1205.06630
2014-02-11,1205.29710
2014-02-12,1205.54750
2014-02-13,1205.74400
2014-02-14,1205.98290
2014-02-17,1206.85130
2014-02-18,1207.15640
2014-02-20,1207.72420
2014-02-21,1208.00340
2014-02-24,1208.82710
2014-02-25,1209.11390
2014-02-26,1209.40400
2014-02-28,1209.97450
2014-03-03,1210.74920
2014-03-04,1210.93530
2014-03-05,1211.37920
2014-03-06,1211.67630
2014-03-07,1212.10710
2014-03-10,1213.16710
2014-03-11,1213.63050
2014-03-12,1213.88800
2014-03-13,1214.18880
2014-03-14,1214.64330
2014-03-18,1216.08220
2014-03-19,1216.53050
2014-03-20,1216.99360
2014-03-21,1217.72860
2014-03-24,1218.97580
2014-03-25,1219.19080
2014-03-26,1219.47610
2014-03-27,1219.83350
2014-03-28,1220.92430
2014-04-02,1221.99390
2014-04-03,1222.34760
2014-04-04,1222.67320
2014-04-07,1223.55100
2014-04-09,1224.02820
2014-04-10,1224.27450
2014-04-11,1224.59760
2014-04-15,1225.73120
2014-04-16,1226.08180
2014-04-17,1226.46520
2014-04-21,1227.60370
2014-04-22,1227.83310
2014-04-23,1228.15150
2014-04-25,1228.76170
2014-04-28,1229.57530
2014-04-29,1229.85830
2014-04-30,1230.15890
2014-05-02,1230.76940
2014-05-05,1231.66730
2014-05-06,1231.98940
2014-05-07,1232.29410
2014-05-08,1232.68330
2014-05-09,1233.02480
2014-05-12,1233.97760
2014-05-13,1234.26740
2014-05-15,1234.91910
2014-05-16,1235.31940
2014-05-19,1236.24770
2014-05-20,1236.58070
2014-05-21,1236.94420
2014-05-22,1237.29570
2014-05-23,1237.67630
2014-05-26,1238.50920
2014-05-27,1238.77880
2014-05-28,1239.04870
2014-05-29,1239.36620
2014-05-30,1239.78690
2014-06-02,1240.62840
2014-06-03,1241.10350
2014-06-04,1241.59370
2014-06-05,1241.94670
2014-06-06,1242.24840
2014-06-09,1243.05320
2014-06-10,1243.28870
2014-06-11,1243.60370
2014-06-12,1243.96360
2014-06-13,1244.21000
2014-06-16,1244.95820
2014-06-17,1245.25160
2014-06-18,1245.57140
2014-06-19,1245.87020
2014-06-20,1246.15860
2014-06-23,1246.96390
2014-06-24,1247.27030
2014-06-25,1247.54340
2014-06-26,1247.87410
2014-06-27,1248.19070
2014-06-30,1249.12010
2014-07-02,1249.89520
2014-07-03,1250.27110
2014-07-04,1250.58430
2014-07-07,1251.43490
2014-07-08,1251.67670
2014-07-09,1251.88670
2014-07-10,1252.07440
2014-07-11,1251.87240
2014-07-14,1252.60780
2014-07-15,1253.00830
2014-07-16,1253.35680
2014-07-17,1253.72990
2014-07-18,1254.03990
2014-07-21,1254.84880
2014-07-22,1255.17060
2014-07-23,1255.45620
2014-07-24,1255.69610
2014-07-25,1255.99980
2014-07-28,1256.82040
2014-07-30,1257.40640
2014-07-31,1257.66500
2014-08-01,1257.90910
2014-08-04,1258.78680
2014-08-05,1259.09550
2014-08-06,1259.29990
2014-08-07,1259.56760
2014-08-08,1259.80120
2014-08-11,1260.65280
2014-08-12,1260.95260
2014-08-13,1261.23150
2014-08-14,1261.50440
2014-08-19,1262.94620
2014-08-20,1263.22000
2014-08-21,1263.53930
2014-08-22,1263.91700
2014-08-25,1264.82270
2014-08-26,1265.18210
2014-08-27,1265.49650
2014-08-28,1265.73060
2014-09-01,1266.88330
2014-09-02,1267.17640
2014-09-03,1267.53070
2014-09-04,1267.83540
2014-09-05,1268.08240
2014-09-08,1268.92780
2014-09-09,1269.17930
2014-09-10,1269.43370
2014-09-11,1269.72040
2014-09-12,1270.01380
2014-09-15,1270.94040
2014-09-16,1271.25070
2014-09-17,1271.58650
2014-09-18,1271.93970
2014-09-19,1272.28290
2014-09-22,1273.19540
2014-09-23,1273.50550
2014-09-24,1273.80940
2014-09-25,1274.11970
2014-09-26,1274.41160
2014-09-29,1275.30200
2014-09-30,1275.82400
2014-10-01,1276.22040
2014-10-07,1278.02650
2014-10-08,1278.43880
2014-10-09,1278.80300
2014-10-10,1279.09840
2014-10-13,1279.97330
2014-10-14,1280.30240
2014-10-16,1280.91880
2014-10-17,1281.23630
2014-10-20,1282.15180
2014-10-21,1282.47770
2014-10-22,1282.75880
2014-10-27,1284.25520
2014-10-28,1284.60490
2014-10-29,1284.92350
2014-10-30,1285.16950
2014-10-31,1285.51670
2014-11-03,1286.47730
2014-11-05,1287.17020
2014-11-07,1287.86600
2014-11-10,1288.83330
2014-11-11,1289.21190
2014-11-12,1289.48920
2014-11-13,1289.74590
2014-11-14,1290.01750
2014-11-17,1290.98990
2014-11-18,1291.32930
2014-11-19,1291.60550
2014-11-20,1291.92070
2014-11-21,1292.19540
2014-11-24,1293.02120
2014-11-25,1293.35700
2014-11-26,1293.65100
2014-11-27,1293.92640
2014-11-28,1294.27400
2014-12-01,1295.22440
2014-12-02,1295.57840
2014-12-03,1295.95740
2014-12-04,1296.33260
2014-12-05,1296.59360
2014-12-08,1297.46700
2014-12-09,1297.81050
2014-12-10,1298.09530
2014-12-11,1298.39910
2014-12-12,1298.67720
2014-12-15,1299.55280
2014-12-16,1299.60930
2014-12-17,1299.81430
2014-12-18,1300.11870
2014-12-19,1300.26010
2014-12-22,1301.05730
2014-12-23,1301.25710
2014-12-24,1301.47670
2014-12-26,1301.98640
2014-12-29,1302.86550
2014-12-30,1303.21120
2014-12-31,1303.70020
2015-01-01,1304.12840
2015-01-02,1304.46260
2015-01-05,1305.32690
2015-01-06,1305.57440
2015-01-07,1305.86400
2015-01-08,1306.16940
2015-01-09,1306.44170
2015-01-12,1307.32880
2015-01-13,1307.65330
2015-01-14,1307.97770
2015-01-15,1308.60490
2015-01-16,1308.88680
2015-01-19,1309.72250
2015-01-20,1309.99240
2015-01-21,1310.23070
2015-01-22,1310.59820
2015-01-23,1310.85540
2015-01-27,1312.06670
2015-01-28,1312.34240
2015-01-29,1312.59330
2015-01-30,1312.86250
2015-02-02,1313.76650
2015-02-03,1313.99170
2015-02-04,1314.17500
2015-02-05,1314.37410
2015-02-06,1314.57630
2015-02-09,1315.21910
2015-02-10,1315.48920
2015-02-11,1315.60050
2015-02-12,1315.67790
2015-02-13,1316.02720
2015-02-16,1316.93980
2015-02-18,1317.52660
2015-02-20,1318.19500
2015-02-23,1319.28970
2015-02-24,1319.66120
2015-02-25,1320.14760
2015-02-26,1320.42790
2015-02-27,1320.71170
2015-03-02,1321.61050
2015-03-03,1321.93850
2015-03-04,1322.87190
2015-03-05,1323.23860
2015-03-09,1324.41260
2015-03-10,1324.64390
2015-03-11,1324.93920
2015-03-12,1325.21140
2015-03-13,1325.51140
2015-03-16,1326.45670
2015-03-17,1326.77000
2015-03-18,1327.06210
2015-03-19,1327.38990
2015-03-20,1327.67320
2015-03-23,1328.52130
2015-03-24,1328.69540
2015-03-25,1328.94440
2015-03-26,1329.28990
2015-03-27,1329.63020
2015-03-30,1330.56730
2015-03-31,1332.77400
2015-04-06,1334.71430
2015-04-07,1334.98330
2015-04-08,1335.21040
2015-04-09,1335.50160
2015-04-10,1335.90130
2015-04-13,1336.71740
2015-04-15,1337.32250
2015-04-16,1337.57730
2015-04-17,1337.84630
2015-04-20,1338.72710
2015-04-21,1339.04420
2015-04-22,1339.36830
2015-04-23,1339.63490
2015-04-24,1339.89940
2015-04-27,1340.75220
2015-04-28,1341.02210
2015-04-29,1341.25500
2015-04-30,1341.48820
2015-05-05,1342.86810
2015-05-06,1343.08550
2015-05-07,1343.27810
2015-05-08,1343.54270
2015-05-11,1344.43850
2015-05-12,1344.82310
2015-05-13,1345.06050
2015-05-14,1345.43720
2015-05-15,1345.83140
2015-05-18,1346.76570
2015-05-19,1347.17200
2015-05-20,1347.55190
2015-05-21,1348.12750
2015-05-22,1348.48050
2015-05-25,1349.46500
2015-05-26,1349.84990
2015-05-27,1350.15600
2015-05-28,1350.53710
2015-05-29,1350.84930
2015-06-01,1352.24420
2015-06-02,1352.35830
2015-06-03,1352.71410
2015-06-04,1353.04510
2015-06-05,1353.28480
2015-06-08,1354.24850
2015-06-09,1354.57140
2015-06-10,1354.78250
2015-06-11,1354.98290
2015-06-12,1355.22720
2015-06-15,1356.06550
2015-06-16,1356.31100
2015-06-17,1356.66170
2015-06-18,1357.09030
2015-06-19,1357.40700
2015-06-22,1358.35070
2015-06-23,1358.62220
2015-06-24,1358.93110
2015-06-25,1359.18110
2015-06-26,1359.40580
2015-06-29,1360.23910
2015-06-30,1360.71470
2015-07-01,1361.18500
2015-07-02,1361.58590
2015-07-03,1362.00660
2015-07-06,1363.01250
2015-07-07,1363.43700
2015-07-08,1363.79370
2015-07-09,1364.08590
2015-07-10,1364.46760
2015-07-13,1365.28170
2015-07-14,1365.61750
2015-07-15,1365.95750
2015-07-16,1366.37670
2015-07-17,1366.65720
2015-07-20,1367.50180
2015-07-21,1367.85110
2015-07-22,1368.18850
2015-07-23,1368.53610
2015-07-24,1368.86330
2015-07-27,1369.76940
2015-07-28,1370.22020
2015-07-29,1370.60490
2015-07-30,1370.89040
2015-07-31,1371.21520
2015-08-03,1372.22780
2015-08-04,1372.55230
2015-08-05,1372.94550
2015-08-06,1373.22350
2015-08-07,1373.55190
2015-08-10,1374.43100
2015-08-11,1374.74580
2015-08-12,1375.12180
2015-08-13,1375.49840
2015-08-14,1375.78460
2015-08-17,1376.58070
2015-08-19,1377.10860
2015-08-20,1377.45670
2015-08-21,1377.69510
2015-08-24,1378.26010
2015-08-25,1378.54810
2015-08-26,1378.79740
2015-08-27,1379.23320
2015-08-28,1379.57180
2015-08-31,1380.34010
2015-09-01,1380.70590
2015-09-02,1380.89750
2015-09-03,1381.00140
2015-09-04,1381.10470
2015-09-07,1381.82840
2015-09-08,1382.10080
2015-09-09,1382.44800
2015-09-10,1382.21280
2015-09-11,1382.46040
2015-09-14,1383.24390
2015-09-15,1383.47610
2015-09-16,1383.67120
2015-09-18,1384.44930
2015-09-21,1385.40720
2015-09-22,1385.72390
2015-09-23,1386.03810
2015-09-24,1386.38770
2015-09-28,1387.64650
2015-09-29,1389.81280
2015-09-30,1390.82280
2015-10-01,1391.15340
2015-10-05,1392.45570
2015-10-06,1392.69600
2015-10-07,1392.98290
2015-10-08,1393.30190
2015-10-09,1393.56150
2015-10-12,1394.34120
2015-10-13,1394.65710
2015-10-14,1395.12580
2015-10-15,1395.40640
2015-10-16,1395.81170
2015-10-19,1396.67060
2015-10-20,1396.92810
2015-10-21,1397.14510
2015-10-23,1397.81840
2015-10-26,1398.63000
2015-10-27,1399.04380
2015-10-28,1399.36130
2015-10-29,1399.56610
2015-10-30,1399.80190
2015-11-02,1400.71890
2015-11-03,1400.94790
2015-11-04,1401.26760
2015-11-05,1401.44340
2015-11-06,1401.68860
2015-11-09,1402.40540
2015-11-10,1402.69060
2015-11-13,1403.61340
2015-11-16,1404.49010
2015-11-17,1404.78890
2015-11-18,1405.04400
2015-11-19,1405.35260
2015-11-20,1405.55010
2015-11-23,1406.34450
2015-11-24,1406.54760
2015-11-26,1407.12400
2015-11-27,1407.32540
2015-11-30,1408.03280
2015-12-01,1408.25280
2015-12-02,1408.60540
2015-12-03,1408.98440
2015-12-04,1409.18160
2015-12-07,1409.75450
2015-12-08,1409.76660
2015-12-09,1409.80980
2015-12-10,1409.96850
2015-12-11,1409.88230
2015-12-14,1410.45680
2015-12-15,1410.57350
2015-12-16,1410.91020
2015-12-17,1411.26150
2015-12-18,1411.62410
2015-12-21,1412.49740
2015-12-22,1412.69130
2015-12-23,1412.87300
2015-12-28,1414.31590
2015-12-29,1414.66780
2015-12-30,1415.16440
2015-12-31,1415.68180
2016-01-01,1416.11530
2016-01-04,1417.13290
2016-01-05,1417.46530
2016-01-06,1417.80050
2016-01-07,1418.17300
2016-01-08,1418.45180
2016-01-11,1419.34520
2016-01-12,1419.31660
2016-01-13,1419.47480
2016-01-14,1419.49820
2016-01-15,1419.63150
2016-01-18,1420.35880
2016-01-19,1420.58620
2016-01-20,1420.46330
2016-01-21,1420.78710
2016-01-22,1421.05800
2016-01-25,1421.93380
2016-01-27,1422.40510
2016-01-28,1422.47190
2016-01-29,1422.73410
2016-02-01,1423.59130
2016-02-02,1423.76150
2016-02-03,1423.78820
2016-02-04,1424.03100
2016-02-05,1424.34550
2016-02-08,1425.34810
2016-02-09,1425.66070
2016-02-10,1425.94770
2016-02-11,1426.35180
2016-02-12,1426.51460
2016-02-15,1427.48250
2016-02-16,1427.72460
2016-02-17,1427.92870
2016-02-18,1428.08970
2016-02-22,1429.08490
2016-02-23,1428.87760
2016-02-24,1428.85950
2016-02-25,1428.71580
2016-02-26,1428.93080
2016-02-29,1430.93620
