Date,NAV
2013-05-06,39.66700
2013-05-07,40.07200
2013-05-08,40.15400
2013-05-09,40.12400
2013-05-10,40.43200
2013-05-13,39.72500
2013-05-14,39.91200
2013-05-15,40.91200
2013-05-16,41.14900
2013-05-17,41.37800
2013-05-20,41.10700
2013-05-21,40.77600
2013-05-22,40.49400
2013-05-23,39.37500
2013-05-24,39.57900
2013-05-27,39.98800
2013-05-28,40.19700
2013-05-29,40.00500
2013-05-30,40.05300
2013-05-31,39.30600
2013-06-03,39.27100
2013-06-04,39.20600
2013-06-05,39.21100
2013-06-06,39.26700
2013-06-07,38.96900
2013-06-10,38.74600
2013-06-11,38.11400
2013-06-12,37.91600
2013-06-13,37.42300
2013-06-14,38.21800
2013-06-17,38.45500
2013-06-18,38.24100
2013-06-19,38.28400
2013-06-20,37.16500
2013-06-21,37.08300
2013-06-24,36.41500
2013-06-25,36.35800
2013-06-26,36.28800
2013-06-27,36.72000
2013-06-28,37.69000
2013-07-01,38.25400
2013-07-02,38.02700
2013-07-03,37.22100
2013-07-04,37.59200
2013-07-05,37.66700
2013-07-08,37.28900
2013-07-09,37.58000
2013-07-10,37.29400
2013-07-11,37.91700
2013-07-12,38.35600
2013-07-15,38.53100
2013-07-16,37.84300
2013-07-17,37.59900
2013-07-18,38.04400
2013-07-19,37.94300
2013-07-22,37.90100
2013-07-23,38.18600
2013-07-24,37.55500
2013-07-25,37.18300
2013-07-26,36.80900
2013-07-29,36.49300
2013-07-30,35.80500
2013-07-31,35.89700
2013-08-01,35.60300
2013-08-02,35.14000
2013-08-05,35.25600
2013-08-06,34.40200
2013-08-07,34.58900
2013-08-08,34.84400
2013-08-12,35.18800
2013-08-13,35.76900
2013-08-14,36.14400
2013-08-16,34.66200
2013-08-19,34.08700
2013-08-20,34.15100
2013-08-21,33.50800
2013-08-22,34.18000
2013-08-23,34.55700
2013-08-26,34.63500
2013-08-27,33.64900
2013-08-28,33.47700
2013-08-29,34.12300
2013-08-30,34.43800
2013-09-02,35.01200
2013-09-03,33.82900
2013-09-04,34.49900
2013-09-05,35.36600
2013-09-06,35.91100
2013-09-10,37.01300
2013-09-11,37.35000
2013-09-12,36.85500
2013-09-13,36.92700
2013-09-16,36.89600
2013-09-17,36.95600
2013-09-18,37.28300
2013-09-19,38.71000
2013-09-20,37.96900
2013-09-23,37.14700
2013-09-24,37.05300
2013-09-25,37.09700
2013-09-26,37.10500
2013-09-27,36.92400
2013-09-30,36.17900
2013-10-01,36.50800
2013-10-03,37.32800
2013-10-04,37.35000
2013-10-07,37.37200
2013-10-08,37.47800
2013-10-09,37.91200
2013-10-10,38.14500
2013-10-11,38.69700
2013-10-14,38.84500
2013-10-15,38.60300
2013-10-17,38.27600
2013-10-18,39.28700
2013-10-21,39.56000
2013-10-22,39.59100
2013-10-23,39.54300
2013-10-24,39.47900
2013-10-25,39.31100
2013-10-28,38.93400
2013-10-29,39.76300
2013-10-30,39.93000
2013-10-31,40.54700
2013-11-01,40.87900
2013-11-05,40.82300
2013-11-06,40.51400
2013-11-07,40.10900
2013-11-08,40.05500
2013-11-11,39.61400
2013-11-12,39.15200
2013-11-13,39.00700
2013-11-14,39.68400
2013-11-18,40.47400
2013-11-19,40.72800
2013-11-20,40.13400
2013-11-21,39.36700
2013-11-22,39.33400
2013-11-25,40.28500
2013-11-26,39.83900
2013-11-27,39.85500
2013-11-28,40.09000
2013-11-29,40.79000
2013-12-02,40.99800
2013-12-03,40.96100
2013-12-04,40.71400
2013-12-05,41.40900
2013-12-06,41.58200
2013-12-09,42.37000
2013-12-10,42.06400
2013-12-11,41.66900
2013-12-12,41.19000
2013-12-13,40.68300
2013-12-16,40.77800
2013-12-17,40.83000
2013-12-18,41.42900
2013-12-19,41.18400
2013-12-20,41.87400
2013-12-23,42.03200
2013-12-24,42.01400
2013-12-26,42.11500
2013-12-27,42.27300
2013-12-30,42.08100
2013-12-31,42.21900
2014-01-01,42.22200
2014-01-02,41.51900
2014-01-03,41.52900
2014-01-06,41.43100
2014-01-07,41.07000
2014-01-08,41.08500
2014-01-09,40.91700
2014-01-10,40.84400
2014-01-13,41.42700
2014-01-14,41.30200
2014-01-15,41.72000
2014-01-16,41.66100
2014-01-17,41.23700
2014-01-20,41.58400
2014-01-21,41.86000
2014-01-22,42.05400
2014-01-23,42.01500
2014-01-24,41.26400
2014-01-27,40.12100
2014-01-28,40.08000
2014-01-29,40.10800
2014-01-30,39.64600
2014-01-31,40.12400
2014-02-03,39.46500
2014-02-04,39.58400
2014-02-05,39.76100
2014-02-06,39.75500
2014-02-07,40.04300
2014-02-10,39.97200
2014-02-11,40.13400
2014-02-12,40.27500
2014-02-13,39.65200
2014-02-14,39.90800
2014-02-17,40.04000
2014-02-18,40.44800
2014-02-19,40.57200
2014-02-20,40.13100
2014-02-21,40.54100
2014-02-24,40.70500
2014-02-25,40.83300
2014-02-26,41.02300
2014-02-28,41.44700
2014-03-03,41.15000
2014-03-04,41.74200
2014-03-05,42.18700
2014-03-06,42.76800
2014-03-07,39.69600
2014-03-10,39.80200
2014-03-11,39.49200
2014-03-12,39.36700
2014-03-13,39.24300
2014-03-14,39.41000
2014-03-18,39.70600
2014-03-19,39.73800
2014-03-20,39.34500
2014-03-21,39.45700
2014-03-24,39.95600
2014-03-25,40.11500
2014-03-26,40.39300
2014-03-27,40.65600
2014-03-28,41.24800
2014-03-31,41.37500
2014-04-01,41.44700
2014-04-02,42.01900
2014-04-03,41.72200
2014-04-04,41.59900
2014-04-07,41.49700
2014-04-09,42.40000
2014-04-10,42.50400
2014-04-11,42.34700
2014-04-15,41.97800
2014-04-16,41.58200
2014-04-17,42.39200
2014-04-21,42.81200
2014-04-22,42.77100
2014-04-23,42.92700
2014-04-25,42.63300
2014-04-28,42.65300
2014-04-29,42.18800
2014-04-30,41.91900
2014-05-02,41.95200
2014-05-05,42.08200
2014-05-06,42.24000
2014-05-07,42.00200
2014-05-08,42.04100
2014-05-09,43.40200
2014-05-12,44.45900
2014-05-13,45.30700
2014-05-14,45.68600
2014-05-15,45.70000
2014-05-16,46.72300
2014-05-19,48.11000
2014-05-20,48.06800
2014-05-21,47.90700
2014-05-22,48.32700
2014-05-23,49.49000
2014-05-26,49.21000
2014-05-27,48.68100
2014-05-28,48.68600
2014-05-29,48.05400
2014-05-30,47.77800
2014-06-02,49.03600
2014-06-03,49.35400
2014-06-04,49.59600
2014-06-05,50.29600
2014-06-06,51.16400
2014-06-09,51.70700
2014-06-10,51.55500
2014-06-11,51.34300
2014-06-12,51.50800
2014-06-13,50.24900
2014-06-16,50.26100
2014-06-17,51.17000
2014-06-18,50.68100
2014-06-19,50.35300
2014-06-20,50.03100
2014-06-23,50.08500
2014-06-24,50.95000
2014-06-25,50.79000
2014-06-26,50.16800
2014-06-27,50.36700
2014-06-30,51.28100
2014-07-01,51.43100
2014-07-02,52.05200
2014-07-03,52.01500
2014-07-04,52.29700
2014-07-07,52.42100
2014-07-08,50.76600
2014-07-09,50.32900
2014-07-10,50.19400
2014-07-11,48.83200
2014-07-14,48.99800
2014-07-15,49.95200
2014-07-16,50.62700
2014-07-17,50.99700
2014-07-18,50.86600
2014-07-21,50.79900
2014-07-22,51.07300
2014-07-23,51.26600
2014-07-24,51.45600
2014-07-25,50.68900
2014-07-28,50.22700
2014-07-30,50.61600
2014-07-31,50.37400
2014-08-01,50.02100
2014-08-04,50.78800
2014-08-05,51.05500
2014-08-06,50.54900
2014-08-07,50.43000
2014-08-08,49.73200
2014-08-11,50.33600
2014-08-12,50.95400
2014-08-13,50.66300
2014-08-14,51.19500
2014-08-18,52.12300
2014-08-19,52.40400
2014-08-20,52.23700
2014-08-21,52.58500
2014-08-22,52.78500
2014-08-25,52.58600
2014-08-26,52.37600
2014-08-27,52.70200
2014-08-28,52.76100
2014-09-01,53.57300
2014-09-02,53.78700
2014-09-03,54.09100
2014-09-04,53.83700
2014-09-05,54.04000
2014-09-08,54.75000
2014-09-09,54.79200
2014-09-10,54.42900
2014-09-11,54.64400
2014-09-12,54.88900
2014-09-15,54.73700
2014-09-16,53.35100
2014-09-17,53.69800
2014-09-18,54.65700
2014-09-19,54.34000
2014-09-22,54.45400
2014-09-23,53.32800
2014-09-24,52.94300
2014-09-25,52.12200
2014-09-26,52.80000
2014-09-29,52.85500
2014-09-30,52.89000
2014-10-01,52.71400
2014-10-07,52.13900
2014-10-08,52.24300
2014-10-09,53.11900
2014-10-10,52.44300
2014-10-13,52.66600
2014-10-14,52.57000
2014-10-16,51.60300
2014-10-17,52.09300
2014-10-20,52.84800
2014-10-21,53.16600
2014-10-22,53.53700
2014-10-27,53.50300
2014-10-28,53.84200
2014-10-29,54.19600
2014-10-30,54.56600
2014-10-31,55.69000
2014-11-03,55.91800
2014-11-05,56.04100
2014-11-07,56.12100
2014-11-10,56.06200
2014-11-11,56.32400
2014-11-12,56.43200
2014-11-13,56.09200
2014-11-14,56.63000
2014-11-17,57.18100
2014-11-18,57.31300
2014-11-19,56.78100
2014-11-20,56.85900
2014-11-21,57.29000
2014-11-24,57.76000
2014-11-25,57.06400
2014-11-26,57.19300
2014-11-27,57.24300
2014-11-28,58.25400
2014-12-01,58.02200
2014-12-02,58.00500
2014-12-03,58.23200
2014-12-04,58.43800
2014-12-05,58.11200
2014-12-08,57.23100
2014-12-09,56.21700
2014-12-10,56.59600
2014-12-11,56.21300
2014-12-12,55.72500
2014-12-15,55.37600
2014-12-16,54.31400
2014-12-17,54.22900
2014-12-18,55.50500
2014-12-19,55.91000
2014-12-22,56.37400
2014-12-23,55.99600
2014-12-24,55.59600
2014-12-26,55.82900
2014-12-29,56.08500
2014-12-30,56.23500
2014-12-31,56.51400
2015-01-01,56.58900
2015-01-02,57.18600
2015-01-05,57.07700
2015-01-06,55.25500
2015-01-07,55.29400
2015-01-08,56.19700
2015-01-09,56.46800
2015-01-12,56.78400
2015-01-13,56.47500
2015-01-14,56.33400
2015-01-15,57.73700
2015-01-16,57.69800
2015-01-19,57.90700
2015-01-20,58.58300
2015-01-21,59.03300
2015-01-22,59.14800
2015-01-23,59.58000
2015-01-27,60.09600
2015-01-28,60.18900
2015-01-29,60.20900
2015-01-30,59.08400
2015-02-02,58.99100
2015-02-03,58.40000
2015-02-04,57.95400
2015-02-05,57.50000
2015-02-06,57.08900
2015-02-09,55.83100
2015-02-10,56.24800
2015-02-11,56.94900
2015-02-12,57.43800
2015-02-13,58.21300
2015-02-16,58.00600
2015-02-18,58.33900
2015-02-19,58.49200
2015-02-20,58.27500
2015-02-23,57.70800
2015-02-24,57.62800
2015-02-25,57.61900
2015-02-26,56.90700
2015-02-27,58.20600
2015-03-02,59.29300
2015-03-03,59.64900
2015-03-04,58.87200
2015-03-05,58.85200
2015-03-09,52.74500
2015-03-10,52.65200
2015-03-11,52.51900
2015-03-12,53.09300
2015-03-13,52.27200
2015-03-16,52.27100
2015-03-17,52.80300
2015-03-18,52.77300
2015-03-19,52.25900
2015-03-20,51.69900
2015-03-23,51.35300
2015-03-24,51.28700
2015-03-25,51.16800
2015-03-26,50.22400
2015-03-27,50.45800
2015-03-30,51.39200
2015-03-31,51.45800
2015-04-01,51.99500
2015-04-06,52.28300
2015-04-07,52.33100
2015-04-08,52.72300
2015-04-09,53.09600
2015-04-10,53.30300
2015-04-13,53.62700
2015-04-15,53.32400
2015-04-16,53.14400
2015-04-17,52.56600
2015-04-20,51.66500
2015-04-21,51.47800
2015-04-22,51.65400
2015-04-23,51.39100
2015-04-24,50.59700
2015-04-27,49.97100
2015-04-28,50.77800
2015-04-29,50.51000
2015-04-30,50.25800
2015-05-04,51.09200
2015-05-05,51.00500
2015-05-06,49.39000
2015-05-07,48.74700
2015-05-08,49.50300
2015-05-11,50.68900
2015-05-12,49.28400
2015-05-13,50.10600
2015-05-14,50.34800
2015-05-15,50.57300
2015-05-18,51.14900
2015-05-19,51.13000
2015-05-20,51.38000
2015-05-21,51.24100
2015-05-22,51.20700
2015-05-25,50.74500
2015-05-26,50.61700
2015-05-27,50.66000
2015-05-28,50.65200
2015-05-29,51.34300
2015-06-01,51.48800
2015-06-02,50.23400
2015-06-03,49.58700
2015-06-04,49.68000
2015-06-05,49.51100
2015-06-08,48.96800
2015-06-09,48.99700
2015-06-10,49.54700
2015-06-11,48.55400
2015-06-12,48.68800
2015-06-15,48.71500
2015-06-16,49.05300
2015-06-17,49.28500
2015-06-18,49.78300
2015-06-19,50.07400
2015-06-22,50.86100
2015-06-23,51.17300
2015-06-24,50.83900
2015-06-25,51.09600
2015-06-26,50.92700
2015-06-29,50.39300
2015-06-30,50.68100
2015-07-01,51.39500
2015-07-02,51.38000
2015-07-03,51.57100
2015-07-06,51.88600
2015-07-07,51.89900
2015-07-08,51.04000
2015-07-09,50.90300
2015-07-10,51.28100
2015-07-13,51.86500
2015-07-14,51.80800
2015-07-15,52.06600
2015-07-16,52.57500
2015-07-17,52.69300
2015-07-20,52.61600
2015-07-21,52.35200
2015-07-22,52.96200
2015-07-23,52.86800
2015-07-24,52.21200
2015-07-27,51.16200
2015-07-28,51.01500
2015-07-29,51.27600
2015-07-30,51.71600
2015-07-31,52.56800
2015-08-03,53.00100
2015-08-04,53.20500
2015-08-05,53.41900
2015-08-06,53.61700
2015-08-07,53.44600
2015-08-10,53.25000
2015-08-11,52.58900
2015-08-12,51.43400
2015-08-13,51.38200
2015-08-14,52.51500
2015-08-17,52.82800
2015-08-18,53.03300
2015-08-19,53.03300
2015-08-20,51.93400
2015-08-21,51.49400
2015-08-24,47.68800
2015-08-25,48.46000
2015-08-26,47.98900
2015-08-27,49.10400
2015-08-28,49.32800
2015-08-31,49.01300
2015-09-01,47.74800
2015-09-02,47.18600
2015-09-03,47.94800
2015-09-04,46.90900
2015-09-07,46.19700
2015-09-08,47.25700
2015-09-09,48.12400
2015-09-10,47.99300
2015-09-11,47.96900
2015-09-14,48.65400
2015-09-15,48.19600
2015-09-16,48.56000
2015-09-18,49.15000
2015-09-21,49.34000
2015-09-22,48.25200
2015-09-23,48.50500
2015-09-24,48.55000
2015-09-28,47.96000
2015-09-29,48.25800
2015-09-30,48.70600
2015-10-01,48.59100
2015-10-05,49.70200
2015-10-06,49.81300
2015-10-07,49.93100
2015-10-08,49.69700
2015-10-09,50.08700
2015-10-12,49.91000
2015-10-13,49.82200
2015-10-14,49.66900
2015-10-15,50.33500
2015-10-16,50.85400
2015-10-19,50.98100
2015-10-20,51.04100
2015-10-21,50.89300
2015-10-23,51.08900
2015-10-26,50.87000
2015-10-27,50.79100
2015-10-28,50.31000
2015-10-29,49.82400
2015-10-30,49.49700
2015-11-02,49.52100
2015-11-03,49.56500
2015-11-04,49.56100
2015-11-05,48.98100
2015-11-06,49.12800
2015-11-09,49.30600
2015-11-10,48.61100
2015-11-13,48.75700
2015-11-16,49.06200
2015-11-17,49.03100
2015-11-18,48.29500
2015-11-19,48.99300
2015-11-20,49.21900
2015-11-23,49.20000
2015-11-24,49.00500
2015-11-26,49.22400
2015-11-27,49.76700
2015-11-30,49.86600
2015-12-01,49.89500
2015-12-02,49.64000
2015-12-03,49.20100
2015-12-04,48.73700
2015-12-07,48.51000
2015-12-08,48.07700
2015-12-09,47.40800
2015-12-10,47.74400
2015-12-11,47.18900
2015-12-14,47.34600
2015-12-15,47.63500
2015-12-16,47.94800
2015-12-17,48.50300
2015-12-18,48.00700
2015-12-21,48.46300
2015-12-22,48.21600
2015-12-23,48.70800
2015-12-24,48.70000
2015-12-28,48.97300
2015-12-29,48.99000
2015-12-30,48.71000
2015-12-31,48.88200
2016-01-01,49.20200
2016-01-04,48.03700
2016-01-05,48.10200
2016-01-06,47.80800
2016-01-07,46.39900
2016-01-08,46.70500
2016-01-11,46.41600
2016-01-12,46.01500
2016-01-13,46.15400
2016-01-14,45.77900
2016-01-15,44.85100
2016-01-18,44.22400
2016-01-19,44.77500
2016-01-20,43.75500
2016-01-21,43.58600
2016-01-22,44.64500
2016-01-25,44.66400
2016-01-27,44.86400
2016-01-28,44.64900
2016-01-29,45.15600
2016-02-01,44.83800
2016-02-02,44.09600
2016-02-03,43.16100
2016-02-04,43.40400
2016-02-05,43.95900
2016-02-08,43.59500
2016-02-09,42.81700
2016-02-10,42.13900
2016-02-11,40.75600
2016-02-12,40.65900
2016-02-15,42.36200
2016-02-16,41.34200
2016-02-17,41.78200
2016-02-18,42.12600
2016-02-19,42.25000
2016-02-22,42.29200
2016-02-23,41.59100
2016-02-24,41.10400
2016-02-25,40.41800
2016-02-26,40.84700
2016-02-29,40.76000
2016-03-01,42.28600
2016-03-02,43.48800
2016-03-03,44.14600
2016-03-04,41.01200
2016-03-08,40.86900
2016-03-09,41.21800
2016-03-10,40.88400
2016-03-11,40.92800
2016-03-14,41.28000
2016-03-15,41.05100
2016-03-16,41.23900
2016-03-17,41.41400
2016-03-18,41.93400
2016-03-21,42.59900
2016-03-22,42.69900
2016-03-23,42.81100
2016-03-28,42.01700
2016-03-29,42.03600
2016-03-30,43.02200
2016-03-31,43.05000
2016-04-01,43.09500
2016-04-04,43.28500
2016-04-05,42.21000
2016-04-06,42.33700
2016-04-07,41.96800
2016-04-08,42.09500
2016-04-11,42.86500
2016-04-12,43.11000
2016-04-13,43.80300
2016-04-18,44.08800
2016-04-20,44.28000
2016-04-21,44.52300
2016-04-22,44.74200
2016-04-25,44.44400
2016-04-26,45.06500
2016-04-27,44.91100
2016-04-28,44.24500
2016-04-29,44.24900
2016-05-02,44.00500
2016-05-03,43.74500
2016-05-04,43.19100
2016-05-05,43.34100
2016-05-06,43.41000
2016-05-09,44.10900
2016-05-10,44.15600
2016-05-11,43.92500
2016-05-12,44.21900
2016-05-13,44.06600
2016-05-16,43.95400
2016-05-17,44.07500
2016-05-18,44.13900
2016-05-19,43.53200
2016-05-20,43.29300
2016-05-23,43.08500
2016-05-24,43.06300
2016-05-25,44.14900
2016-05-26,45.10400
2016-05-27,45.70300
2016-05-30,45.86400
2016-05-31,46.24500
2016-06-01,46.02700
2016-06-02,46.34200
2016-06-03,46.30300
2016-06-06,46.28900
2016-06-07,46.70200
2016-06-08,46.89400
2016-06-09,46.69100
2016-06-10,46.42500
2016-06-13,45.94500
2016-06-14,46.10200
2016-06-15,46.82700
2016-06-16,46.54700
2016-06-17,46.63200
2016-06-20,47.09100
2016-06-21,46.96500
2016-06-22,46.83500
2016-06-23,47.18500
2016-06-24,45.89300
2016-06-27,46.12600
2016-06-28,46.26900
2016-06-29,46.71700
2016-06-30,47.29100
2016-07-01,47.62400
2016-07-04,48.14600
2016-07-05,47.98200
2016-07-07,47.80900
2016-07-08,47.72500
2016-07-11,48.69500
2016-07-12,49.11900
2016-07-13,49.05600
2016-07-14,49.58400
2016-07-15,49.44700
2016-07-18,49.11400
2016-07-19,49.41400
2016-07-20,49.62400
2016-07-21,49.11900
2016-07-22,49.43900
2016-07-25,50.11600
2016-07-26,49.85800
2016-07-27,50.21800
2016-07-28,50.30900
2016-07-29,50.05300
2016-08-01,49.95800
2016-08-02,49.72700
2016-08-03,49.19400
2016-08-04,49.43000
2016-08-05,50.33100
2016-08-08,50.53700
2016-08-09,50.37600
2016-08-10,49.73900
2016-08-11,49.62500
2016-08-12,50.26500
2016-08-16,50.26800
2016-08-17,50.33000
2016-08-18,50.71900
2016-08-19,50.98100
2016-08-22,50.64000
2016-08-23,50.59800
2016-08-24,50.81000
2016-08-25,50.46200
2016-08-26,50.27800
2016-08-29,50.54600
2016-08-30,51.26200
2016-08-31,51.47800
2016-09-01,51.25700
2016-09-02,51.54100
2016-09-06,52.48400
2016-09-07,52.70500
2016-09-08,52.89500
2016-09-09,52.37600
2016-09-12,51.09100
2016-09-14,51.60100
2016-09-15,51.51900
2016-09-16,51.63600
2016-09-19,51.88000
2016-09-20,51.73500
2016-09-21,51.68800
2016-09-22,52.49500
2016-09-23,52.22400
2016-09-26,51.69500
2016-09-27,51.46800
2016-09-28,51.93600
2016-09-29,50.59900
2016-09-30,51.16900
2016-10-03,52.06500
2016-10-04,52.45700
2016-10-05,52.46900
2016-10-06,52.21400
2016-10-07,52.29400
2016-10-10,52.27300
2016-10-13,51.28700
2016-10-14,51.54900
2016-10-17,51.23800
2016-10-18,52.25900
2016-10-19,52.23700
2016-10-20,52.61400
2016-10-21,52.63600
2016-10-24,52.75500
2016-10-25,52.67100
2016-10-26,51.90800
2016-10-27,51.84600
2016-10-28,52.11600
2016-11-01,52.14800
2016-11-02,51.18400
2016-11-03,50.67400
2016-11-04,50.29100
2016-11-07,50.88000
2016-11-08,51.12700
2016-11-09,50.59300
2016-11-10,52.05200
2016-11-11,50.66300
2016-11-15,49.57600
2016-11-16,49.59200
2016-11-17,49.56100
2016-11-18,49.53700
2016-11-21,48.19300
2016-11-22,48.59200
2016-11-23,48.87000
2016-11-24,48.65400
2016-11-25,49.55200
2016-11-28,49.48800
2016-11-29,49.52600
2016-11-30,50.17600
2016-12-01,49.81900
2016-12-02,49.12000
2016-12-05,49.38200
2016-12-06,49.56600
2016-12-07,49.25800
2016-12-08,50.16300
2016-12-09,50.49500
2016-12-12,49.92900
2016-12-13,50.12500
2016-12-14,49.72500
2016-12-15,49.72400
2016-12-16,49.61300
2016-12-19,49.41100
2016-12-20,49.08000
2016-12-21,49.01200
2016-12-22,48.38000
2016-12-23,48.39100
2016-12-26,47.64400
2016-12-27,48.47000
2016-12-28,48.39600
2016-12-29,48.71400
2016-12-30,49.23600
2017-01-02,49.28300
2017-01-03,49.43700
2017-01-04,49.36200
2017-01-05,50.03400
2017-01-06,49.86800
2017-01-09,49.94600
2017-01-10,50.39400
2017-01-11,51.06900
2017-01-12,51.36700
2017-01-13,51.30100
2017-01-16,51.58000
2017-01-17,51.48200
2017-01-18,51.66700
2017-01-19,51.82800
2017-01-20,50.96400
2017-01-23,51.23600
2017-01-24,51.78300
2017-01-25,52.41200
2017-01-27,52.86500
2017-01-30,52.85300
2017-01-31,52.23400
2017-02-01,53.39600
2017-02-02,53.70900
2017-02-03,53.98400
2017-02-06,54.26100
2017-02-07,54.19700
2017-02-08,54.26800
2017-02-09,54.24300
2017-02-10,54.36000
2017-02-13,54.10800
2017-02-14,53.93000
2017-02-15,53.20000
2017-02-16,53.78900
2017-02-17,54.07800
2017-02-20,54.58400
2017-02-21,54.86200
2017-02-22,54.79400
2017-02-23,54.74700
2017-02-27,54.42900
2017-02-28,54.44200
2017-03-01,54.76300
2017-03-02,54.27900
2017-03-03,54.32800
2017-03-06,54.70400
2017-03-07,54.58800
2017-03-08,54.32600
2017-03-09,54.38800
2017-03-10,49.79200
2017-03-14,50.69200
2017-03-15,50.82400
2017-03-16,51.39500
2017-03-17,51.30100
2017-03-20,51.15000
2017-03-21,51.01300
2017-03-22,50.37100
2017-03-23,50.70300
2017-03-24,51.00700
2017-03-27,50.75100
2017-03-28,51.07400
2017-03-29,51.39300
2017-03-30,51.62100
2017-03-31,51.71200
2017-04-03,52.17600
2017-04-05,52.50900
2017-04-06,52.42100
2017-04-07,52.13700
2017-04-10,52.17900
2017-04-11,52.71400
2017-04-12,52.36600
2017-04-13,52.06300
2017-04-17,51.99200
2017-04-18,51.84200
2017-04-19,51.85000
2017-04-20,52.05600
2017-04-21,51.97300
2017-04-24,52.43900
2017-04-25,52.89100
2017-04-26,53.08900
2017-04-27,53.01800
2017-04-28,53.25300
2017-05-02,53.25300
2017-05-03,53.27000
2017-05-04,53.91000
2017-05-05,53.36100
2017-05-08,53.58500
2017-05-09,53.68500
2017-05-10,54.02900
2017-05-11,53.99800
2017-05-12,53.80300
2017-05-15,54.10300
2017-05-16,54.51000
2017-05-17,54.63100
2017-05-18,53.76600
2017-05-19,53.81800
2017-05-22,53.49000
2017-05-23,52.98500
2017-05-24,52.63500
2017-05-25,53.58900
2017-05-26,54.19300
2017-05-29,53.83600
2017-05-30,54.20000
2017-05-31,54.14100
2017-06-01,54.13900
2017-06-02,54.26600
2017-06-05,54.43000
2017-06-06,54.13400
2017-06-07,54.36500
2017-06-08,54.30300
2017-06-09,54.42700
2017-06-12,53.95300
2017-06-13,53.92900
2017-06-14,54.06600
2017-06-15,53.94500
2017-06-16,54.03300
2017-06-19,54.46200
2017-06-20,54.47300
2017-06-21,54.38600
2017-06-22,54.31000
2017-06-23,53.84100
2017-06-27,53.35300
2017-06-28,53.38200
2017-06-29,53.47500
2017-06-30,53.67600
2017-07-03,54.12400
2017-07-04,54.03800
2017-07-05,54.19500
2017-07-06,54.52600
2017-07-07,54.52800
2017-07-10,55.28300
2017-07-11,55.14900
2017-07-12,55.39200
2017-07-13,55.82800
2017-07-14,55.92100
2017-07-17,56.10500
2017-07-18,55.73700
2017-07-19,56.20100
2017-07-20,55.98500
2017-07-21,56.12700
2017-07-24,56.42700
2017-07-25,56.48900
2017-07-26,56.73200
2017-07-27,56.57400
2017-07-28,56.60800
2017-07-31,57.24300
2017-08-01,57.22700
2017-08-02,57.02400
2017-08-03,56.50900
2017-08-04,56.85000
2017-08-07,57.01200
2017-08-08,56.53400
2017-08-09,55.98900
2017-08-10,55.17800
2017-08-11,54.52200
2017-08-14,55.13900
2017-08-16,55.62600
2017-08-17,55.69000
2017-08-18,55.14400
2017-08-21,54.52700
2017-08-22,54.47400
2017-08-23,55.14200
2017-08-24,55.37900
2017-08-28,55.77700
2017-08-29,55.14500
2017-08-30,55.55300
2017-08-31,55.61500
2017-09-01,55.93700
2017-09-04,55.52000
2017-09-05,55.76200
2017-09-06,55.51400
2017-09-07,55.60300
2017-09-08,55.56900
2017-09-11,56.07200
2017-09-12,56.62300
2017-09-13,56.64900
2017-09-14,56.91000
2017-09-15,56.89300
2017-09-18,57.15100
2017-09-19,57.17300
2017-09-20,57.23900
2017-09-21,56.93700
2017-09-22,55.75300
2017-09-25,55.28400
2017-09-26,55.50500
