Date,NAV
2022-06-27,2248.63590
2022-06-28,2248.97020
2022-06-29,2249.25070
2022-06-30,2249.58320
2022-07-01,2250.08470
2022-07-04,2250.99800
2022-07-05,2251.52600
2022-07-06,2252.08170
2022-07-07,2252.37550
2022-07-08,2252.57350
2022-07-11,2253.18970
2022-07-12,2253.42950
2022-07-13,2253.76550
2022-07-14,2254.00780
2022-07-15,2254.15720
2022-07-18,2254.74490
2022-07-19,2254.92180
2022-07-20,2254.93780
2022-07-21,2254.99330
2022-07-22,2255.09620
2022-07-25,2255.92860
2022-07-26,2255.89590
2022-07-27,2255.85880
2022-07-28,2256.20900
2022-07-29,2256.50230
2022-08-01,2257.70460
2022-08-02,2258.30920
2022-08-03,2258.41980
2022-08-04,2258.65040
2022-08-05,2258.56020
2022-08-08,2259.30110
2022-08-10,2259.98280
2022-08-11,2260.34250
2022-08-12,2260.59870
2022-08-17,2262.07000
2022-08-18,2262.40680
2022-08-19,2262.72520
2022-08-22,2263.60210
2022-08-23,2263.74340
2022-08-24,2263.97570
2022-08-25,2264.18810
2022-08-26,2264.50960
2022-08-29,2265.21090
2022-08-30,2265.37490
2022-09-01,2265.94840
2022-09-02,2266.35400
2022-09-05,2267.32160
2022-09-06,2267.63150
2022-09-07,2267.92920
2022-09-08,2268.15730
2022-09-09,2268.47870
2022-09-12,2269.26820
2022-09-13,2269.41670
2022-09-14,2269.39260
2022-09-15,2269.43950
2022-09-16,2269.49890
2022-09-19,2270.27760
2022-09-20,2270.10510
2022-09-21,2270.22260
2022-09-22,2270.35320
2022-09-23,2270.27450
2022-09-26,2270.52570
2022-09-27,2270.19750
2022-09-28,2270.47150
2022-09-29,2271.33760
2022-09-30,2272.19430
2022-10-03,2273.69820
2022-10-04,2274.22070
2022-10-06,2274.72620
2022-10-07,2274.76180
2022-10-10,2275.28180
2022-10-11,2274.91950
2022-10-12,2275.03010
2022-10-13,2275.27190
2022-10-14,2275.37370
2022-10-17,2276.41450
2022-10-18,2276.69270
2022-10-19,2276.96110
2022-10-20,2277.15430
2022-10-21,2277.18110
2022-10-25,2278.59940
2022-10-27,2279.37270
2022-10-28,2279.60790
2022-10-31,2280.61240
2022-11-01,2281.04860
2022-11-02,2281.44190
2022-11-03,2281.85940
2022-11-04,2282.19720
2022-11-07,2283.20900
2022-11-09,2283.88130
2022-11-10,2284.26240
2022-11-11,2284.75720
2022-11-14,2285.74180
2022-11-15,2286.14310
2022-11-16,2286.57330
2022-11-17,2286.98160
2022-11-18,2287.33780
2022-11-21,2288.28890
2022-11-22,2288.48440
2022-11-23,2288.84710
2022-11-24,2289.18400
2022-11-25,2289.54750
2022-11-28,2290.56180
2022-11-29,2290.96590
2022-11-30,2291.38130
2022-12-01,2291.66520
2022-12-02,2292.03760
2022-12-05,2293.09580
2022-12-06,2293.43460
2022-12-07,2293.50260
2022-12-08,2293.84840
2022-12-09,2294.23960
2022-12-12,2295.25950
2022-12-13,2295.65910
2022-12-14,2296.07350
2022-12-15,2296.34990
2022-12-16,2296.57330
2022-12-19,2297.57590
2022-12-20,2297.84280
2022-12-21,2298.17040
2022-12-22,2298.57610
2022-12-23,2298.96240
2022-12-26,2299.96420
2022-12-27,2300.35760
2022-12-28,2300.85220
2022-12-29,2301.25560
2022-12-30,2302.03880
2023-01-02,2303.29390
2023-01-03,2303.68800
2023-01-04,2303.92050
2023-01-05,2304.25380
2023-01-06,2304.60150
2023-01-09,2305.54210
2023-01-10,2305.77020
2023-01-11,2306.02080
2023-01-12,2306.35540
2023-01-13,2306.57030
2023-01-16,2307.51340
2023-01-17,2307.78940
2023-01-18,2308.01580
2023-01-19,2308.59380
2023-01-20,2308.91930
2023-01-23,2309.79470
2023-01-24,2310.19820
2023-01-25,2310.50830
2023-01-27,2311.29310
2023-01-30,2312.21280
2023-01-31,2312.52160
2023-02-01,2313.07660
2023-02-02,2313.45520
2023-02-03,2313.88650
2023-02-06,2314.94460
2023-02-07,2315.27930
2023-02-08,2315.41880
2023-02-09,2315.61990
2023-02-10,2316.18340
2023-02-13,2317.45630
2023-02-14,2317.62500
2023-02-15,2317.95630
2023-02-16,2318.32290
2023-02-17,2318.57740
2023-02-20,2319.55920
2023-02-21,2319.85870
2023-02-22,2320.01640
2023-02-23,2320.26040
2023-02-24,2320.55730
2023-02-27,2321.45920
2023-02-28,2321.71920
2023-03-01,2322.01870
2023-03-02,2322.15850
2023-03-03,2322.54250
2023-03-06,2323.57240
2023-03-08,2324.18980
2023-03-09,2324.69580
2023-03-10,2325.51870
2023-03-13,2327.37880
2023-03-14,2327.96930
2023-03-15,2328.22260
2023-03-16,2328.44050
2023-03-17,2328.71980
2023-03-20,2330.14280
2023-03-21,2330.94790
2023-03-23,2332.08720
2023-03-24,2332.17440
2023-03-27,2332.77050
2023-03-28,2332.56940
2023-03-29,2334.26070
2023-03-31,2337.67230
2023-04-03,2338.94560
2023-04-05,2339.64340
2023-04-06,2340.98100
2023-04-10,2342.76500
2023-04-11,2343.15220
2023-04-12,2343.85480
2023-04-13,2344.34040
2023-04-17,2345.73400
2023-04-18,2346.12300
2023-04-19,2346.60430
2023-04-20,2347.00460
2023-04-21,2347.29420
2023-04-24,2348.36430
2023-04-25,2348.68110
2023-04-26,2349.08260
2023-04-27,2349.38140
2023-04-28,2349.65120
2023-05-02,2350.95220
2023-05-03,2351.44130
2023-05-04,2351.83670
2023-05-08,2353.36600
2023-05-09,2353.68830
2023-05-10,2354.08210
2023-05-11,2354.41280
2023-05-12,2354.74060
2023-05-15,2355.96660
2023-05-16,2356.65800
2023-05-17,2357.24230
2023-05-18,2357.72000
2023-05-19,2358.16880
2023-05-22,2360.02930
2023-05-23,2360.08550
2023-05-24,2360.33580
2023-05-25,2360.62690
2023-05-26,2361.02400
2023-05-29,2361.95120
2023-05-30,2362.34100
2023-05-31,2362.71680
2023-06-01,2363.27040
2023-06-02,2363.71860
2023-06-05,2364.82100
2023-06-06,2365.38540
2023-06-07,2365.74430
2023-06-08,2365.91090
2023-06-09,2366.03580
2023-06-12,2367.06130
2023-06-13,2367.54580
2023-06-14,2368.02540
2023-06-15,2368.37560
2023-06-16,2368.82480
2023-06-19,2369.95950
2023-06-20,2370.23020
2023-06-21,2370.59100
2023-06-22,2370.98830
2023-06-23,2371.25510
2023-06-26,2372.21190
2023-06-27,2372.44790
2023-06-28,2372.85860
2023-06-30,2373.73840
2023-07-03,2375.13350
2023-07-04,2375.73780
2023-07-05,2376.26730
2023-07-06,2376.54900
2023-07-07,2376.94540
2023-07-10,2377.90810
2023-07-11,2378.35640
2023-07-12,2378.79670
2023-07-13,2379.36230
2023-07-14,2379.86130
2023-07-17,2380.89460
2023-07-18,2381.37020
2023-07-19,2381.70630
2023-07-20,2382.10330
2023-07-21,2382.48100
2023-07-24,2383.58380
2023-07-25,2383.89210
2023-07-26,2384.35910
2023-07-27,2384.72350
2023-07-28,2384.94950
2023-07-31,2386.04960
2023-08-01,2386.44910
2023-08-02,2386.77680
2023-08-03,2387.10980
2023-08-04,2387.42000
2023-08-07,2388.50280
2023-08-08,2388.75190
2023-08-09,2389.17960
2023-08-10,2389.39530
2023-08-11,2389.51390
2023-08-14,2390.55870
2023-08-17,2391.42140
2023-08-18,2391.81450
2023-08-21,2392.99880
2023-08-22,2393.43570
2023-08-23,2393.85420
2023-08-24,2394.28170
2023-08-25,2394.66420
2023-08-28,2395.74570
2023-08-29,2396.14570
2023-08-30,2396.60540
2023-08-31,2397.04840
2023-09-01,2397.48570
2023-09-04,2398.60950
2023-09-05,2398.99790
2023-09-06,2399.36980
2023-09-07,2399.73890
2023-09-08,2400.13190
2023-09-11,2401.13250
2023-09-12,2401.38110
2023-09-13,2401.71220
2023-09-14,2402.18090
2023-09-15,2402.58400
2023-09-18,2403.68590
2023-09-20,2404.42440
2023-09-21,2404.76390
2023-09-22,2405.16230
2023-09-25,2406.27190
2023-09-26,2406.51200
2023-09-27,2406.96020
2023-09-29,2407.84540
2023-10-03,2409.48790
2023-10-04,2409.95250
2023-10-05,2410.29870
2023-10-06,2410.41390
2023-10-09,2411.47060
2023-10-10,2411.74270
2023-10-11,2412.15390
2023-10-12,2412.61070
2023-10-13,2412.95220
2023-10-16,2414.03890
2023-10-17,2414.40940
2023-10-18,2414.78490
2023-10-19,2415.06070
2023-10-20,2415.32370
2023-10-23,2416.45180
2023-10-25,2417.20410
2023-10-26,2417.55370
2023-10-27,2417.97800
2023-10-30,2418.96630
2023-10-31,2419.32240
2023-11-01,2419.79160
2023-11-02,2420.23750
2023-11-03,2420.72720
2023-11-06,2421.93740
2023-11-07,2422.29160
2023-11-08,2422.67710
2023-11-09,2422.96000
2023-11-10,2423.28570
2023-11-13,2424.45690
2023-11-15,2425.26740
2023-11-16,2425.60380
2023-11-17,2426.01510
2023-11-20,2427.18210
2023-11-21,2427.46630
2023-11-22,2427.74130
2023-11-23,2428.06980
2023-11-24,2428.44390
2023-11-28,2429.98220
2023-11-29,2430.33420
2023-11-30,2430.65870
2023-12-01,2430.93920
2023-12-04,2432.07300
2023-12-05,2432.54130
2023-12-06,2432.90880
2023-12-07,2433.40350
2023-12-08,2433.75190
2023-12-11,2434.88960
2023-12-12,2435.04800
2023-12-13,2435.47620
2023-12-14,2435.86240
2023-12-15,2436.24530
2023-12-18,2437.32680
2023-12-19,2437.81450
2023-12-20,2438.25350
2023-12-21,2438.62780
2023-12-22,2439.02780
2023-12-26,2440.71900
2023-12-27,2441.01100
2023-12-28,2441.50870
2023-12-29,2442.37530
2024-01-01,2443.76320
2024-01-02,2444.15880
2024-01-03,2444.58280
2024-01-04,2444.97570
2024-01-05,2445.44930
2024-01-08,2446.64250
2024-01-09,2447.15430
2024-01-10,2447.53180
2024-01-11,2447.95040
2024-01-12,2448.31520
2024-01-15,2449.52390
2024-01-16,2449.74220
2024-01-17,2450.12080
2024-01-18,2450.45030
2024-01-19,2450.81780
2024-01-23,2452.28070
2024-01-24,2452.55750
2024-01-25,2452.86390
2024-01-29,2454.48560
2024-01-30,2454.82570
2024-01-31,2455.23340
2024-02-01,2455.67420
2024-02-02,2456.17900
2024-02-05,2457.41200
2024-02-06,2457.77830
2024-02-07,2458.15620
2024-02-08,2458.55180
2024-02-09,2458.84920
2024-02-12,2459.86280
2024-02-13,2460.27840
2024-02-14,2460.77690
2024-02-15,2461.39380
2024-02-16,2461.96690
2024-02-20,2463.62460
2024-02-21,2464.06530
2024-02-22,2464.88450
2024-02-23,2465.35080
2024-02-26,2466.48860
2024-02-27,2466.87900
2024-02-28,2467.22790
2024-02-29,2467.77630
2024-03-01,2468.24570
2024-03-04,2469.67990
2024-03-05,2470.24040
2024-03-06,2470.77730
2024-03-07,2471.30170
2024-03-11,2473.08230
2024-03-12,2473.54470
2024-03-13,2474.05880
2024-03-14,2474.26380
2024-03-15,2474.56740
2024-03-18,2475.91670
2024-03-19,2476.33940
2024-03-20,2476.73610
2024-03-21,2477.20460
2024-03-22,2477.40930
2024-03-26,2478.65790
2024-03-27,2478.93540
2024-03-28,2481.32600
2024-03-31,2482.53960
2024-04-02,2484.33350
2024-04-03,2484.73300
2024-04-04,2485.51600
2024-04-05,2486.19540
2024-04-08,2487.45430
2024-04-10,2488.90990
2024-04-12,2489.71640
2024-04-15,2490.93140
2024-04-16,2491.35930
2024-04-18,2492.07270
2024-04-19,2492.33310
2024-04-22,2493.36710
2024-04-23,2493.83120
2024-04-24,2494.02790
2024-04-25,2494.14990
2024-04-26,2494.48200
2024-04-29,2495.38850
2024-04-30,2495.78630
2024-05-02,2496.63080
2024-05-03,2497.11060
2024-05-06,2498.42980
2024-05-07,2498.79940
2024-05-08,2498.96890
2024-05-09,2499.29920
2024-05-10,2499.61720
2024-05-13,2500.84750
2024-05-14,2501.38000
2024-05-15,2501.83490
2024-05-16,2502.14180
2024-05-17,2502.61000
2024-05-21,2504.47650
2024-05-22,2504.87570
2024-05-24,2505.70900
2024-05-27,2506.81250
2024-05-28,2507.07760
2024-05-29,2507.54690
2024-05-30,2508.01010
2024-05-31,2508.44530
2024-06-03,2509.77330
2024-06-04,2509.72680
2024-06-05,2510.11590
2024-06-06,2510.71480
2024-06-07,2511.15270
2024-06-10,2512.43590
2024-06-11,2512.99040
2024-06-12,2513.47860
2024-06-13,2513.92610
2024-06-14,2514.35830
2024-06-18,2516.02020
2024-06-19,2516.45210
2024-06-20,2516.96510
2024-06-21,2517.44360
2024-06-24,2518.65320
2024-06-25,2519.05070
2024-06-26,2519.25260
2024-06-27,2519.51670
2024-06-28,2520.40510
2024-07-01,2521.93860
2024-07-02,2522.72420
2024-07-03,2523.33000
2024-07-04,2523.82700
2024-07-05,2524.25200
2024-07-08,2525.40530
2024-07-09,2525.77770
2024-07-10,2526.16980
2024-07-11,2526.62240
2024-07-12,2527.09950
2024-07-15,2528.44080
2024-07-16,2528.85750
2024-07-18,2529.60500
2024-07-19,2530.04570
2024-07-22,2531.24650
2024-07-23,2531.72280
2024-07-24,2532.13260
2024-07-25,2532.50810
2024-07-26,2532.96840
2024-07-29,2534.10240
2024-07-30,2534.44870
2024-07-31,2534.79020
2024-08-01,2535.29940
2024-08-02,2535.80470
2024-08-05,2537.01020
2024-08-06,2537.36780
2024-08-07,2537.72110
2024-08-08,2538.13180
2024-08-09,2538.41680
2024-08-12,2539.55850
2024-08-13,2539.76650
2024-08-14,2540.14100
2024-08-16,2540.98400
2024-08-19,2542.28020
2024-08-20,2542.82410
2024-08-21,2543.37270
2024-08-22,2543.82320
2024-08-23,2544.23020
2024-08-26,2545.40600
2024-08-27,2545.71260
2024-08-28,2546.05060
2024-08-29,2546.38610
2024-08-30,2546.71510
2024-09-02,2547.96920
2024-09-03,2548.49130
2024-09-04,2548.91930
2024-09-05,2549.31880
2024-09-06,2549.68970
2024-09-09,2550.94430
2024-09-10,2551.26730
2024-09-11,2551.65760
2024-09-12,2552.00140
2024-09-13,2552.57700
2024-09-16,2553.80360
2024-09-17,2554.28810
2024-09-19,2555.27710
2024-09-20,2555.73990
2024-09-23,2556.93430
2024-09-24,2557.34160
2024-09-25,2557.75290
2024-09-26,2558.25570
2024-09-27,2558.72810
2024-09-30,2560.78230
2024-10-01,2561.43620
2024-10-03,2562.41380
2024-10-04,2563.08440
2024-10-07,2564.25730
2024-10-08,2564.73020
2024-10-09,2565.49250
2024-10-10,2565.87240
2024-10-11,2566.54180
2024-10-14,2567.58880
2024-10-15,2567.90630
2024-10-16,2568.23300
2024-10-17,2568.60370
2024-10-18,2568.92910
2024-10-21,2570.00270
2024-10-22,2570.29810
2024-10-23,2570.67720
2024-10-24,2571.15360
2024-10-25,2571.63670
2024-10-28,2572.79090
2024-10-29,2573.29790
2024-10-30,2573.81610
2024-10-31,2574.41030
2024-11-04,2575.93480
2024-11-05,2576.43620
2024-11-06,2576.79160
2024-11-07,2577.38580
2024-11-08,2577.76350
2024-11-11,2579.11850
2024-11-12,2579.46850
2024-11-13,2579.88790
2024-11-14,2580.38060
2024-11-18,2581.96810
2024-11-19,2582.39330
2024-11-21,2583.10060
2024-11-22,2583.50790
2024-11-25,2584.75430
2024-11-26,2585.13230
2024-11-27,2585.60230
2024-11-28,2585.95160
2024-11-29,2586.47900
2024-12-02,2587.86160
2024-12-03,2588.22290
2024-12-04,2588.74420
2024-12-05,2589.45350
2024-12-06,2589.98150
2024-12-09,2591.20020
2024-12-10,2591.53850
2024-12-11,2591.91890
2024-12-12,2592.07980
2024-12-13,2592.18260
2024-12-16,2593.55240
2024-12-17,2593.92520
2024-12-18,2594.28680
2024-12-19,2594.49560
2024-12-20,2594.91870
2024-12-23,2595.73260
2024-12-24,2595.86890
2024-12-26,2596.65750
2024-12-27,2597.16470
2024-12-30,2598.39480
2024-12-31,2599.82440
2025-01-01,2600.49690
2025-01-02,2601.09990
2025-01-03,2601.31620
2025-01-06,2602.52740
2025-01-07,2602.81610
2025-01-08,2602.84370
2025-01-09,2602.87820
2025-01-10,2603.44230
2025-01-13,2604.41710
2025-01-14,2604.72620
2025-01-15,2605.39660
2025-01-16,2606.09150
2025-01-17,2606.52080
2025-01-20,2607.75390
2025-01-21,2608.16640
2025-01-22,2608.38930
2025-01-23,2608.65710
2025-01-24,2609.02200
2025-01-27,2610.37000
2025-01-28,2610.87830
2025-01-29,2611.43080
2025-01-30,2611.87900
2025-01-31,2612.21900
2025-02-03,2613.49510
2025-02-04,2614.11660
2025-02-05,2615.02500
2025-02-06,2615.94310
2025-02-07,2616.02650
2025-02-10,2616.87160
2025-02-11,2617.32230
2025-02-12,2617.80570
2025-02-13,2618.29840
2025-02-14,2618.66620
2025-02-17,2619.86940
2025-02-18,2620.15780
2025-02-20,2621.05980
2025-02-21,2621.50370
2025-02-24,2623.04940
2025-02-25,2623.32960
2025-02-27,2624.08150
2025-02-28,2624.40820
2025-03-03,2625.38120
2025-03-04,2625.62380
2025-03-05,2625.85890
2025-03-06,2626.39490
2025-03-07,2626.70000
2025-03-10,2627.93340
2025-03-11,2628.18890
2025-03-12,2628.64280
2025-03-13,2629.05680
2025-03-17,2630.83150
2025-03-18,2631.44010
2025-03-19,2632.03300
2025-03-20,2632.74120
2025-03-21,2633.78920
2025-03-24,2635.98350
2025-03-25,2636.51040
2025-03-26,2637.37060
2025-03-27,2637.78240
2025-03-28,2641.28420
2025-03-31,2642.49970
2025-04-02,2645.98840
2025-04-03,2647.60490
2025-04-04,2648.20970
2025-04-07,2649.23080
2025-04-08,2649.67650
2025-04-09,2650.82700
2025-04-11,2651.89120
2025-04-15,2653.76720
2025-04-16,2654.13790
2025-04-17,2654.81570
2025-04-21,2656.73300
2025-04-22,2657.23440
2025-04-23,2657.74360
2025-04-24,2658.30600
2025-04-25,2658.35700
2025-04-28,2659.43730
2025-04-29,2659.78610
2025-04-30,2659.96440
2025-05-02,2660.86380
2025-05-05,2662.16040
2025-05-06,2662.65930
2025-05-07,2662.96690
2025-05-08,2662.67800
2025-05-09,2662.31830
2025-05-13,2664.62880
2025-05-14,2665.90010
2025-05-15,2666.37120
2025-05-16,2667.28120
2025-05-19,2668.67940
2025-05-20,2669.39610
2025-05-21,2670.14930
2025-05-22,2670.49260
2025-05-23,2671.00940
2025-05-26,2672.19650
2025-05-27,2672.59040
2025-05-28,2673.01270
2025-05-29,2673.58440
2025-05-30,2674.08570
2025-06-02,2675.46810
2025-06-03,2676.41720
2025-06-04,2676.95710
2025-06-05,2677.51440
2025-06-06,2680.92410
2025-06-09,2682.17190
2025-06-10,2681.78320
2025-06-11,2681.24450
2025-06-12,2681.42600
2025-06-13,2681.52830
2025-06-16,2682.46720
2025-06-17,2682.82260
2025-06-18,2683.29320
2025-06-19,2683.72730
2025-06-20,2684.12170
2025-06-23,2685.31610
2025-06-24,2685.77290
2025-06-25,2685.75680
2025-06-26,2686.18400
2025-06-27,2686.54890
2025-06-30,2687.83280
2025-07-01,2689.27060
2025-07-02,2690.67800
2025-07-03,2691.40920
2025-07-04,2691.83590
2025-07-07,2692.91330
2025-07-08,2693.22550
2025-07-09,2693.33630
2025-07-10,2693.75050
2025-07-11,2693.96420
2025-07-14,2695.27600
2025-07-15,2695.66900
2025-07-16,2695.99190
2025-07-17,2696.37460
2025-07-18,2696.81670
2025-07-21,2697.70330
2025-07-22,2697.97510
2025-07-23,2698.44420
2025-07-24,2698.69100
2025-07-25,2698.73380
2025-07-28,2699.85870
2025-07-29,2700.05880
2025-07-30,2700.31080
2025-07-31,2700.70460
2025-08-01,2701.21380
2025-08-04,2702.33150
2025-08-05,2702.80340
2025-08-06,2702.83790
2025-08-07,2703.15930
2025-08-08,2703.43180
2025-08-11,2704.30340
2025-08-12,2704.25320
2025-08-13,2704.45260
2025-08-14,2704.85250
2025-08-18,2706.38240
2025-08-19,2706.85930
2025-08-20,2707.15750
2025-08-21,2707.62490
2025-08-22,2707.99320
2025-08-25,2708.99750
2025-08-26,2709.14170
2025-08-28,2709.73420
2025-08-29,2709.99030
2025-09-01,2710.95720
2025-09-02,2711.17260
2025-09-03,2711.45620
2025-09-04,2711.75290
2025-09-05,2712.09220
2025-09-09,2713.16940
2025-09-10,2713.38930
2025-09-11,2713.86320
2025-09-12,2713.97310
2025-09-15,2714.91570
2025-09-16,2715.58330
2025-09-17,2716.18040
2025-09-18,2716.71660
2025-09-19,2717.09680
2025-09-22,2718.10200
2025-09-23,2718.44440
2025-09-24,2718.79040
2025-09-25,2718.90330
2025-09-26,2719.19780
2025-09-30,2721.40190
2025-10-01,2722.26250
2025-10-03,2723.39340
2025-10-06,2724.68060
2025-10-07,2725.00080
2025-10-08,2725.12740
2025-10-09,2725.35780
2025-10-10,2725.73650
2025-10-13,2726.77870
2025-10-14,2727.11720
2025-10-15,2727.53350
2025-10-16,2727.71430
2025-10-17,2727.99810
2025-10-20,2729.01880
2025-10-23,2729.89150
2025-10-24,2730.08890
2025-10-27,2731.13790
2025-10-28,2731.64830
2025-10-29,2731.99900
2025-10-30,2732.25530
2025-10-31,2732.55350
2025-11-03,2733.74290
2025-11-04,2734.21940
2025-11-06,2734.94110
2025-11-07,2735.38640
2025-11-10,2736.46960
2025-11-11,2736.83180
2025-11-12,2737.34120
2025-11-13,2737.83330
2025-11-14,2737.96470
2025-11-17,2739.02720
2025-11-18,2739.46750
2025-11-19,2739.82060
2025-11-20,2740.13530
2025-11-21,2740.48290
2025-11-24,2741.45260
2025-11-25,2741.94870
2025-11-26,2742.43540
2025-11-27,2742.83340
2025-11-28,2743.18870
2025-12-01,2743.91050
2025-12-02,2744.29630
2025-12-03,2744.45630
2025-12-04,2744.67820
2025-12-05,2745.49900
2025-12-08,2746.53240
2025-12-09,2746.46640
2025-12-10,2746.35880
2025-12-11,2746.45390
2025-12-12,2746.73130
2025-12-15,2747.37070
2025-12-16,2747.43990
2025-12-17,2747.65760
2025-12-18,2748.09500
2025-12-19,2748.52710
2025-12-22,2749.50940
2025-12-23,2749.57610
2025-12-24,2750.82550
2025-12-26,2751.68450
2025-12-29,2752.60060
2025-12-30,2752.54010
2025-12-31,2754.03420
2026-01-01,2754.55790
2026-01-02,2754.60240
2026-01-05,2755.32200
2026-01-06,2755.64130
2026-01-07,2755.34360
2026-01-08,2755.20210
2026-01-09,2755.23460
2026-01-12,2756.36750
2026-01-13,2755.85640
2026-01-14,2755.82000
2026-01-16,2755.77890
2026-01-19,2756.16260
2026-01-20,2755.94880
2026-01-21,2756.27040
2026-01-22,2757.27450
2026-01-23,2757.51550
2026-01-27,2759.03830
2026-01-28,2758.76860
2026-01-29,2758.64020
2026-01-30,2759.66530
2026-02-02,2760.95530
2026-02-03,2762.25860
2026-02-04,2763.51610
2026-02-05,2764.22610
2026-02-06,2763.75050
2026-02-09,2764.54790
2026-02-10,2765.18810
2026-02-11,2766.01480
2026-02-12,2767.03630
2026-02-13,2768.17660
2026-02-16,2769.23770
2026-02-17,2769.53050
2026-02-18,2769.57820
2026-02-20,2770.15650
2026-02-23,2771.19920
2026-02-24,2771.60390
2026-02-25,2771.97270
2026-02-26,2772.49640
2026-02-27,2772.98840
2026-03-02,2773.80390
2026-03-04,2773.84600
2026-03-05,2773.97440
2026-03-06,2774.52610
2026-03-09,2774.97820
2026-03-10,2775.51340
2026-03-11,2775.88930
2026-03-12,2775.51900
2026-03-13,2774.75880
2026-03-16,2775.58400
2026-03-17,2776.35340
2026-03-18,2777.65960
2026-03-20,2778.13380
2026-03-23,2777.51730
2026-03-24,2777.06610
2026-03-25,2777.30200
2026-03-27,2778.75420
2026-03-30,2781.69720
2026-03-31,2782.15510
2026-04-02,2784.01410
2026-04-06,2785.00000
2026-04-07,2785.88740
2026-04-08,2788.30660
2026-04-09,2790.55030
2026-04-10,2792.11400
2026-04-13,2793.46310
2026-04-15,2795.19540
2026-04-16,2796.00940
2026-04-17,2796.18220
2026-04-20,2797.11980
2026-04-21,2797.28960
2026-04-22,2797.44050
2026-04-23,2797.16860
2026-04-24,2797.25870
2026-04-27,2797.75320
2026-04-28,2797.89770
2026-04-29,2797.61280
2026-04-30,2797.12890
2026-05-04,2799.25500
2026-05-05,2799.48260
2026-05-06,2800.04160
2026-05-07,2800.32590
2026-05-08,2800.74950
2026-05-11,2801.15490
2026-05-12,2801.06010
2026-05-13,2801.13230
2026-05-14,2800.75090
2026-05-15,2800.66030
2026-05-18,2800.92650
2026-05-19,2801.32710
2026-05-20,2800.48720
2026-05-21,2799.36670
2026-05-22,2799.38820
2026-05-25,2800.21440
2026-05-26,2800.08500
2026-05-27,2800.76670
2026-05-29,2802.75370
2026-06-01,2804.84660
2026-06-02,2805.46240
2026-06-03,2805.84440
2026-06-04,2806.30420
2026-06-05,2808.27460
2026-06-08,2810.29320
2026-06-09,2812.47620
2026-06-10,2812.95570
2026-06-11,2812.46450
2026-06-12,2813.31520
2026-06-15,2815.32430
