Date,NAV
2015-10-23,13.18800
2015-10-26,13.19020
2015-10-27,13.19590
2015-10-28,13.20020
2015-10-29,13.20230
2015-10-30,13.20000
2015-11-02,13.21020
2015-11-03,13.21040
2015-11-04,13.21280
2015-11-05,13.21310
2015-11-06,13.21530
2015-11-09,13.20880
2015-11-10,13.21720
2015-11-13,13.23400
2015-11-16,13.23990
2015-11-17,13.23870
2015-11-18,13.23660
2015-11-19,13.24300
2015-11-20,13.23850
2015-11-23,13.23970
2015-11-24,13.24830
2015-11-26,13.24960
2015-11-27,13.24730
2015-11-30,13.25000
2015-12-01,13.26470
2015-12-02,13.26850
2015-12-03,13.28690
2015-12-04,13.28240
2015-12-07,13.29070
2015-12-08,13.28530
2015-12-09,13.29370
2015-12-10,13.29890
2015-12-11,13.30300
2015-12-14,13.30310
2015-12-15,13.30850
2015-12-16,13.32020
2015-12-17,13.32640
2015-12-18,13.32660
2015-12-21,13.32940
2015-12-22,13.33360
2015-12-23,13.34750
2015-12-28,13.35420
2015-12-29,13.35660
2015-12-30,13.36280
2015-12-31,13.36130
2016-01-01,13.37720
2016-01-04,13.38460
2016-01-05,13.38620
2016-01-06,13.39370
2016-01-07,13.39940
2016-01-08,13.40240
2016-01-11,13.41360
2016-01-12,13.41480
2016-01-13,13.41340
2016-01-14,13.41210
2016-01-15,13.41040
2016-01-18,13.41980
2016-01-19,13.43220
2016-01-20,13.44430
2016-01-21,13.45120
2016-01-22,13.45050
2016-01-25,13.45660
2016-01-27,13.46650
2016-01-28,13.46550
2016-01-29,13.47180
2016-02-01,13.47590
2016-02-02,13.46590
2016-02-03,13.46470
2016-02-04,13.47260
2016-02-05,13.48010
2016-02-08,13.48580
2016-02-09,13.48610
2016-02-10,13.48930
2016-02-11,13.49360
2016-02-12,13.49320
2016-02-15,13.49160
2016-02-16,13.48590
2016-02-17,13.48300
2016-02-18,13.48900
2016-02-22,13.48960
2016-02-23,13.47170
2016-02-24,13.45460
2016-02-25,13.42550
2016-02-26,13.45530
2016-02-29,13.54240
2016-03-01,13.55200
2016-03-02,13.55060
2016-03-03,13.54520
2016-03-04,13.54280
2016-03-08,13.53900
2016-03-09,13.54650
2016-03-10,13.55090
2016-03-11,13.54790
2016-03-14,13.57600
2016-03-15,13.58010
2016-03-16,13.58900
2016-03-17,13.60910
2016-03-18,13.60340
2016-03-21,13.61540
2016-03-22,13.62110
2016-03-23,13.63610
2016-03-28,13.65800
2016-03-29,13.65310
2016-03-30,13.67040
2016-03-31,13.68250
2016-04-04,13.71810
2016-04-05,13.71540
2016-04-06,13.73460
2016-04-07,13.73870
2016-04-11,13.75710
2016-04-12,13.75650
2016-04-13,13.74680
2016-04-18,13.76530
2016-04-20,13.76590
2016-04-21,13.75250
2016-04-22,13.76750
2016-04-25,13.76810
2016-04-26,13.76660
2016-04-27,13.77240
2016-04-28,13.77610
2016-04-29,13.78360
2016-05-02,13.79180
2016-05-03,13.79400
2016-05-04,13.79840
2016-05-05,13.80240
2016-05-06,13.81100
2016-05-09,13.81960
2016-05-10,13.82390
2016-05-11,13.82860
2016-05-12,13.83570
2016-05-13,13.83570
2016-05-16,13.84350
2016-05-17,13.84560
2016-05-18,13.84220
2016-05-19,13.84720
2016-05-20,13.84710
2016-05-23,13.86010
2016-05-24,13.86060
2016-05-25,13.86340
2016-05-26,13.86570
2016-05-27,13.86870
2016-05-30,13.87460
2016-05-31,13.87630
2016-06-01,13.87860
2016-06-02,13.88480
2016-06-03,13.88770
2016-06-06,13.90060
2016-06-07,13.90350
2016-06-08,13.90600
2016-06-09,13.91310
2016-06-10,13.91690
2016-06-13,13.91740
2016-06-14,13.92270
2016-06-15,13.92540
2016-06-16,13.93080
2016-06-17,13.93460
2016-06-20,13.94320
2016-06-21,13.94690
2016-06-22,13.95180
2016-06-23,13.95630
2016-06-24,13.95980
2016-06-27,13.97210
2016-06-28,13.97510
2016-06-29,13.98170
2016-06-30,13.98520
2016-07-01,13.99630
2016-07-04,14.01340
2016-07-05,14.02820
2016-07-07,14.04020
2016-07-08,14.04420
2016-07-11,14.05200
2016-07-12,14.06750
2016-07-13,14.09220
2016-07-14,14.09390
2016-07-15,14.09680
2016-07-18,14.09920
2016-07-19,14.10550
2016-07-20,14.11210
2016-07-21,14.11790
2016-07-22,14.12230
2016-07-25,14.12990
2016-07-26,14.13140
2016-07-27,14.13420
2016-07-28,14.14980
2016-07-29,14.15590
2016-08-01,14.16520
2016-08-02,14.16000
2016-08-03,14.15730
2016-08-04,14.16550
2016-08-05,14.17090
2016-08-08,14.18030
2016-08-09,14.18810
2016-08-10,14.19330
2016-08-11,14.19940
2016-08-12,14.19900
2016-08-16,14.20990
2016-08-18,14.20920
2016-08-19,14.21750
2016-08-22,14.20850
2016-08-23,14.21360
2016-08-24,14.22180
2016-08-25,14.23440
2016-08-26,14.23810
2016-08-29,14.24860
2016-08-30,14.24890
2016-08-31,14.25230
2016-09-01,14.25430
2016-09-02,14.25690
2016-09-06,14.27350
2016-09-07,14.28740
2016-09-08,14.29400
2016-09-09,14.30060
2016-09-12,14.30160
2016-09-14,14.30720
2016-09-15,14.31030
2016-09-16,14.31640
2016-09-19,14.32400
2016-09-20,14.32430
2016-09-21,14.33080
2016-09-22,14.35010
2016-09-23,14.36020
2016-09-26,14.37690
2016-09-27,14.38400
2016-09-28,14.38960
2016-09-29,14.36850
2016-09-30,14.37870
2016-10-03,14.40860
2016-10-04,14.44090
2016-10-05,14.44840
2016-10-06,14.43970
2016-10-07,14.43490
2016-10-10,14.45030
2016-10-13,14.45240
2016-10-14,14.45030
2016-10-17,14.45790
2016-10-18,14.46650
2016-10-19,14.47310
2016-10-20,14.46900
2016-10-21,14.47280
2016-10-24,14.48610
2016-10-25,14.48670
2016-10-26,14.48910
2016-10-27,14.48690
2016-10-28,14.48960
2016-11-01,14.49240
2016-11-02,14.49730
2016-11-03,14.49880
2016-11-04,14.49800
2016-11-07,14.50710
2016-11-08,14.51760
2016-11-09,14.55800
2016-11-10,14.57880
2016-11-11,14.56340
2016-11-15,14.63000
2016-11-16,14.64380
2016-11-17,14.64880
2016-11-18,14.65220
2016-11-21,14.70540
2016-11-22,14.71410
2016-11-23,14.72860
2016-11-24,14.78120
2016-11-25,14.76480
2016-11-28,14.73740
2016-11-29,14.74160
2016-11-30,14.77610
2016-12-01,14.78870
2016-12-02,14.77720
2016-12-05,14.79410
2016-12-06,14.80060
2016-12-07,14.72940
2016-12-08,14.72470
2016-12-09,14.71840
2016-12-13,14.73040
2016-12-14,14.73660
2016-12-15,14.69940
2016-12-16,14.70220
2016-12-19,14.69880
2016-12-20,14.71010
2016-12-21,14.71530
2016-12-22,14.70560
2016-12-23,14.70030
2016-12-26,14.69170
2016-12-27,14.68660
2016-12-28,14.69710
2016-12-29,14.72660
2016-12-30,14.72790
2017-01-02,14.77310
2017-01-03,14.76040
2017-01-04,14.78030
2017-01-05,14.78130
2017-01-06,14.77940
2017-01-09,14.78660
2017-01-10,14.78850
2017-01-11,14.79040
2017-01-12,14.80020
2017-01-13,14.79240
2017-01-16,14.79540
2017-01-17,14.80130
2017-01-18,14.79590
2017-01-19,14.79210
2017-01-20,14.79710
2017-01-23,14.80530
2017-01-24,14.81890
2017-01-25,14.82680
2017-01-27,14.83280
2017-01-30,14.83750
2017-01-31,14.83660
2017-02-01,14.84240
2017-02-02,14.85460
2017-02-03,14.85690
2017-02-06,14.85910
2017-02-07,14.85940
2017-02-08,14.78020
2017-02-09,14.75150
2017-02-10,14.76850
2017-02-13,14.77890
2017-02-14,14.77850
2017-02-15,14.78430
2017-02-16,14.79390
2017-02-17,14.79430
2017-02-20,14.78940
2017-02-22,14.78450
2017-02-23,14.79620
2017-02-27,14.81800
2017-02-28,14.82520
2017-03-01,14.80690
2017-03-02,14.81470
2017-03-03,14.81860
2017-03-06,14.80770
2017-03-07,14.79620
2017-03-08,14.79530
2017-03-09,14.80320
2017-03-10,14.79640
2017-03-14,14.80710
2017-03-15,14.81440
2017-03-16,14.82760
2017-03-17,14.83590
2017-03-20,14.84200
2017-03-21,14.84620
2017-03-22,14.86790
2017-03-23,14.87510
2017-03-24,14.88420
2017-03-27,14.90750
2017-03-29,14.90190
2017-03-30,14.90550
2017-03-31,14.91510
2017-04-03,14.92870
2017-04-05,14.93190
2017-04-06,14.90370
2017-04-07,14.90850
2017-04-10,14.91680
2017-04-11,14.94250
2017-04-12,14.94970
2017-04-13,14.95670
2017-04-17,14.95590
2017-04-18,14.96270
2017-04-19,14.97240
2017-04-20,14.97950
2017-04-21,14.97110
2017-04-24,14.97820
2017-04-25,14.98650
2017-04-26,14.97860
2017-04-27,14.99950
2017-04-28,14.99910
2017-05-02,15.00200
2017-05-03,15.00860
2017-05-04,15.01120
2017-05-05,15.03270
2017-05-08,15.05310
2017-05-09,15.04190
2017-05-11,15.04740
2017-05-12,15.06390
2017-05-15,15.08760
2017-05-16,15.08680
2017-05-17,15.09120
2017-05-18,15.09950
2017-05-19,15.10590
2017-05-22,15.12120
2017-05-23,15.12350
2017-05-24,15.12790
2017-05-25,15.14100
2017-05-26,15.16710
2017-05-29,15.16570
2017-05-30,15.17680
2017-05-31,15.18320
2017-06-01,15.20900
2017-06-02,15.20850
2017-06-05,15.21170
2017-06-06,15.21610
2017-06-07,15.26090
2017-06-08,15.28270
2017-06-09,15.28830
2017-06-12,15.29370
2017-06-13,15.30910
2017-06-14,15.30980
2017-06-15,15.31550
2017-06-16,15.31940
2017-06-19,15.32650
2017-06-20,15.32750
2017-06-21,15.33060
2017-06-22,15.33700
2017-06-23,15.33590
2017-06-27,15.34390
2017-06-28,15.33070
2017-06-29,15.33040
2017-06-30,15.33430
2017-07-03,15.33030
2017-07-04,15.34000
2017-07-05,15.35020
2017-07-06,15.35250
2017-07-07,15.36100
2017-07-10,15.37920
2017-07-11,15.38520
2017-07-12,15.39170
2017-07-13,15.39830
2017-07-14,15.40130
2017-07-17,15.41390
2017-07-18,15.42440
2017-07-19,15.43590
2017-07-20,15.44700
2017-07-21,15.46400
2017-07-24,15.47590
2017-07-25,15.47620
2017-07-26,15.48250
2017-07-27,15.48860
2017-07-28,15.48750
2017-07-31,15.49210
2017-08-01,15.50150
2017-08-02,15.51050
2017-08-03,15.53760
2017-08-04,15.53950
2017-08-07,15.54580
2017-08-08,15.54730
2017-08-09,15.54940
2017-08-10,15.54890
2017-08-11,15.55040
2017-08-14,15.56120
2017-08-16,15.56560
2017-08-18,15.57130
2017-08-21,15.58780
2017-08-22,15.58570
2017-08-23,15.59570
2017-08-24,15.59720
2017-08-28,15.59760
2017-08-29,15.60170
2017-08-30,15.60420
2017-08-31,15.60880
2017-09-01,15.62270
2017-09-04,15.62770
2017-09-05,15.62830
2017-09-06,15.63760
2017-09-07,15.63680
2017-09-08,15.63710
2017-09-11,15.64360
2017-09-12,15.63950
2017-09-13,15.64340
2017-09-14,15.63980
2017-09-15,15.63620
2017-09-18,15.64420
2017-09-19,15.64990
2017-09-20,15.65090
2017-09-21,15.62910
2017-09-22,15.63070
2017-09-25,15.64630
2017-09-26,15.63510
2017-09-27,15.63920
2017-09-28,15.64260
2017-09-29,15.64560
2017-10-03,15.66330
2017-10-04,15.65820
2017-10-05,15.64740
2017-10-06,15.63780
2017-10-09,15.63750
2017-10-10,15.64110
2017-10-11,15.64620
2017-10-12,15.65520
2017-10-13,15.66530
2017-10-16,15.67460
2017-10-17,15.67780
2017-10-18,15.67830
2017-10-23,15.68130
2017-10-24,15.68730
2017-10-25,15.68920
2017-10-26,15.69280
2017-10-27,15.69550
2017-10-30,15.69130
2017-10-31,15.69490
2017-11-01,15.70120
2017-11-02,15.71200
2017-11-03,15.72180
2017-11-06,15.72450
2017-11-07,15.71920
2017-11-08,15.71920
2017-11-09,15.72770
2017-11-10,15.72540
2017-11-13,15.72680
2017-11-14,15.69710
2017-11-15,15.70300
2017-11-16,15.68690
2017-11-17,15.69570
2017-11-20,15.73560
2017-11-21,15.73410
2017-11-22,15.73110
2017-11-23,15.73030
2017-11-24,15.73310
2017-11-27,15.73490
2017-11-28,15.73000
2017-11-29,15.73430
2017-11-30,15.73540
2017-12-04,15.74060
2017-12-05,15.74760
2017-12-06,15.75310
2017-12-07,15.75280
2017-12-08,15.74970
2017-12-11,15.73560
2017-12-12,15.73010
2017-12-13,15.73720
2017-12-14,15.74130
2017-12-15,15.74800
2017-12-18,15.75350
2017-12-19,15.74590
2017-12-20,15.73700
2017-12-21,15.72600
2017-12-22,15.70370
2017-12-26,15.68890
2017-12-27,15.69570
2017-12-28,15.64210
2017-12-29,15.66570
2018-01-01,15.67930
2018-01-02,15.67300
2018-01-03,15.67920
2018-01-04,15.67310
2018-01-05,15.69430
2018-01-08,15.69720
2018-01-09,15.69390
2018-01-10,15.68380
2018-01-11,15.68670
2018-01-12,15.68930
2018-01-15,15.69600
2018-01-16,15.67380
2018-01-17,15.70430
2018-01-18,15.70320
2018-01-19,15.70640
2018-01-22,15.71510
2018-01-23,15.72710
2018-01-24,15.72460
2018-01-25,15.72230
2018-01-29,15.72700
2018-01-30,15.71120
2018-01-31,15.71470
2018-02-01,15.68320
2018-02-02,15.68690
2018-02-05,15.69490
2018-02-06,15.70160
2018-02-07,15.72190
2018-02-08,15.73490
2018-02-09,15.72820
2018-02-12,15.73680
2018-02-14,15.74670
2018-02-15,15.75280
2018-02-16,15.75990
2018-02-20,15.75470
2018-02-21,15.74380
2018-02-22,15.72930
2018-02-23,15.75550
2018-02-26,15.76410
2018-02-27,15.73850
2018-02-28,15.74760
2018-03-01,15.74390
2018-03-05,15.75480
2018-03-06,15.75200
2018-03-07,15.78830
2018-03-08,15.80830
2018-03-09,15.81120
2018-03-12,15.83560
2018-03-13,15.83730
2018-03-14,15.83830
2018-03-15,15.87110
2018-03-16,15.90200
2018-03-19,15.90880
2018-03-20,15.92260
2018-03-21,15.92700
2018-03-22,15.93460
2018-03-23,15.93870
2018-03-26,15.94180
2018-03-27,15.99210
2018-03-28,16.00130
2018-04-03,16.02580
2018-04-04,16.04960
2018-04-05,16.08760
2018-04-06,16.08410
2018-04-09,16.08880
2018-04-10,16.06010
2018-04-11,16.03930
2018-04-12,16.03360
2018-04-13,16.03650
2018-04-16,16.03240
2018-04-17,16.02810
2018-04-18,16.01320
2018-04-19,15.97150
2018-04-20,15.94630
2018-04-23,15.94460
2018-04-24,15.92510
2018-04-25,15.91190
2018-04-26,15.91710
2018-04-27,15.91990
2018-05-02,15.93730
2018-05-03,15.93960
2018-05-04,15.93640
2018-05-07,15.96470
2018-05-08,15.98030
2018-05-09,15.95150
2018-05-10,15.94950
2018-05-11,15.94700
2018-05-14,15.93600
2018-05-15,15.92300
2018-05-16,15.92290
2018-05-17,15.94230
2018-05-18,15.97760
2018-05-21,15.98730
2018-05-22,15.98970
2018-05-23,15.97520
2018-05-24,15.96190
2018-05-25,15.98950
2018-05-28,16.01110
2018-05-29,15.99970
2018-05-30,15.98370
2018-05-31,15.94710
2018-06-01,15.92980
2018-06-04,15.92270
2018-06-05,15.96900
2018-06-06,15.89930
2018-06-07,15.82810
2018-06-08,15.86870
2018-06-11,15.86540
2018-06-12,15.86330
2018-06-13,15.90740
2018-06-14,15.90080
2018-06-15,15.95350
2018-06-18,15.96570
2018-06-19,15.97320
2018-06-20,16.01050
2018-06-21,16.05680
2018-06-22,16.01230
2018-06-25,16.01520
2018-06-26,16.01560
2018-06-27,15.99320
2018-06-28,15.93460
2018-06-29,15.96310
2018-07-02,15.96390
2018-07-03,15.99080
2018-07-04,16.02290
2018-07-05,15.98400
2018-07-06,16.01030
2018-07-09,15.99980
2018-07-10,15.99680
2018-07-11,16.02800
2018-07-12,16.12400
2018-07-13,16.11600
2018-07-16,16.11280
2018-07-17,16.17440
2018-07-18,16.16500
2018-07-19,16.14030
2018-07-20,16.14370
2018-07-23,16.13320
2018-07-24,16.16350
2018-07-25,16.16430
2018-07-26,16.18810
2018-07-27,16.17560
2018-07-30,16.18040
2018-07-31,16.19140
2018-08-01,16.27290
2018-08-02,16.27220
2018-08-03,16.23680
2018-08-06,16.23950
2018-08-07,16.22780
2018-08-08,16.23490
2018-08-09,16.27470
2018-08-10,16.27120
2018-08-13,16.21960
2018-08-14,16.22660
2018-08-16,16.18680
2018-08-20,16.22230
2018-08-21,16.23610
2018-08-23,16.20280
2018-08-24,16.21680
2018-08-27,16.19980
2018-08-28,16.20130
2018-08-29,16.18140
2018-08-30,16.16230
2018-08-31,16.14250
2018-09-03,16.09810
2018-09-04,16.04370
2018-09-05,16.06920
2018-09-06,16.07070
2018-09-07,16.10610
2018-09-10,15.97360
2018-09-11,15.94300
2018-09-12,16.03160
2018-09-14,16.05580
2018-09-17,16.11650
2018-09-18,16.08670
2018-09-19,16.18070
2018-09-21,16.19850
2018-09-24,16.15070
2018-09-25,16.14560
2018-09-26,16.21290
2018-09-27,16.27080
2018-09-28,16.27700
2018-10-01,16.32530
2018-10-03,16.19060
2018-10-04,16.15640
2018-10-05,16.30510
2018-10-08,16.37700
2018-10-09,16.27540
2018-10-10,16.32530
2018-10-11,16.38870
2018-10-12,16.40040
2018-10-15,16.48470
2018-10-16,16.53070
2018-10-17,16.50390
2018-10-19,16.49880
2018-10-22,16.51140
2018-10-23,16.55760
2018-10-24,16.58670
2018-10-25,16.59980
2018-10-26,16.59380
2018-10-29,16.65910
2018-10-30,16.63740
2018-10-31,16.63780
2018-11-01,16.67360
2018-11-02,16.72140
2018-11-05,16.70860
2018-11-06,16.72870
2018-11-09,16.77360
2018-11-12,16.74510
2018-11-13,16.79470
2018-11-14,16.82910
2018-11-15,16.80500
2018-11-16,16.75050
2018-11-19,16.80660
2018-11-20,16.80940
2018-11-22,16.92210
2018-11-26,16.91980
2018-11-27,16.92760
2018-11-28,17.03920
2018-11-29,17.08720
2018-11-30,17.08960
2018-12-03,17.08310
2018-12-04,17.13300
2018-12-05,17.23640
2018-12-06,17.28930
2018-12-07,17.27670
2018-12-10,17.18820
2018-12-11,17.24320
2018-12-12,17.36320
2018-12-13,17.37310
2018-12-14,17.36060
2018-12-17,17.35200
2018-12-18,17.43670
2018-12-19,17.57130
2018-12-20,17.54640
2018-12-21,17.54650
2018-12-24,17.55080
2018-12-26,17.57550
2018-12-27,17.57880
2018-12-28,17.51120
2018-12-31,17.49550
2019-01-01,17.41080
2019-01-02,17.46170
2019-01-03,17.39380
2019-01-04,17.37020
2019-01-07,17.30630
2019-01-08,17.39240
2019-01-09,17.39080
2019-01-10,17.39010
2019-01-11,17.37520
2019-01-14,17.46320
2019-01-15,17.43330
2019-01-16,17.35370
2019-01-17,17.37490
2019-01-18,17.33130
2019-01-21,17.36270
2019-01-22,17.40080
2019-01-23,17.34980
2019-01-24,17.37190
2019-01-25,17.40470
2019-01-28,17.41520
2019-01-29,17.43140
2019-01-30,17.39960
2019-01-31,17.46770
2019-02-01,17.32410
2019-02-04,17.28310
2019-02-05,17.33780
2019-02-06,17.38470
2019-02-07,17.46690
2019-02-08,17.45930
2019-02-11,17.45940
2019-02-12,17.45490
2019-02-13,17.53490
2019-02-14,17.48110
2019-02-15,17.43360
2019-02-18,17.43710
2019-02-20,17.47240
2019-02-21,17.49540
2019-02-22,17.44650
2019-02-25,17.45060
2019-02-26,17.43910
2019-02-27,17.36280
2019-02-28,17.45540
2019-03-01,17.49970
2019-03-05,17.49820
2019-03-06,17.47950
2019-03-07,17.50460
2019-03-08,17.54400
2019-03-11,17.53490
2019-03-12,17.53840
2019-03-13,17.55640
2019-03-14,17.57610
2019-03-15,17.62380
2019-03-18,17.55270
2019-03-19,17.53160
2019-03-20,17.54790
2019-03-22,17.61420
2019-03-25,17.58760
2019-03-26,17.59450
2019-03-27,17.59550
2019-03-28,17.61170
2019-03-29,17.61440
2019-04-02,17.58700
2019-04-03,17.59270
2019-04-04,17.50440
2019-04-05,17.50990
2019-04-08,17.45500
2019-04-09,17.46940
2019-04-10,17.48790
2019-04-11,17.49100
2019-04-12,17.45870
2019-04-15,17.48020
2019-04-16,17.48050
2019-04-18,17.46080
2019-04-22,17.42280
2019-04-23,17.44200
2019-04-24,17.48430
2019-04-25,17.47640
2019-04-26,17.51500
2019-04-30,17.53870
2019-05-02,17.56470
2019-05-03,17.59540
2019-05-06,17.57870
2019-05-07,17.59580
2019-05-08,17.62960
2019-05-09,17.62150
2019-05-10,17.61800
2019-05-13,17.54060
2019-05-14,17.55620
2019-05-15,17.56700
2019-05-16,17.58960
2019-05-17,17.58340
2019-05-20,17.64060
2019-05-21,17.63980
2019-05-22,17.67000
2019-05-23,17.69460
2019-05-24,17.72410
2019-05-27,17.64740
2019-05-28,17.69290
2019-05-29,17.72490
2019-05-30,17.71790
2019-05-31,17.81390
2019-06-03,17.80250
2019-06-04,17.76570
2019-06-06,17.88080
2019-06-07,17.86710
2019-06-10,17.67570
2019-06-11,17.70210
2019-06-12,17.73840
2019-06-13,17.74840
2019-06-14,17.84060
2019-06-17,17.73840
2019-06-18,17.86700
2019-06-19,17.84260
2019-06-20,17.90700
2019-06-21,17.85310
2019-06-24,17.74360
2019-06-25,17.72130
2019-06-26,17.67760
2019-06-27,17.71720
2019-06-28,17.74640
2019-07-01,17.72920
2019-07-02,17.76890
2019-07-03,17.80520
2019-07-04,17.89150
2019-07-05,17.98450
2019-07-08,17.87610
2019-07-09,17.85400
2019-07-10,17.91700
2019-07-11,17.98240
2019-07-12,17.99500
2019-07-15,17.75130
2019-07-16,17.80570
2019-07-17,17.77340
2019-07-18,17.76410
2019-07-19,17.78620
2019-07-22,17.69160
2019-07-23,17.64810
2019-07-24,17.66100
2019-07-25,17.58770
2019-07-26,17.57080
2019-07-29,17.66520
2019-07-30,17.70450
2019-07-31,17.72710
2019-08-01,17.69750
2019-08-02,17.76260
2019-08-05,17.71790
2019-08-06,17.78210
2019-08-07,17.81540
2019-08-08,17.80980
2019-08-09,17.73100
2019-08-13,17.70250
2019-08-14,17.57160
2019-08-16,17.66660
2019-08-19,17.61730
2019-08-20,17.64810
2019-08-21,17.70490
2019-08-22,17.72510
2019-08-23,17.72850
2019-08-26,17.82810
2019-08-27,17.80380
2019-08-28,17.76500
2019-08-29,17.77590
2019-08-30,17.76470
