Date,NAV
2024-11-13,127.96160
2024-11-14,128.43410
2024-11-18,128.12310
2024-11-19,129.12040
2024-11-21,128.75800
2024-11-22,130.68210
2024-11-25,133.22290
2024-11-26,133.67440
2024-11-27,134.70670
2024-11-28,133.91630
2024-11-29,134.62630
2024-12-02,135.41100
2024-12-03,136.61970
2024-12-04,137.33270
2024-12-05,138.53510
2024-12-06,139.06120
2024-12-09,139.34890
2024-12-10,140.33430
2024-12-11,140.68260
2024-12-12,139.96910
2024-12-13,140.26940
2024-12-16,140.84010
2024-12-17,139.55370
2024-12-18,138.80120
2024-12-19,138.17840
2024-12-20,135.05820
2024-12-23,135.30270
2024-12-24,135.15020
2024-12-26,135.49480
2024-12-27,135.38520
2024-12-30,134.87580
2024-12-31,135.41700
2025-01-01,136.58840
2025-01-02,138.23440
2025-01-03,137.58530
2025-01-06,134.13750
2025-01-07,135.07670
2025-01-08,133.52010
2025-01-09,131.88900
2025-01-10,129.84960
2025-01-13,125.17810
2025-01-14,126.71370
2025-01-15,127.52110
2025-01-16,128.81060
2025-01-17,128.43770
2025-01-20,128.96350
2025-01-21,125.98550
2025-01-22,124.68650
2025-01-23,126.06400
2025-01-24,124.06450
2025-01-27,120.83740
2025-01-28,120.17090
2025-01-29,123.37940
2025-01-30,123.39680
2025-01-31,125.14450
2025-02-03,123.86950
2025-02-04,125.84850
2025-02-05,126.68960
2025-02-06,125.80570
2025-02-07,125.39990
2025-02-10,123.31330
2025-02-11,119.90690
2025-02-12,119.61140
2025-02-13,119.72020
2025-02-14,117.30820
2025-02-17,117.08700
2025-02-18,116.78230
2025-02-19,118.43480
2025-02-20,119.99110
2025-02-21,119.24780
2025-02-24,117.62420
2025-02-25,117.42750
2025-02-27,116.13680
2025-02-28,113.60460
2025-03-03,113.64770
2025-03-04,114.53070
2025-03-05,116.84560
2025-03-06,118.27270
2025-03-07,118.25780
2025-03-10,116.16780
2025-03-11,116.59340
2025-03-12,116.20710
2025-03-13,115.42870
2025-03-17,116.08850
2025-03-18,118.98590
2025-03-19,120.76710
2025-03-20,121.78940
2025-03-21,122.98560
2025-03-24,124.26620
2025-03-25,123.37270
2025-03-26,122.31670
2025-03-27,123.28650
2025-03-28,122.87970
2025-03-31,122.86080
2025-04-01,121.37520
2025-04-02,122.86020
2025-04-03,122.54650
2025-04-04,119.22680
2025-04-07,114.45690
2025-04-08,116.86500
2025-04-09,115.43620
2025-04-11,118.25320
2025-04-15,121.81930
2025-04-16,122.76650
2025-04-17,124.04850
2025-04-21,126.19150
2025-04-22,126.89360
2025-04-23,127.49560
2025-04-24,126.81620
2025-04-25,124.22760
2025-04-28,125.41900
2025-04-29,125.59440
2025-04-30,124.73430
2025-05-02,124.46220
2025-05-05,125.97330
2025-05-06,123.92840
2025-05-07,125.22300
2025-05-08,123.63260
2025-05-09,122.60340
2025-05-12,128.04170
2025-05-13,128.16570
2025-05-14,129.26260
2025-05-15,130.68410
2025-05-16,131.39790
2025-05-19,131.49740
2025-05-20,129.87960
2025-05-21,130.72470
2025-05-22,129.93650
2025-05-23,130.73190
2025-05-26,131.47870
2025-05-27,131.21780
2025-05-28,131.33260
2025-05-29,132.09430
2025-05-30,132.13550
2025-06-02,132.26160
2025-06-03,131.67770
2025-06-04,132.20070
2025-06-05,133.08900
2025-06-06,134.28960
2025-06-09,135.32700
2025-06-10,135.38750
2025-06-11,135.24890
2025-06-12,133.43700
2025-06-13,132.73990
2025-06-16,133.74290
2025-06-17,133.37920
2025-06-18,133.22230
2025-06-19,131.79670
2025-06-20,133.78500
2025-06-23,133.58310
2025-06-24,134.07150
2025-06-25,135.22430
2025-06-26,136.04480
2025-06-27,136.44290
2025-06-30,136.68050
2025-07-01,136.68040
2025-07-02,136.21810
2025-07-03,136.20470
2025-07-04,136.34180
2025-07-07,136.22420
2025-07-08,136.49090
2025-07-09,136.77560
2025-07-10,136.70250
2025-07-11,135.32540
2025-07-14,135.69800
2025-07-15,136.90550
2025-07-16,136.95510
2025-07-17,136.75090
2025-07-18,135.77930
2025-07-21,136.62910
2025-07-22,136.32390
2025-07-23,136.60010
2025-07-24,135.79030
2025-07-25,133.94390
2025-07-28,132.79440
2025-07-29,134.04060
2025-07-30,134.70040
2025-07-31,133.99460
2025-08-01,132.35540
2025-08-04,133.54020
2025-08-05,133.25250
2025-08-06,132.13900
2025-08-07,132.56410
2025-08-08,130.68680
2025-08-11,131.62150
2025-08-12,131.11370
2025-08-13,131.94990
2025-08-14,131.68010
2025-08-18,133.18130
2025-08-19,133.89360
2025-08-20,134.28460
2025-08-21,134.35060
2025-08-22,133.75650
2025-08-25,134.18820
2025-08-26,132.23170
2025-08-28,130.99540
2025-08-29,130.41780
2025-09-01,132.38170
2025-09-02,132.51530
2025-09-03,133.28490
2025-09-04,132.97610
2025-09-05,133.37640
2025-09-08,133.54880
2025-09-09,133.78510
2025-09-10,135.06310
2025-09-11,135.20620
2025-09-12,135.64600
2025-09-15,135.99760
2025-09-16,136.99940
2025-09-17,137.62310
2025-09-18,138.06060
2025-09-19,138.10410
2025-09-22,137.06030
2025-09-23,136.81120
2025-09-24,136.00440
2025-09-25,134.99880
2025-09-26,132.86140
2025-09-30,133.16900
2025-10-01,134.28500
2025-10-03,134.97740
2025-10-06,135.98290
2025-10-07,136.70950
2025-10-08,135.88430
2025-10-09,136.41530
2025-10-10,136.83270
2025-10-13,136.37950
2025-10-14,135.31230
2025-10-15,136.50630
2025-10-16,137.30120
2025-10-17,137.28940
2025-10-20,137.86400
2025-10-23,137.74940
2025-10-24,137.55520
2025-10-27,138.30050
2025-10-28,138.22160
2025-10-29,139.02910
2025-10-30,138.61740
2025-10-31,137.91280
2025-11-03,138.98210
2025-11-04,138.11520
2025-11-06,136.43230
2025-11-07,136.13050
2025-11-10,136.52680
2025-11-11,137.02940
2025-11-12,138.40060
2025-11-13,137.98330
2025-11-14,138.19730
2025-11-17,138.84330
2025-11-18,137.79440
2025-11-19,138.46430
2025-11-20,138.73070
2025-11-21,137.18350
2025-11-24,136.63510
2025-11-25,136.85100
2025-11-26,138.66640
2025-11-27,138.26910
2025-11-28,138.03180
2025-12-01,138.01910
2025-12-02,137.09080
2025-12-03,136.41420
2025-12-04,136.11150
2025-12-05,136.11530
2025-12-08,133.86540
2025-12-09,134.65590
2025-12-10,133.71490
2025-12-11,134.62540
2025-12-12,135.98770
2025-12-15,136.02340
2025-12-16,134.93080
2025-12-17,134.38340
2025-12-18,134.34660
2025-12-19,135.66410
2025-12-22,136.89920
2025-12-23,136.78410
2025-12-24,136.54600
2025-12-26,135.86750
2025-12-29,135.02670
2025-12-30,134.90230
2025-12-31,136.32270
2026-01-01,137.11300
2026-01-02,138.47000
2026-01-05,138.32550
2026-01-06,137.97220
2026-01-07,138.39250
2026-01-08,136.18480
2026-01-09,134.57510
2026-01-12,134.19980
2026-01-13,134.20100
2026-01-14,134.36960
2026-01-16,134.23170
2026-01-19,133.47260
2026-01-20,130.76390
2026-01-21,130.23840
2026-01-22,130.66320
2026-01-23,128.61700
2026-01-27,128.84560
2026-01-28,131.20120
2026-01-29,131.63090
2026-01-30,132.10580
2026-02-02,130.79650
2026-02-03,135.26580
2026-02-04,136.10480
2026-02-05,135.29190
2026-02-06,135.31010
2026-02-09,137.41080
2026-02-10,137.76090
2026-02-11,137.58980
2026-02-12,136.80580
2026-02-13,135.12680
2026-02-16,136.19180
2026-02-17,136.62700
2026-02-18,136.97290
2026-02-19,134.71170
2026-02-20,135.13580
2026-02-23,135.54520
2026-02-24,134.57880
2026-02-25,135.59560
2026-02-26,136.14590
2026-02-27,134.62100
2026-03-02,132.51560
2026-03-04,129.73580
2026-03-05,131.19550
2026-03-06,130.20960
2026-03-09,127.25570
2026-03-10,129.54350
2026-03-11,127.97320
2026-03-12,127.14160
2026-03-13,123.44740
2026-03-16,123.77340
2026-03-17,125.17470
2026-03-18,127.20020
2026-03-19,123.31810
2026-03-20,123.95780
2026-03-23,119.67390
2026-03-24,122.40040
2026-03-25,125.32760
2026-03-27,122.79270
2026-03-30,120.02700
2026-03-31,120.02110
2026-04-01,122.70240
2026-04-02,122.42210
2026-04-06,123.90220
2026-04-07,124.33780
2026-04-08,129.16410
2026-04-09,128.72870
2026-04-10,130.49860
2026-04-13,129.65390
2026-04-15,132.00580
2026-04-16,133.03310
2026-04-17,134.50900
2026-04-20,134.69850
2026-04-21,135.94250
2026-04-22,135.95050
2026-04-23,134.95420
2026-04-24,133.17260
2026-04-27,134.75160
2026-04-28,134.12760
2026-04-29,134.26320
2026-04-30,133.14720
2026-05-04,134.62640
2026-05-05,134.70730
2026-05-06,136.73340
2026-05-07,138.07940
2026-05-08,138.03030
2026-05-11,135.34320
2026-05-12,132.13260
2026-05-13,132.31570
2026-05-14,133.02440
2026-05-15,133.12210
2026-05-18,131.89840
2026-05-19,132.75730
2026-05-20,133.46020
2026-05-21,133.95820
2026-05-22,133.96920
2026-05-25,135.46210
2026-05-26,135.21270
2026-05-27,136.17070
2026-05-29,135.21150
2026-06-01,133.64370
2026-06-02,134.64510
2026-06-03,134.21960
2026-06-04,135.52320
2026-06-05,135.10970
2026-06-08,133.37480
2026-06-09,134.62280
2026-06-10,132.93480
2026-06-11,131.94950
2026-06-12,135.14100
2026-06-15,137.21080
2026-06-16,137.63280
2026-06-17,138.94760
2026-06-18,139.68890
2026-06-19,139.77420
2026-06-22,140.38670
2026-06-23,139.02660
2026-06-24,139.56880
2026-06-25,139.31850
2026-06-29,138.68470
2026-06-30,138.93900
2026-07-01,138.84720
2026-07-02,139.74310
2026-07-03,139.47770
2026-07-06,140.22460
2026-07-07,139.47790
2026-07-08,137.23640
2026-07-09,138.59630
2026-07-10,140.49600
2026-07-13,140.43130
2026-07-14,139.46740
2026-07-15,139.99180
2026-07-16,139.84510
2026-07-17,139.97040
2026-07-20,139.97670
2026-07-21,140.45350
2026-07-22,139.23810
2026-07-23,138.28430
2026-07-24,137.89510
2026-07-27,139.61910
2026-07-28,139.25510
2026-07-29,140.75430
2026-07-30,140.47510
2026-07-31,140.78360
2026-08-03,142.59190
2026-08-04,142.34860
2026-08-05,143.19390
2026-08-06,143.66100
2026-08-07,144.21030
2026-08-10,144.38880
2026-08-11,143.89380
2026-08-12,144.04480
2026-08-13,143.80770
2026-08-14,143.52210
2026-08-17,143.79720
2026-08-18,143.42380
2026-08-19,143.33550
2026-08-20,144.35610
2026-08-21,144.25320
2026-08-24,143.81060
2026-08-25,144.12870
2026-08-26,144.40530
2026-08-27,144.33330
2026-08-28,144.42710
2026-08-31,145.30570
2026-09-01,143.86510
2026-09-02,142.61040
2026-09-03,143.15960
2026-09-04,142.86550
2026-09-07,142.78750
2026-09-08,142.64200
