Date,NAV
2022-12-12,16.55670
2022-12-13,16.58810
2022-12-14,16.68410
2022-12-15,16.56780
2022-12-16,16.44960
2022-12-19,16.46880
2022-12-20,16.47430
2022-12-21,16.23710
2022-12-22,16.04620
2022-12-23,15.60750
2022-12-26,15.91330
2022-12-27,16.05790
2022-12-28,16.10010
2022-12-29,16.14150
2022-12-30,16.21420
2023-01-02,16.30810
2023-01-03,16.32720
2023-01-04,16.24010
2023-01-05,16.25040
2023-01-06,16.12780
2023-01-09,16.20140
2023-01-10,16.15780
2023-01-11,16.11910
2023-01-12,16.16050
2023-01-13,16.18510
2023-01-16,16.17400
2023-01-17,16.17680
2023-01-18,16.18930
2023-01-19,16.20750
2023-01-20,16.12270
2023-01-23,16.13430
2023-01-24,16.13350
2023-01-25,16.03090
2023-01-27,15.79570
2023-01-30,15.79430
2023-01-31,16.02760
2023-02-01,15.91170
2023-02-02,15.99890
2023-02-03,16.00750
2023-02-06,16.04100
2023-02-07,16.03140
2023-02-08,16.12930
2023-02-09,16.09410
2023-02-10,16.23480
2023-02-13,16.04660
2023-02-14,15.97920
2023-02-15,15.97450
2023-02-16,16.08130
2023-02-17,16.04860
2023-02-20,16.09660
2023-02-21,16.04700
2023-02-22,15.93510
2023-02-23,15.95350
2023-02-24,15.89250
2023-02-27,15.79670
2023-02-28,15.86380
2023-03-01,15.96310
2023-03-02,15.92050
2023-03-03,15.97470
2023-03-06,16.04470
2023-03-08,16.00840
2023-03-09,15.96700
2023-03-10,15.88980
2023-03-13,15.62130
2023-03-14,15.46380
2023-03-15,15.48900
2023-03-16,15.35500
2023-03-17,15.44340
2023-03-20,15.36980
2023-03-21,15.37880
2023-03-22,15.44920
2023-03-23,15.40400
2023-03-24,15.24410
2023-03-27,15.09490
2023-03-28,15.04510
2023-03-29,15.21070
2023-03-31,15.41010
2023-04-03,15.42140
2023-04-05,15.49470
2023-04-06,15.59430
2023-04-10,15.66890
2023-04-11,15.64670
2023-04-12,15.74600
2023-04-13,15.77530
2023-04-17,15.75200
2023-04-18,15.79550
2023-04-19,15.79730
2023-04-20,15.79610
2023-04-21,15.77170
2023-04-24,15.79160
2023-04-25,15.77130
2023-04-26,15.81650
2023-04-27,15.89100
2023-04-28,16.07960
2023-05-02,16.18610
2023-05-03,16.22650
2023-05-04,16.37210
2023-05-05,16.26940
2023-05-08,16.38470
2023-05-09,16.41650
2023-05-10,16.49110
2023-05-11,16.62390
2023-05-12,16.64760
2023-05-15,16.73040
2023-05-16,16.76270
2023-05-17,16.85530
2023-05-18,16.80490
2023-05-19,16.87070
2023-05-22,16.95190
2023-05-23,16.94340
2023-05-24,16.96420
2023-05-25,17.02520
2023-05-26,17.10990
2023-05-29,17.18410
2023-05-30,17.18440
2023-05-31,17.31170
2023-06-01,17.39680
2023-06-02,17.41570
2023-06-05,17.47700
2023-06-06,17.52410
2023-06-07,17.71280
2023-06-08,17.62880
2023-06-09,17.59640
2023-06-12,17.71380
2023-06-13,17.78540
2023-06-14,17.86610
2023-06-15,17.89870
2023-06-16,18.03740
2023-06-19,18.13840
2023-06-20,18.21060
2023-06-21,18.27870
2023-06-22,18.17440
2023-06-23,17.94970
2023-06-26,18.03950
2023-06-27,18.18950
2023-06-28,18.18920
2023-06-30,18.22760
2023-07-03,18.26100
2023-07-04,18.25410
2023-07-05,18.27470
2023-07-06,18.39640
2023-07-07,18.37120
2023-07-10,18.29890
2023-07-11,18.43790
2023-07-12,18.54500
2023-07-13,18.46340
2023-07-14,18.61460
2023-07-17,18.77950
2023-07-18,18.71400
2023-07-19,18.80170
2023-07-20,18.77070
2023-07-21,18.72630
2023-07-24,18.76630
2023-07-25,18.76890
2023-07-26,18.75960
2023-07-27,18.76340
2023-07-28,18.78860
2023-07-31,18.99680
2023-08-01,19.07850
2023-08-02,18.84990
2023-08-03,18.83730
2023-08-04,18.98880
2023-08-07,18.98600
2023-08-08,19.05590
2023-08-09,19.10770
2023-08-10,19.09880
2023-08-11,19.03130
2023-08-14,18.95430
2023-08-16,18.97370
2023-08-17,18.95770
2023-08-18,18.93180
2023-08-21,19.09570
2023-08-22,19.20110
2023-08-23,19.29350
2023-08-24,19.32410
2023-08-25,19.37250
2023-08-28,19.40560
2023-08-29,19.47350
2023-08-30,19.63170
2023-08-31,19.80420
2023-09-01,19.88350
2023-09-04,20.03330
2023-09-05,20.17800
2023-09-06,20.20490
2023-09-07,20.25550
2023-09-08,20.37970
2023-09-11,20.55180
2023-09-12,20.00110
2023-09-13,20.07100
2023-09-14,20.29190
2023-09-15,20.30410
2023-09-18,20.19320
2023-09-20,20.06550
2023-09-21,19.90380
2023-09-22,19.85640
2023-09-25,19.88360
2023-09-26,19.89840
2023-09-27,19.98630
2023-09-29,19.99870
2023-10-03,20.09190
2023-10-04,19.92960
2023-10-05,20.00300
2023-10-06,20.09380
2023-10-09,19.82870
2023-10-10,19.99420
2023-10-11,20.15200
2023-10-12,20.23450
2023-10-13,20.23660
2023-10-16,20.27200
2023-10-17,20.39880
2023-10-18,20.36330
2023-10-19,20.30250
2023-10-20,20.22380
2023-10-23,19.66920
2023-10-25,19.46810
2023-10-26,19.36570
2023-10-27,19.69250
2023-10-30,19.63950
2023-10-31,19.62290
2023-11-01,19.57610
2023-11-02,19.75090
2023-11-03,19.92680
2023-11-06,20.12240
2023-11-07,20.17870
2023-11-08,20.37200
2023-11-09,20.35030
2023-11-10,20.42450
2023-11-13,20.59140
2023-11-15,20.76110
2023-11-16,20.87530
2023-11-17,20.91370
2023-11-20,21.02170
2023-11-21,21.06590
2023-11-22,21.08300
2023-11-23,21.05870
2023-11-24,21.07580
2023-11-28,21.07060
2023-11-29,21.22930
2023-11-30,21.38330
2023-12-01,21.45990
2023-12-04,21.59670
2023-12-05,21.63580
2023-12-06,21.60430
2023-12-07,21.61610
2023-12-08,21.46870
2023-12-11,21.65720
2023-12-12,21.61450
2023-12-13,21.76240
2023-12-14,21.96350
2023-12-15,22.08190
2023-12-18,22.16760
2023-12-19,22.11590
2023-12-20,21.57430
2023-12-21,21.84000
2023-12-22,22.03670
2023-12-26,22.04530
2023-12-27,22.10160
2023-12-28,22.17440
2023-12-29,22.26260
2024-01-01,22.33670
2024-01-02,22.26270
2024-01-03,22.30490
2024-01-04,22.46700
2024-01-05,22.60130
2024-01-08,22.38060
2024-01-09,22.43650
2024-01-10,22.45130
2024-01-11,22.63640
2024-01-12,22.74770
2024-01-15,22.73660
2024-01-16,22.65060
2024-01-17,22.46560
2024-01-18,22.39420
2024-01-19,22.53510
2024-01-23,22.13470
2024-01-24,22.39300
2024-01-25,22.38080
2024-01-29,22.55770
2024-01-30,22.56720
2024-01-31,22.92420
2024-02-01,22.76340
2024-02-02,22.76590
2024-02-05,22.66140
2024-02-06,22.91170
2024-02-07,22.93650
2024-02-08,22.84480
2024-02-09,22.64880
2024-02-12,22.25270
2024-02-13,22.26080
2024-02-14,22.30680
2024-02-15,22.47090
2024-02-16,22.67620
2024-02-19,22.63450
2024-02-20,22.55640
2024-02-21,22.40590
2024-02-22,22.49940
2024-02-23,22.61130
2024-02-26,22.61550
2024-02-27,22.64360
2024-02-28,22.28580
2024-02-29,22.29480
2024-03-01,22.46450
2024-03-04,22.46550
2024-03-05,22.19660
2024-03-06,21.82310
2024-03-07,21.87420
2024-03-11,21.50260
2024-03-12,21.22250
2024-03-13,20.52910
2024-03-14,20.89210
2024-03-15,20.94490
2024-03-18,20.88290
2024-03-19,20.71840
2024-03-20,20.81360
2024-03-21,21.18860
2024-03-22,21.41780
2024-03-26,21.40350
2024-03-27,21.57550
2024-03-28,21.59450
2024-03-31,21.59430
2024-04-01,22.02060
2024-04-02,22.18310
2024-04-03,22.43200
2024-04-04,22.44880
2024-04-05,22.50690
2024-04-08,22.44330
2024-04-09,22.47030
2024-04-10,22.59930
2024-04-12,22.51110
2024-04-15,22.23240
2024-04-16,22.34040
2024-04-18,22.36280
2024-04-19,22.34870
2024-04-22,22.52140
2024-04-23,22.72810
2024-04-24,22.80060
2024-04-25,23.00450
2024-04-26,23.06470
2024-04-29,23.13750
2024-04-30,23.17870
2024-05-02,23.25770
2024-05-03,23.03310
2024-05-06,22.88750
2024-05-07,22.56800
2024-05-08,22.57370
2024-05-09,22.11810
2024-05-10,22.32570
2024-05-13,22.30560
2024-05-14,22.58060
2024-05-15,22.84540
2024-05-16,23.09010
2024-05-17,23.38040
2024-05-21,23.31030
2024-05-22,23.37060
2024-05-23,23.38050
2024-05-24,23.32490
2024-05-27,23.25420
2024-05-28,23.12110
2024-05-29,23.21000
2024-05-30,22.91820
2024-05-31,23.16630
2024-06-03,23.55230
2024-06-04,22.27140
2024-06-05,22.91240
2024-06-06,23.50280
2024-06-07,24.10330
2024-06-10,24.42640
2024-06-11,24.55230
2024-06-12,24.82030
2024-06-13,25.04870
2024-06-14,25.17080
2024-06-18,25.48820
2024-06-19,25.36370
2024-06-20,25.52490
2024-06-21,25.54310
2024-06-24,25.67560
2024-06-25,25.73370
2024-06-26,25.79360
2024-06-27,25.74670
2024-06-28,25.89380
2024-07-01,26.33970
2024-07-02,26.34050
2024-07-03,26.44740
2024-07-04,26.52040
2024-07-05,26.63410
2024-07-08,26.56550
2024-07-09,26.75300
2024-07-10,26.56650
2024-07-11,26.59510
2024-07-12,26.71700
2024-07-15,26.78050
2024-07-16,26.86030
2024-07-18,26.68240
2024-07-19,26.19530
2024-07-22,26.41330
2024-07-23,26.44370
2024-07-24,26.96420
2024-07-25,26.90590
2024-07-26,27.18670
2024-07-29,27.45590
2024-07-30,27.72950
2024-07-31,27.69100
2024-08-01,27.50170
2024-08-02,27.21270
2024-08-05,26.17250
2024-08-06,26.16230
2024-08-07,26.70480
2024-08-08,26.63750
2024-08-09,27.02130
2024-08-12,27.08900
2024-08-13,26.63930
2024-08-14,26.57580
2024-08-16,27.12020
2024-08-19,27.54740
2024-08-20,27.54070
2024-08-21,27.70630
2024-08-22,27.81900
2024-08-23,27.76640
2024-08-26,27.84420
2024-08-27,28.04320
2024-08-28,27.92740
2024-08-29,27.81010
2024-08-30,28.04210
2024-09-02,28.00790
2024-09-03,28.18830
2024-09-04,28.21940
2024-09-05,28.70430
2024-09-06,28.47970
2024-09-09,28.27750
2024-09-10,28.52670
2024-09-11,28.32530
2024-09-12,28.48200
2024-09-13,28.65980
2024-09-16,28.69610
2024-09-17,28.69570
2024-09-18,28.51510
2024-09-19,28.27300
2024-09-20,28.62330
2024-09-23,28.78120
2024-09-24,28.82810
2024-09-25,28.67900
2024-09-26,28.62420
2024-09-27,28.62740
2024-09-30,28.60140
2024-10-01,28.90710
2024-10-03,28.41430
2024-10-04,28.22550
2024-10-07,27.49350
2024-10-08,28.07880
2024-10-09,28.40160
2024-10-10,28.45630
2024-10-11,28.59580
2024-10-14,28.71860
2024-10-15,29.02180
2024-10-16,29.04390
2024-10-17,28.76650
2024-10-18,28.71650
2024-10-21,28.26350
2024-10-22,27.40020
2024-10-23,27.64490
2024-10-24,27.39420
2024-10-25,26.87130
2024-10-28,27.05530
2024-10-29,27.23740
2024-10-30,27.47850
2024-10-31,27.80270
2024-11-04,27.71850
2024-11-05,27.84090
2024-11-06,28.33240
2024-11-07,28.28590
2024-11-08,27.91700
2024-11-11,27.60270
2024-11-12,27.36270
2024-11-13,26.71710
2024-11-14,26.92160
2024-11-18,26.82530
2024-11-19,27.02640
2024-11-21,26.93670
2024-11-22,27.26140
2024-11-25,27.68560
2024-11-26,27.91180
2024-11-27,28.14620
2024-11-28,28.13110
2024-11-29,28.33030
2024-12-02,28.54150
2024-12-03,28.79760
2024-12-04,28.92790
2024-12-05,29.03750
2024-12-06,29.12600
2024-12-09,29.26930
2024-12-10,29.42270
2024-12-11,29.53190
2024-12-12,29.23260
2024-12-13,29.10790
2024-12-16,29.32890
2024-12-17,29.16820
2024-12-18,29.13780
2024-12-19,29.05940
2024-12-20,28.51220
2024-12-23,28.38870
2024-12-24,28.48020
2024-12-26,28.47580
2024-12-27,28.55130
2024-12-30,28.48510
2024-12-31,28.58950
2025-01-01,28.82090
2025-01-02,29.08210
2025-01-03,29.07050
2025-01-06,28.32800
2025-01-07,28.68210
2025-01-08,28.36250
2025-01-09,28.11310
2025-01-10,27.52550
2025-01-13,26.42050
2025-01-14,26.81780
2025-01-15,26.97620
2025-01-16,27.28670
2025-01-17,27.18090
2025-01-20,27.32750
2025-01-21,26.81170
2025-01-22,26.45150
2025-01-23,26.83820
2025-01-24,26.38800
2025-01-27,25.55170
2025-01-28,25.16690
2025-01-29,26.03570
2025-01-30,25.91380
2025-01-31,26.21540
2025-02-03,26.14470
2025-02-04,26.41050
2025-02-05,26.84880
2025-02-06,26.79340
2025-02-07,26.63720
2025-02-10,26.02620
2025-02-11,25.20950
2025-02-12,25.11480
2025-02-13,24.96020
2025-02-14,24.22470
2025-02-17,24.07110
2025-02-18,23.77170
2025-02-19,24.14890
2025-02-20,24.35610
2025-02-21,24.26700
2025-02-24,23.95500
2025-02-25,23.95240
2025-02-27,23.57890
2025-02-28,22.96380
2025-03-03,22.93550
2025-03-04,23.20870
2025-03-05,23.74200
2025-03-06,24.10810
2025-03-07,24.13370
2025-03-10,23.66160
2025-03-11,23.54920
2025-03-12,23.43390
2025-03-13,23.36110
2025-03-17,23.46730
2025-03-18,24.04800
2025-03-19,24.40850
2025-03-20,24.58300
2025-03-21,24.86180
2025-03-24,25.11510
2025-03-25,24.82990
2025-03-26,24.55590
2025-03-27,24.70900
2025-03-28,24.65990
2025-03-31,24.65920
2025-04-01,24.56350
2025-04-02,24.77080
2025-04-03,24.72820
2025-04-04,23.87360
2025-04-07,22.99830
2025-04-08,23.55340
2025-04-09,23.32080
2025-04-11,24.01090
2025-04-15,24.67120
2025-04-16,24.84040
2025-04-17,24.96950
2025-04-21,25.34740
2025-04-22,25.55670
2025-04-23,25.62940
2025-04-24,25.66360
2025-04-25,25.20850
2025-04-28,25.33210
2025-04-29,25.41140
2025-04-30,25.09680
2025-05-02,25.09720
2025-05-05,25.32890
2025-05-06,24.74760
2025-05-07,25.06170
2025-05-08,24.92620
2025-05-09,24.77050
2025-05-12,25.63030
2025-05-13,25.82770
2025-05-14,26.09330
2025-05-15,26.28660
2025-05-16,26.52400
2025-05-19,26.64100
2025-05-20,26.42620
2025-05-21,26.54380
2025-05-22,26.52850
2025-05-23,26.54650
2025-05-26,26.69000
2025-05-27,26.63610
2025-05-28,26.79780
2025-05-29,26.85730
2025-05-30,26.83930
2025-06-02,27.05550
2025-06-03,27.11170
2025-06-04,27.27550
2025-06-05,27.52080
2025-06-06,27.63730
2025-06-09,27.95970
2025-06-10,28.07790
2025-06-11,28.07580
2025-06-12,27.87920
2025-06-13,27.93280
2025-06-16,28.17780
2025-06-17,27.94330
2025-06-18,27.84050
2025-06-19,27.38620
2025-06-20,27.51120
2025-06-23,27.66330
2025-06-24,27.77960
2025-06-25,28.18620
2025-06-26,28.28210
2025-06-27,28.35980
2025-06-30,28.60910
2025-07-01,28.58800
2025-07-02,28.51680
2025-07-03,28.70320
2025-07-04,28.72700
2025-07-07,28.65340
2025-07-08,28.55300
2025-07-09,28.68200
2025-07-10,28.61380
2025-07-11,28.44680
2025-07-14,28.54810
2025-07-15,28.82610
2025-07-16,28.89220
2025-07-17,28.93910
2025-07-18,28.79010
2025-07-21,28.82480
2025-07-22,28.69270
2025-07-23,28.69080
2025-07-24,28.59090
2025-07-25,28.06120
2025-07-28,27.84590
2025-07-29,28.10090
2025-07-30,28.20520
2025-07-31,28.09110
2025-08-01,27.73330
2025-08-04,27.98680
2025-08-05,27.92520
2025-08-06,27.65250
2025-08-07,27.64360
2025-08-08,27.38850
2025-08-11,27.42440
2025-08-12,27.44910
2025-08-13,27.53340
2025-08-14,27.49520
2025-08-18,27.83990
2025-08-19,28.00650
2025-08-20,28.12430
2025-08-21,28.05040
2025-08-22,27.96410
2025-08-25,28.06780
2025-08-26,27.63670
2025-08-28,27.42670
2025-08-29,27.35870
2025-09-01,27.71140
2025-09-02,27.81380
2025-09-03,27.93050
2025-09-04,27.81590
2025-09-05,27.81860
2025-09-08,27.88850
2025-09-09,27.99820
2025-09-10,28.14780
2025-09-11,28.15620
2025-09-12,28.13720
