Date,NAV
2014-02-07,38.43040
2014-02-10,38.28490
2014-02-11,38.42580
2014-02-12,38.78050
2014-02-13,38.00000
2014-02-14,38.20350
2014-02-17,38.63120
2014-02-18,39.49500
2014-02-19,39.59590
2014-02-20,38.95400
2014-02-21,39.41830
2014-02-24,39.91490
2014-02-25,39.88260
2014-02-26,40.05670
2014-02-28,40.22210
2014-03-03,39.88240
2014-03-04,40.92870
2014-03-05,41.58670
2014-03-06,42.26430
2014-03-07,44.45180
2014-03-10,45.21270
2014-03-11,45.03600
2014-03-12,44.92330
2014-03-13,45.26010
2014-03-14,44.95540
2014-03-18,45.14320
2014-03-19,45.45230
2014-03-20,44.81730
2014-03-21,45.11970
2014-03-24,46.26300
2014-03-25,46.36080
2014-03-26,46.64330
2014-03-27,47.04920
2014-03-28,47.66330
2014-03-31,47.62390
2014-04-01,47.10100
2014-04-02,47.61440
2014-04-03,47.02380
2014-04-04,46.95970
2014-04-07,46.70320
2014-04-09,48.36700
2014-04-10,48.40880
2014-04-11,47.90450
2014-04-15,46.97120
2014-04-16,46.92250
2014-04-17,47.75470
2014-04-21,48.36960
2014-04-22,48.41760
2014-04-23,48.82570
2014-04-25,48.49120
2014-04-28,48.58500
2014-04-29,48.01720
2014-04-30,47.82370
2014-05-02,47.79890
2014-05-05,47.92610
2014-05-06,48.23380
2014-05-07,48.13200
2014-05-08,48.43430
2014-05-09,50.92930
2014-05-12,52.09030
2014-05-13,52.47070
2014-05-14,52.76780
2014-05-15,52.83240
2014-05-16,55.18160
2014-05-19,56.78540
2014-05-20,56.44100
2014-05-21,55.94320
2014-05-22,56.36280
2014-05-23,57.28140
2014-05-26,56.79240
2014-05-27,56.38150
2014-05-28,56.70380
2014-05-29,56.18950
2014-05-30,55.28710
2014-06-02,57.11240
2014-06-03,56.94060
2014-06-04,57.39790
2014-06-05,57.58960
2014-06-06,58.57580
2014-06-09,58.67680
2014-06-10,58.15130
2014-06-11,58.09070
2014-06-12,58.13560
2014-06-13,56.80070
2014-06-16,56.38920
2014-06-17,57.74820
2014-06-18,57.17720
2014-06-19,56.70440
2014-06-20,56.37130
2014-06-23,56.99730
2014-06-24,57.89240
2014-06-25,57.66650
2014-06-26,56.99170
2014-06-27,56.86510
2014-06-30,57.83490
2014-07-01,58.01120
2014-07-02,58.54370
2014-07-03,58.40090
2014-07-04,58.80140
2014-07-07,58.13440
2014-07-08,56.55320
2014-07-09,56.21250
2014-07-10,55.83750
2014-07-11,54.36170
2014-07-14,54.56800
2014-07-15,56.02420
2014-07-16,57.26940
2014-07-17,57.18700
2014-07-18,57.55460
2014-07-21,57.65140
2014-07-22,57.72030
2014-07-23,57.86560
2014-07-24,58.04910
2014-07-25,57.15220
2014-07-28,56.75450
2014-07-30,57.63670
2014-07-31,56.99440
2014-08-01,56.55200
2014-08-04,57.01880
2014-08-05,57.24200
2014-08-06,56.23080
2014-08-07,56.03440
2014-08-08,55.03920
2014-08-11,55.37900
2014-08-12,56.04550
2014-08-13,55.34410
2014-08-14,56.06510
2014-08-18,57.36600
2014-08-19,57.77010
2014-08-20,57.52050
2014-08-21,58.31880
2014-08-22,58.88320
2014-08-25,58.11770
2014-08-26,57.86070
2014-08-27,58.32200
2014-08-28,58.33550
2014-09-01,59.42400
2014-09-02,59.77580
2014-09-03,59.86670
2014-09-04,59.51070
2014-09-05,59.27050
2014-09-08,60.04400
2014-09-09,59.98930
2014-09-10,59.97290
2014-09-11,60.29010
2014-09-12,60.55930
2014-09-15,60.52760
2014-09-16,59.14700
2014-09-17,59.18280
2014-09-18,60.28170
2014-09-19,60.39190
2014-09-22,60.56800
2014-09-23,59.36530
2014-09-24,58.83800
2014-09-25,57.23240
2014-09-26,58.37420
2014-09-29,58.05590
2014-09-30,57.80130
2014-10-01,57.48240
2014-10-07,56.99330
2014-10-08,57.55050
2014-10-09,58.97360
2014-10-10,58.02020
2014-10-13,58.92060
2014-10-14,59.36430
2014-10-16,58.55190
2014-10-17,59.94100
2014-10-20,60.91750
2014-10-21,61.73740
2014-10-22,61.76140
2014-10-27,62.03080
2014-10-28,62.37730
2014-10-29,62.16240
2014-10-30,62.66590
2014-10-31,63.62610
2014-11-03,64.02540
2014-11-05,64.70620
2014-11-07,64.90570
2014-11-10,64.77140
2014-11-11,65.38250
2014-11-12,66.13740
2014-11-13,65.65990
2014-11-14,66.09740
2014-11-17,66.20040
2014-11-18,66.40390
2014-11-19,65.87120
2014-11-20,65.71490
2014-11-21,66.82020
2014-11-24,67.46820
2014-11-25,66.59880
2014-11-26,66.35650
2014-11-27,66.74890
2014-11-28,68.49210
2014-12-01,68.54200
2014-12-02,68.79100
2014-12-03,69.37610
2014-12-04,69.74260
2014-12-05,69.63730
2014-12-08,68.80580
2014-12-09,67.94780
2014-12-10,68.76670
2014-12-11,68.53700
2014-12-12,67.97950
2014-12-15,68.21880
2014-12-16,66.19820
2014-12-17,66.54210
2014-12-18,68.18960
2014-12-19,68.76980
2014-12-22,69.56810
2014-12-23,69.21710
2014-12-24,69.08670
2014-12-26,69.31550
2014-12-29,69.37230
2014-12-30,69.86350
2014-12-31,70.33310
2015-01-01,70.51320
2015-01-02,71.47610
2015-01-05,71.28430
2015-01-06,69.08600
2015-01-07,68.65490
2015-01-08,69.96070
2015-01-09,69.82980
2015-01-12,70.28020
2015-01-13,69.95730
2015-01-14,69.41550
2015-01-15,71.39550
2015-01-16,71.40590
2015-01-19,71.91550
2015-01-20,72.93820
2015-01-21,73.18760
2015-01-22,73.34710
2015-01-23,73.53470
2015-01-27,74.88580
2015-01-28,74.64770
2015-01-29,74.73360
2015-01-30,72.73420
2015-02-02,72.88660
2015-02-03,71.42460
2015-02-04,70.76870
2015-02-05,70.31990
2015-02-06,69.46620
2015-02-09,68.35180
2015-02-10,69.16820
2015-02-11,69.91510
2015-02-12,70.73900
2015-02-13,71.22930
2015-02-16,70.64720
2015-02-18,70.88830
2015-02-19,70.50800
2015-02-20,70.45160
2015-02-23,69.94430
2015-02-24,69.62120
2015-02-25,69.12300
2015-02-26,68.49870
2015-02-27,70.20240
2015-03-02,73.26700
2015-03-03,73.24830
2015-03-04,71.99220
2015-03-05,72.45150
2015-03-09,70.61040
2015-03-10,70.23540
2015-03-11,70.05880
2015-03-12,70.44030
2015-03-13,69.41740
2015-03-16,69.58610
2015-03-17,70.40080
2015-03-18,70.51640
2015-03-19,69.45450
2015-03-20,68.83570
2015-03-23,68.28400
2015-03-24,67.85080
2015-03-25,67.76780
2015-03-26,66.17640
2015-03-27,66.67280
2015-03-30,67.88000
2015-03-31,67.35590
2015-04-01,68.70960
2015-04-06,68.54620
2015-04-07,68.10310
2015-04-08,68.06760
2015-04-09,69.47200
2015-04-10,69.25500
2015-04-13,69.18300
2015-04-15,68.77830
2015-04-16,68.36710
2015-04-17,67.36100
2015-04-20,66.45310
2015-04-21,66.53110
2015-04-22,67.09260
2015-04-23,67.04030
2015-04-24,66.05690
2015-04-27,65.21340
2015-04-28,66.68540
2015-04-29,66.93610
2015-04-30,66.85100
2015-05-04,67.57310
2015-05-05,67.08600
2015-05-06,64.92240
2015-05-07,63.50140
2015-05-08,64.96370
2015-05-11,66.29780
2015-05-12,64.40620
2015-05-13,65.95070
2015-05-14,66.28600
2015-05-15,66.46420
2015-05-18,67.08190
2015-05-19,66.92060
2015-05-20,67.37070
2015-05-21,67.24050
2015-05-22,67.20130
2015-05-25,66.89100
2015-05-26,66.81670
2015-05-27,67.70140
2015-05-28,67.64780
2015-05-29,68.51500
2015-06-01,68.27290
2015-06-02,66.04610
2015-06-03,65.23430
2015-06-04,65.34430
2015-06-05,64.74980
2015-06-08,64.06710
2015-06-09,64.14240
2015-06-10,64.85190
2015-06-11,63.46380
2015-06-12,64.12460
2015-06-15,63.93630
2015-06-16,64.60810
2015-06-17,64.74230
2015-06-18,65.19600
2015-06-19,65.83600
2015-06-22,67.52080
2015-06-23,67.70170
2015-06-24,67.52880
2015-06-25,68.15360
2015-06-26,67.77160
2015-06-29,67.31840
2015-06-30,67.59690
2015-07-01,68.41690
2015-07-02,68.68460
2015-07-03,69.26540
2015-07-06,69.69400
2015-07-07,69.85160
2015-07-08,68.70360
2015-07-09,68.91270
2015-07-10,69.63170
2015-07-13,70.23550
2015-07-14,69.97010
2015-07-15,70.15290
2015-07-16,70.91100
2015-07-17,70.78090
2015-07-20,70.36830
2015-07-21,69.18150
2015-07-22,70.06530
2015-07-23,69.67450
2015-07-24,69.24640
2015-07-27,67.79170
2015-07-28,67.94700
2015-07-29,68.18810
2015-07-30,68.83680
2015-07-31,69.74570
2015-08-03,70.25540
2015-08-04,70.43980
2015-08-05,70.55000
2015-08-06,70.68360
2015-08-07,70.35120
2015-08-10,70.17170
2015-08-11,69.59880
2015-08-12,67.72270
2015-08-13,67.84870
2015-08-14,69.91280
2015-08-17,70.31050
2015-08-18,70.16910
2015-08-19,69.81450
2015-08-20,68.40400
2015-08-21,67.75800
2015-08-24,63.30190
2015-08-25,64.43250
2015-08-26,63.55980
2015-08-27,64.81830
2015-08-28,64.74460
2015-08-31,64.40030
2015-09-01,62.45840
2015-09-02,61.59060
2015-09-03,62.69850
2015-09-04,61.34530
2015-09-07,59.98730
2015-09-08,61.70540
2015-09-09,62.72630
2015-09-10,62.54550
2015-09-11,62.60080
2015-09-14,63.34210
2015-09-15,62.75430
2015-09-16,63.41360
2015-09-18,64.98440
2015-09-21,65.51200
2015-09-22,63.95460
2015-09-23,64.61760
2015-09-24,64.64710
2015-09-28,64.40620
2015-09-29,65.07150
2015-09-30,65.09380
2015-10-01,64.90670
2015-10-05,66.59190
2015-10-06,66.45480
2015-10-07,66.55350
2015-10-08,66.19940
2015-10-09,66.35030
2015-10-12,66.32670
2015-10-13,66.23760
2015-10-14,66.29800
2015-10-15,66.55840
2015-10-16,67.04050
2015-10-19,66.97300
2015-10-20,67.09200
2015-10-21,66.42870
2015-10-23,66.96000
2015-10-26,66.49630
2015-10-27,66.41350
2015-10-28,64.98740
2015-10-29,64.53630
2015-10-30,64.53270
2015-11-02,64.38350
2015-11-03,64.42710
2015-11-04,64.24420
2015-11-05,63.71420
2015-11-06,63.76350
2015-11-09,63.24210
2015-11-10,62.60390
2015-11-13,62.89420
2015-11-16,63.70750
2015-11-17,63.61550
2015-11-18,62.59470
2015-11-19,63.51530
2015-11-20,63.67540
2015-11-23,63.53720
2015-11-24,63.37330
2015-11-26,63.60770
2015-11-27,64.53830
2015-11-30,64.62590
2015-12-01,64.66130
2015-12-02,64.27980
2015-12-03,64.04250
2015-12-04,63.24300
2015-12-07,63.45580
2015-12-08,62.73110
2015-12-09,62.09030
2015-12-10,62.22000
2015-12-11,61.07400
2015-12-14,61.07080
2015-12-15,61.21150
2015-12-16,61.65880
2015-12-17,62.41230
2015-12-18,61.90590
2015-12-21,62.62860
2015-12-22,62.43490
2015-12-23,62.76390
2015-12-24,62.62050
2015-12-28,63.16870
2015-12-29,63.26250
2015-12-30,62.97760
2015-12-31,62.99200
2016-01-01,63.35080
2016-01-04,61.94020
2016-01-05,61.72720
2016-01-06,61.38830
2016-01-07,59.96330
2016-01-08,60.39330
2016-01-11,59.90850
2016-01-12,58.76970
2016-01-13,59.14750
2016-01-14,58.15620
2016-01-15,56.77230
2016-01-18,55.90180
2016-01-19,56.83300
2016-01-20,55.70550
2016-01-21,56.09390
2016-01-22,57.19850
2016-01-25,57.43170
2016-01-27,57.39740
2016-01-28,56.88640
2016-01-29,57.81100
2016-02-01,57.42580
2016-02-02,56.72200
2016-02-03,55.89520
2016-02-04,56.04750
2016-02-05,56.89980
2016-02-08,56.61580
2016-02-09,55.82680
2016-02-10,54.97690
2016-02-11,52.95710
2016-02-12,52.93320
2016-02-15,54.66330
2016-02-16,53.92720
2016-02-17,53.93360
2016-02-18,54.48450
2016-02-19,54.56560
2016-02-22,54.70680
2016-02-23,53.47960
2016-02-24,52.57390
2016-02-25,51.77520
2016-02-26,52.52530
2016-02-29,52.92000
2016-03-01,54.69890
2016-03-02,56.81990
2016-03-03,57.21410
2016-03-04,57.85080
2016-03-08,57.32880
2016-03-09,57.76480
2016-03-10,57.51710
2016-03-11,57.57180
2016-03-14,57.91100
2016-03-15,57.72880
2016-03-16,58.07080
2016-03-17,58.07710
2016-03-18,58.71390
2016-03-21,59.64360
2016-03-22,59.66110
2016-03-23,59.53390
2016-03-28,58.49670
2016-03-29,58.60670
2016-03-30,59.95640
2016-03-31,60.27720
2016-04-01,60.37690
2016-04-04,60.51750
2016-04-05,59.22830
2016-04-06,59.09940
2016-04-07,58.78610
2016-04-08,59.00310
2016-04-11,59.68000
2016-04-12,60.11920
2016-04-13,61.52270
2016-04-18,61.83370
2016-04-20,61.93770
2016-04-21,62.90910
2016-04-22,63.39730
2016-04-25,63.54380
2016-04-26,64.67590
2016-04-27,64.49990
2016-04-28,63.81690
2016-04-29,64.04480
2016-05-02,63.56190
2016-05-03,63.17180
2016-05-04,62.85420
2016-05-05,62.89230
2016-05-06,62.96700
2016-05-09,64.27670
2016-05-10,64.42080
2016-05-11,64.30500
2016-05-12,65.00550
2016-05-13,64.75950
2016-05-16,65.29240
2016-05-17,65.41840
2016-05-18,65.22070
2016-05-19,64.71300
2016-05-20,64.42260
2016-05-23,64.11730
2016-05-24,64.33810
2016-05-25,66.14540
2016-05-26,67.64390
2016-05-27,67.96900
2016-05-30,68.31940
2016-05-31,68.37510
2016-06-01,68.01400
2016-06-02,68.58450
2016-06-03,69.37650
2016-06-06,69.38580
2016-06-07,70.37410
2016-06-08,70.95760
2016-06-09,70.65380
2016-06-10,70.51800
2016-06-13,69.52150
2016-06-14,69.80950
2016-06-15,70.73710
2016-06-16,69.88480
2016-06-17,70.03760
2016-06-20,70.53400
2016-06-21,70.23730
2016-06-22,70.15550
2016-06-23,70.89830
2016-06-24,69.35980
2016-06-27,69.61580
2016-06-28,69.70070
2016-06-29,70.70630
2016-06-30,71.56460
2016-07-01,72.34370
2016-07-04,73.12900
2016-07-05,72.83930
2016-07-07,72.97020
2016-07-08,72.76830
2016-07-11,73.97950
2016-07-12,74.67820
2016-07-13,73.90750
2016-07-14,74.71630
2016-07-15,74.90080
2016-07-18,74.81150
2016-07-19,74.65260
2016-07-20,74.91920
2016-07-21,74.23700
2016-07-22,74.91320
2016-07-25,76.01880
2016-07-26,75.76990
2016-07-27,76.55450
2016-07-28,77.28570
2016-07-29,76.79090
2016-08-01,76.40930
2016-08-02,75.88550
2016-08-03,74.83080
2016-08-04,74.79600
2016-08-05,76.31210
2016-08-08,76.13900
2016-08-09,76.13300
2016-08-10,74.98200
2016-08-11,74.93190
2016-08-12,75.99440
2016-08-16,76.06580
2016-08-17,76.28510
2016-08-18,77.52640
2016-08-19,77.83710
2016-08-22,77.57770
2016-08-23,77.54630
2016-08-24,77.64520
2016-08-25,77.34410
2016-08-26,76.89480
2016-08-29,77.09960
2016-08-30,78.36080
2016-08-31,79.30990
2016-09-01,79.15020
2016-09-02,79.40160
2016-09-06,81.04820
2016-09-07,81.17940
2016-09-08,81.47810
2016-09-09,80.69820
2016-09-12,78.56570
2016-09-14,79.24490
2016-09-15,79.15710
2016-09-16,79.27840
2016-09-19,79.68460
2016-09-20,79.29470
2016-09-21,79.34670
2016-09-22,81.33580
2016-09-23,80.75880
2016-09-26,79.73900
2016-09-27,79.58600
2016-09-28,80.23800
2016-09-29,77.90720
2016-09-30,78.87300
2016-10-03,80.88200
2016-10-04,81.35640
2016-10-05,81.01330
2016-10-06,80.39410
2016-10-07,80.23750
2016-10-10,80.02960
2016-10-13,78.13470
2016-10-14,78.37290
2016-10-17,78.31680
2016-10-18,80.02190
2016-10-19,79.69330
2016-10-20,80.67410
2016-10-21,81.06020
2016-10-24,81.09700
2016-10-25,81.14830
2016-10-26,80.30010
2016-10-27,80.52560
2016-10-28,80.68520
2016-11-01,80.48320
2016-11-02,79.44840
2016-11-03,79.18870
2016-11-04,78.27440
2016-11-07,79.23980
2016-11-08,79.84020
2016-11-09,78.67270
2016-11-10,80.22500
2016-11-11,77.58890
2016-11-15,74.88630
2016-11-16,74.72900
2016-11-17,74.61790
2016-11-18,74.38590
2016-11-21,72.53340
2016-11-22,72.86740
2016-11-23,73.11650
2016-11-24,72.36490
2016-11-25,73.79570
2016-11-28,73.25870
2016-11-29,73.47260
2016-11-30,74.68910
2016-12-01,73.78100
2016-12-02,72.88200
2016-12-05,73.34020
2016-12-06,73.55010
2016-12-07,72.78020
2016-12-08,73.88530
2016-12-09,74.38860
2016-12-12,72.98330
2016-12-13,72.89010
2016-12-14,72.32140
2016-12-15,72.69500
2016-12-16,72.46650
2016-12-19,72.04030
2016-12-20,70.96420
2016-12-21,71.14830
2016-12-22,70.35740
2016-12-23,70.40200
2016-12-26,69.25560
2016-12-27,70.27360
2016-12-28,70.58240
2016-12-29,71.41000
2016-12-30,71.91360
2017-01-02,71.74380
2017-01-03,71.95740
2017-01-04,71.79360
2017-01-05,72.83730
2017-01-06,73.02140
2017-01-09,73.12420
2017-01-10,73.64090
2017-01-11,75.33790
2017-01-12,75.37180
2017-01-13,75.61220
2017-01-16,76.14350
2017-01-17,76.33960
2017-01-18,76.72460
2017-01-19,76.60290
2017-01-20,75.14830
2017-01-23,75.10680
2017-01-24,76.03970
2017-01-25,77.57260
2017-01-27,78.27980
2017-01-30,77.97380
2017-01-31,77.38140
2017-02-01,79.78380
2017-02-02,80.32140
2017-02-03,81.08900
2017-02-06,81.83900
2017-02-07,81.74840
2017-02-08,81.86090
2017-02-09,81.51680
2017-02-10,81.81570
2017-02-13,81.50320
2017-02-14,81.51190
2017-02-15,80.74140
2017-02-16,81.32270
2017-02-17,82.68120
2017-02-20,83.36810
2017-02-21,83.93020
2017-02-22,83.59000
2017-02-23,83.73030
2017-02-27,82.79480
2017-02-28,82.78900
2017-03-01,83.10240
2017-03-02,82.15850
2017-03-03,82.16840
2017-03-06,82.52990
2017-03-07,82.55280
2017-03-08,82.38990
2017-03-09,82.40080
2017-03-10,82.25530
2017-03-14,84.02840
2017-03-15,84.59280
2017-03-16,85.01090
2017-03-17,85.06000
2017-03-20,84.91690
2017-03-21,84.72180
2017-03-22,83.76460
2017-03-23,84.14460
2017-03-24,84.80060
2017-03-27,84.56240
2017-03-28,85.40960
2017-03-29,85.70780
2017-03-30,86.42290
2017-03-31,86.22170
2017-04-03,86.62020
2017-04-05,86.79240
2017-04-06,86.93150
2017-04-07,86.21490
2017-04-10,86.52520
2017-04-11,87.39680
2017-04-12,87.20780
2017-04-13,87.18720
2017-04-17,87.06230
2017-04-18,87.18680
2017-04-19,87.11450
2017-04-20,87.21700
2017-04-21,87.61270
2017-04-24,88.19270
2017-04-25,88.87720
2017-04-26,89.06270
2017-04-27,89.31320
2017-04-28,89.73270
2017-05-02,89.88750
2017-05-03,89.60410
2017-05-04,91.03010
2017-05-05,90.44590
2017-05-08,91.08770
2017-05-09,90.95540
2017-05-10,91.34570
2017-05-11,91.45910
2017-05-12,90.74170
2017-05-15,91.26440
2017-05-16,92.04720
2017-05-17,92.04770
2017-05-18,90.84410
2017-05-19,90.57400
2017-05-22,90.21110
2017-05-23,89.75570
2017-05-24,89.14260
2017-05-25,91.58050
2017-05-26,92.74350
2017-05-29,92.11130
2017-05-30,92.68840
2017-05-31,93.65010
2017-06-01,93.74610
2017-06-02,94.35050
2017-06-05,94.42060
2017-06-06,93.96250
2017-06-07,94.72350
2017-06-08,94.61580
2017-06-09,95.15430
2017-06-12,94.25130
2017-06-13,94.41430
2017-06-14,94.86550
2017-06-15,94.85260
2017-06-16,95.34520
2017-06-19,96.08830
2017-06-20,96.28210
2017-06-21,96.02040
2017-06-22,95.65810
2017-06-23,94.58620
2017-06-27,93.50610
2017-06-28,93.84370
2017-06-29,94.32220
2017-06-30,94.31690
2017-07-03,94.45090
2017-07-04,94.49480
2017-07-05,95.43350
2017-07-06,95.68940
2017-07-07,95.45110
2017-07-10,96.96320
2017-07-11,96.42240
2017-07-12,97.50150
2017-07-13,98.46920
2017-07-14,98.18460
2017-07-17,98.21770
2017-07-18,97.76090
2017-07-19,98.37070
2017-07-20,98.44950
2017-07-21,98.34580
2017-07-24,99.20520
2017-07-25,100.05170
2017-07-26,100.49780
2017-07-27,100.77270
2017-07-28,100.44460
2017-07-31,101.21530
2017-08-01,101.39660
2017-08-02,101.17410
2017-08-03,99.69430
2017-08-04,100.68250
2017-08-07,100.90320
2017-08-08,99.79820
2017-08-09,98.58490
2017-08-10,96.92520
2017-08-11,96.60570
2017-08-14,97.84570
2017-08-16,99.25760
2017-08-17,98.80940
2017-08-18,98.28740
2017-08-21,97.34600
2017-08-22,97.17800
2017-08-23,98.67520
2017-08-24,98.66460
2017-08-28,99.80560
2017-08-29,98.82700
2017-08-30,100.13950
2017-08-31,100.16310
2017-09-01,100.71750
2017-09-04,99.95150
2017-09-05,100.90560
2017-09-06,101.09270
2017-09-07,101.02400
2017-09-08,100.96940
2017-09-11,102.11540
2017-09-12,102.43390
2017-09-13,102.29920
2017-09-14,102.31110
2017-09-15,102.10170
2017-09-18,103.25600
2017-09-19,103.41940
2017-09-20,102.85920
2017-09-21,102.28550
2017-09-22,100.05980
2017-09-25,98.88070
2017-09-26,99.12490
2017-09-27,97.36290
