Date,NAV
2007-12-19,27.81000
2007-12-20,27.91000
2007-12-24,28.77000
2007-12-26,29.34000
2007-12-27,29.34000
2007-12-28,29.62000
2007-12-31,29.91000
2008-01-01,29.96000
2008-01-02,30.24000
2008-01-03,30.51000
2008-01-04,30.71000
2008-01-07,30.38000
2008-01-08,29.82000
2008-01-09,29.64000
2008-01-10,28.84000
2008-01-11,28.95000
2008-01-14,29.32000
2008-01-15,28.90000
2008-01-16,28.20000
2008-01-17,28.34000
2008-01-18,27.14000
2008-01-21,24.13000
2008-01-22,22.21000
2008-01-23,23.95000
2008-01-24,22.88000
2008-01-25,24.46000
2008-01-28,24.34000
2008-01-29,24.51000
2008-01-30,24.07000
2008-01-31,24.13000
2008-02-01,24.66000
2008-02-04,25.49000
2008-02-05,25.84000
2008-02-06,25.37000
2008-02-07,24.51000
2008-02-08,23.94000
2008-02-11,22.72000
2008-02-12,22.59000
2008-02-13,22.51000
2008-02-14,23.61000
2008-02-15,24.33000
2008-02-18,24.46000
2008-02-19,24.35000
2008-02-20,23.72000
2008-02-21,24.11000
2008-02-22,23.90000
2008-02-25,24.16000
2008-02-26,24.62000
2008-02-27,24.70000
2008-02-28,24.81000
2008-02-29,24.46000
2008-03-03,23.36000
2008-03-04,22.93000
2008-03-05,23.00000
2008-03-07,22.21000
2008-03-10,22.33000
2008-03-11,22.99000
2008-03-12,22.80000
2008-03-13,21.25000
2008-03-14,21.72000
2008-03-17,20.23000
2008-03-18,19.87000
2008-03-19,19.86000
2008-03-24,19.36000
2008-03-25,20.63000
2008-03-26,20.65000
2008-03-27,20.59000
2008-03-28,21.20000
2008-03-31,20.65000
2008-04-01,20.55000
2008-04-02,20.55000
2008-04-03,20.54000
2008-04-04,20.24000
2008-04-07,20.70000
2008-04-08,20.63000
2008-04-09,20.81000
2008-04-10,20.87000
2008-04-11,21.10000
2008-04-15,21.29000
2008-04-16,21.44000
2008-04-17,21.84000
2008-04-21,22.31000
2008-04-22,22.46000
2008-04-23,22.41000
2008-04-24,22.21000
2008-04-25,22.49000
2008-04-28,22.49000
2008-04-29,22.82000
2008-04-30,22.68000
2008-05-02,22.72000
2008-05-05,22.73000
2008-05-06,22.56000
2008-05-07,22.49000
2008-05-08,22.46000
2008-05-09,22.04000
2008-05-12,22.01000
2008-05-13,21.87000
2008-05-14,22.17000
2008-05-15,22.44000
2008-05-16,22.82000
2008-05-20,22.72000
2008-05-21,22.87000
2008-05-22,22.53000
2008-05-23,22.16000
2008-05-26,21.68000
2008-05-27,21.56000
2008-05-28,21.93000
2008-05-29,21.74000
2008-05-30,21.77000
2008-06-02,21.26000
2008-06-03,21.28000
2008-06-04,20.67000
2008-06-05,20.86000
2008-06-06,20.66000
2008-06-09,20.34000
2008-06-10,20.24000
2008-06-11,20.49000
2008-06-12,20.62000
2008-06-13,20.59000
2008-06-16,20.71000
2008-06-17,21.02000
2008-06-18,20.83000
2008-06-19,20.53000
2008-06-20,19.94000
2008-06-23,19.24000
2008-06-24,18.93000
2008-06-25,19.14000
2008-06-26,19.41000
2008-06-27,18.69000
2008-06-30,18.37000
2008-07-01,17.75000
2008-07-02,18.35000
2008-07-03,17.62000
2008-07-04,17.79000
2008-07-07,17.92000
2008-07-08,17.84000
2008-07-09,18.40000
2008-07-10,18.64000
2008-07-11,18.34000
2008-07-14,18.44000
2008-07-15,17.74000
2008-07-16,17.43000
2008-07-17,17.64000
2008-07-18,17.95000
2008-07-21,18.05000
2008-07-22,18.33000
2008-07-23,19.14000
2008-07-24,19.11000
2008-07-25,18.88000
2008-07-28,18.97000
2008-07-29,18.57000
2008-07-30,19.10000
2008-07-31,19.30000
2008-08-01,19.81000
2008-08-04,19.89000
2008-08-05,20.02000
2008-08-06,19.85000
2008-08-07,19.87000
2008-08-08,20.08000
2008-08-11,20.34000
2008-08-12,20.09000
2008-08-13,19.98000
2008-08-14,19.70000
2008-08-18,19.38000
2008-08-19,19.31000
2008-08-20,19.49000
2008-08-21,19.15000
2008-08-22,19.25000
2008-08-25,19.17000
2008-08-26,19.10000
2008-08-27,19.08000
2008-08-28,18.81000
2008-08-29,19.25000
2008-09-01,19.16000
2008-09-02,19.49000
2008-09-04,19.25000
2008-09-05,18.91000
2008-09-08,19.16000
2008-09-09,19.11000
2008-09-10,18.72000
2008-09-11,18.40000
2008-09-12,18.15000
2008-09-15,17.59000
2008-09-16,17.49000
2008-09-17,17.16000
2008-09-18,17.18000
2008-09-19,17.69000
2008-09-22,17.69000
2008-09-23,17.47000
2008-09-24,17.60000
2008-09-25,17.42000
2008-09-26,16.94000
2008-09-29,16.46000
2008-09-30,16.53000
2008-10-01,16.58000
2008-10-03,15.86000
2008-10-06,14.95000
2008-10-07,14.81000
2008-10-08,14.21000
2008-10-10,13.30000
2008-10-13,13.87000
2008-10-14,13.79000
2008-10-15,13.33000
2008-10-16,13.14000
2008-10-17,12.67000
2008-10-20,12.64000
2008-10-21,12.95000
2008-10-22,12.49000
2008-10-23,11.92000
2008-10-24,10.95000
2008-10-27,10.78000
2008-10-29,11.58000
2008-10-31,12.22000
2008-11-03,12.58000
2008-11-04,12.95000
2008-11-05,12.43000
2008-11-06,12.00000
2008-11-07,12.22000
2008-11-10,12.75000
2008-11-11,12.17000
2008-11-12,11.91000
2008-11-14,11.69000
2008-11-17,11.53000
2008-11-18,11.29000
2008-11-19,11.21000
2008-11-20,10.97000
2008-11-21,11.16000
2008-11-24,11.11000
2008-11-25,10.96000
2008-11-26,11.13000
2008-11-28,11.11000
2008-12-01,11.03000
2008-12-02,10.91000
2008-12-03,11.00000
2008-12-04,11.38000
2008-12-05,11.17000
2008-12-08,11.23000
2008-12-10,11.67000
2008-12-11,11.76000
2008-12-12,11.84000
2008-12-15,12.23000
2008-12-16,12.46000
2008-12-17,12.20000
2008-12-18,12.37000
2008-12-19,12.44000
2008-12-22,12.31000
2008-12-23,12.04000
2008-12-24,11.94000
2008-12-26,11.72000
2008-12-29,11.94000
2008-12-30,12.08000
2008-12-31,12.05000
2009-01-01,12.32000
2009-01-02,12.47000
2009-01-05,12.86000
2009-01-06,13.06000
2009-01-07,12.46000
2009-01-09,12.13000
2009-01-12,11.88000
2009-01-13,11.73000
2009-01-14,11.99000
2009-01-15,11.76000
2009-01-16,11.96000
2009-01-19,12.08000
2009-01-20,11.89000
2009-01-21,11.63000
2009-01-22,11.48000
2009-01-23,11.29000
2009-01-27,11.50000
2009-01-28,11.72000
2009-01-29,11.73000
2009-01-30,11.92000
2009-02-02,11.70000
2009-02-03,11.75000
2009-02-04,11.83000
2009-02-05,11.77000
2009-02-06,11.96000
2009-02-09,12.22000
2009-02-10,12.21000
2009-02-11,12.19000
2009-02-12,12.11000
2009-02-13,12.23000
2009-02-16,11.95000
2009-02-17,11.72000
2009-02-18,11.74000
2009-02-19,11.72000
2009-02-20,11.55000
2009-02-24,11.45000
2009-02-25,11.48000
2009-02-26,11.49000
2009-02-27,11.42000
2009-03-02,11.22000
2009-03-03,11.13000
2009-03-04,11.20000
2009-03-05,11.06000
2009-03-06,11.15000
2009-03-09,11.00000
2009-03-12,11.15000
2009-03-13,11.50000
2009-03-16,11.73000
2009-03-17,11.62000
2009-03-18,11.80000
2009-03-19,11.86000
2009-03-20,11.92000
2009-03-23,12.36000
2009-03-24,12.29000
2009-03-25,12.48000
2009-03-26,12.74000
2009-03-27,12.98000
2009-03-30,12.58000
2009-03-31,12.76000
2009-04-01,12.95000
2009-04-02,13.38000
2009-04-06,13.56000
2009-04-08,13.81000
2009-04-09,13.95000
2009-04-13,14.31000
2009-04-15,14.66000
2009-04-16,14.15000
2009-04-17,14.08000
2009-04-20,14.25000
2009-04-21,14.15000
2009-04-22,13.97000
2009-04-23,14.25000
2009-04-24,14.41000
2009-04-27,14.35000
2009-04-28,13.96000
2009-04-29,14.21000
2009-05-04,14.87000
2009-05-05,15.07000
2009-05-06,14.95000
2009-05-07,15.32000
2009-05-08,15.19000
2009-05-11,15.02000
2009-05-12,15.22000
2009-05-13,15.15000
2009-05-14,15.12000
2009-05-15,15.25000
2009-05-19,16.86000
2009-05-20,17.34000
2009-05-21,17.46000
2009-05-22,17.53000
2009-05-25,17.78000
2009-05-26,17.37000
2009-05-27,17.83000
2009-05-28,17.87000
2009-05-29,18.36000
2009-06-01,18.86000
2009-06-02,19.04000
2009-06-03,19.30000
2009-06-04,19.25000
2009-06-05,19.21000
2009-06-08,18.39000
2009-06-09,18.86000
2009-06-10,19.16000
2009-06-11,19.20000
2009-06-12,19.13000
2009-06-15,18.66000
2009-06-16,18.88000
2009-06-17,18.14000
2009-06-18,17.52000
2009-06-19,17.79000
2009-06-22,17.57000
2009-06-23,17.54000
2009-06-24,17.80000
2009-06-25,17.59000
2009-06-26,17.95000
2009-06-29,18.07000
2009-06-30,17.65000
2009-07-02,18.04000
2009-07-03,18.17000
2009-07-06,17.40000
2009-07-07,17.47000
2009-07-08,17.16000
2009-07-09,17.28000
2009-07-10,16.95000
2009-07-13,16.66000
2009-07-14,17.18000
2009-07-15,17.78000
2009-07-16,17.82000
2009-07-17,18.08000
2009-07-20,18.52000
2009-07-21,18.60000
2009-07-22,18.40000
2009-07-23,18.82000
2009-07-24,19.16000
2009-07-27,19.19000
2009-07-28,19.32000
2009-07-29,19.12000
2009-07-30,19.27000
2009-07-31,19.62000
2009-08-03,20.05000
2009-08-04,20.10000
2009-08-05,20.20000
2009-08-06,19.82000
2009-08-07,19.57000
2009-08-10,19.25000
2009-08-11,19.35000
2009-08-12,19.32000
2009-08-13,19.86000
2009-08-14,19.92000
2009-08-17,19.15000
2009-08-18,19.37000
2009-08-20,19.25000
2009-08-21,19.42000
2009-08-24,19.77000
2009-08-25,19.77000
2009-08-26,19.87000
2009-08-27,19.95000
2009-08-28,20.10000
2009-08-31,20.06000
2009-09-01,19.79000
2009-09-02,19.75000
2009-09-03,19.82000
2009-09-04,20.16000
2009-09-07,20.65000
2009-09-08,20.76000
2009-09-09,20.82000
2009-09-10,20.91000
2009-09-11,20.83000
2009-09-14,20.77000
2009-09-15,21.06000
2009-09-16,21.28000
2009-09-17,21.21000
2009-09-18,21.32000
2009-09-22,21.31000
2009-09-23,21.12000
2009-09-24,21.09000
2009-09-25,21.20000
2009-09-29,21.33000
2009-10-01,21.49000
2009-10-05,21.14000
2009-10-06,21.17000
2009-10-07,21.40000
2009-10-08,21.56000
2009-10-09,21.37000
2009-10-12,21.50000
2009-10-14,21.81000
2009-10-15,21.90000
2009-10-16,21.97000
2009-10-20,22.12000
2009-10-21,21.87000
2009-10-22,21.51000
2009-10-23,21.55000
2009-10-26,21.29000
2009-10-27,20.62000
2009-10-28,20.56000
2009-10-29,20.37000
2009-10-30,20.38000
2009-11-03,19.53000
2009-11-04,20.13000
2009-11-05,20.46000
2009-11-06,20.79000
2009-11-09,21.03000
2009-11-10,21.04000
2009-11-11,21.46000
2009-11-12,21.21000
2009-11-13,21.32000
2009-11-16,21.59000
2009-11-17,21.64000
2009-11-18,21.60000
2009-11-19,21.31000
2009-11-20,21.50000
2009-11-23,21.98000
2009-11-24,22.16000
2009-11-25,22.39000
2009-11-26,22.27000
2009-11-27,21.92000
2009-11-30,22.49000
2009-12-01,22.88000
2009-12-02,22.99000
2009-12-03,23.30000
2009-12-04,23.23000
2009-12-07,22.90000
2009-12-08,23.28000
2009-12-09,23.17000
2009-12-10,23.31000
2009-12-11,23.21000
2009-12-14,23.21000
2009-12-15,23.02000
2009-12-16,23.07000
2009-12-17,23.14000
2009-12-18,22.94000
2009-12-21,22.77000
2009-12-22,22.93000
2009-12-23,23.43000
2009-12-24,23.65000
2009-12-29,23.77000
2009-12-30,23.91000
2009-12-31,23.98000
2010-01-04,24.45000
2010-01-05,24.94000
2010-01-06,25.01000
2010-01-07,25.20000
2010-01-08,25.09000
2010-01-11,25.18000
2010-01-12,24.82000
2010-01-13,25.02000
2010-01-14,25.27000
2010-01-15,25.18000
2010-01-18,25.17000
2010-01-19,25.18000
2010-01-20,24.95000
2010-01-21,24.44000
2010-01-22,24.20000
2010-01-25,24.02000
2010-01-27,23.09000
2010-01-28,23.01000
2010-01-29,23.17000
2010-02-01,23.47000
2010-02-02,23.29000
2010-02-03,23.69000
2010-02-04,23.28000
2010-02-05,22.69000
2010-02-08,22.95000
2010-02-09,23.06000
2010-02-10,23.00000
2010-02-11,23.17000
2010-02-15,22.98000
2010-02-16,23.27000
2010-02-17,23.53000
2010-02-18,23.53000
2010-02-19,23.29000
2010-02-22,23.16000
2010-02-23,23.10000
2010-02-24,23.02000
2010-02-25,22.91000
2010-02-26,23.07000
2010-03-02,23.31000
2010-03-03,23.59000
2010-03-04,23.81000
2010-03-05,23.94000
2010-03-08,24.00000
2010-03-09,23.74000
2010-03-10,23.71000
2010-03-11,23.74000
2010-03-12,23.75000
2010-03-15,23.71000
2010-03-17,23.94000
2010-03-18,23.99000
2010-03-19,24.02000
2010-03-22,23.81000
2010-03-23,23.88000
2010-03-25,23.83000
2010-03-26,23.92000
2010-03-29,24.05000
2010-03-30,24.15000
2010-03-31,24.24000
2010-04-05,24.58000
2010-04-06,24.60000
2010-04-07,24.72000
2010-04-08,24.46000
2010-04-09,24.61000
2010-04-12,24.58000
2010-04-13,24.46000
2010-04-15,24.33000
2010-04-16,24.19000
2010-04-19,23.81000
2010-04-20,24.02000
2010-04-21,24.14000
2010-04-22,24.19000
2010-04-23,24.28000
2010-04-26,24.44000
2010-04-27,24.39000
2010-04-28,23.86000
2010-04-29,23.94000
2010-04-30,24.26000
2010-05-03,24.08000
2010-05-04,23.58000
2010-05-05,23.53000
2010-05-06,23.45000
2010-05-07,23.06000
2010-05-10,23.63000
2010-05-11,23.48000
2010-05-12,23.45000
2010-05-13,23.51000
2010-05-14,23.19000
2010-05-17,23.06000
2010-05-18,23.10000
2010-05-19,22.54000
2010-05-20,22.63000
2010-05-21,22.40000
2010-05-24,22.37000
2010-05-25,21.77000
2010-05-26,22.23000
2010-05-28,22.74000
2010-05-31,22.99000
2010-06-01,22.68000
2010-06-02,22.77000
2010-06-03,22.99000
2010-06-04,23.04000
2010-06-07,22.64000
2010-06-08,22.41000
2010-06-09,22.56000
2010-06-10,22.79000
2010-06-11,22.84000
2010-06-14,23.19000
2010-06-15,23.15000
2010-06-16,23.16000
2010-06-17,23.23000
2010-06-18,23.01000
2010-06-21,23.43000
2010-06-22,23.37000
2010-06-23,23.50000
2010-06-24,23.41000
2010-06-25,23.66000
2010-06-28,24.12000
2010-06-29,23.88000
2010-06-30,24.05000
2010-07-02,23.95000
2010-07-05,23.97000
2010-07-06,24.01000
2010-07-07,23.78000
2010-07-08,23.98000
2010-07-09,24.16000
2010-07-12,24.18000
2010-07-13,24.31000
2010-07-14,24.12000
2010-07-15,23.98000
2010-07-16,24.00000
2010-07-19,23.92000
2010-07-20,23.84000
2010-07-21,24.08000
2010-07-22,24.29000
2010-07-23,24.11000
2010-07-26,23.90000
2010-07-27,23.98000
2010-07-28,23.94000
2010-07-29,23.93000
2010-07-30,24.03000
2010-08-02,24.32000
2010-08-03,24.35000
2010-08-04,24.28000
2010-08-05,24.28000
2010-08-06,24.34000
2010-08-09,24.55000
2010-08-10,24.45000
2010-08-11,24.42000
2010-08-12,24.36000
2010-08-13,24.48000
2010-08-16,24.42000
2010-08-17,24.46000
2010-08-18,25.00000
2010-08-20,25.14000
2010-08-23,25.26000
2010-08-24,25.00000
2010-08-25,24.71000
2010-08-26,24.61000
2010-08-27,24.50000
2010-08-30,24.61000
2010-08-31,24.46000
2010-09-01,24.84000
2010-09-02,25.03000
2010-09-03,25.21000
2010-09-06,25.63000
2010-09-07,25.99000
2010-09-08,26.07000
2010-09-09,26.18000
2010-09-13,26.44000
2010-09-14,26.38000
2010-09-15,26.40000
2010-09-16,26.07000
2010-09-17,26.43000
2010-09-20,26.73000
2010-09-21,26.47000
2010-09-22,26.28000
2010-09-23,26.19000
2010-09-24,26.44000
2010-09-27,26.55000
2010-09-28,26.62000
2010-09-29,26.34000
2010-10-01,26.81000
2010-10-04,26.88000
2010-10-05,26.94000
2010-10-06,27.50000
2010-10-07,27.25000
2010-10-08,27.05000
2010-10-11,27.38000
2010-10-12,27.25000
2010-10-13,27.47000
2010-10-14,27.56000
2010-10-15,27.24000
2010-10-18,27.12000
2010-10-19,27.09000
2010-10-20,27.00000
2010-10-21,27.39000
2010-10-22,27.41000
2010-10-25,27.69000
2010-10-26,27.49000
2010-10-27,27.21000
2010-10-28,27.01000
2010-10-29,26.64000
2010-11-01,26.95000
2010-11-02,27.06000
2010-11-03,27.32000
2010-11-04,28.15000
2010-11-08,28.27000
2010-11-09,28.38000
2010-11-10,28.28000
2010-11-11,28.05000
2010-11-12,27.31000
2010-11-15,27.21000
2010-11-16,26.56000
2010-11-18,26.71000
2010-11-19,26.29000
2010-11-22,26.51000
2010-11-23,26.11000
2010-11-24,25.78000
2010-11-25,25.36000
2010-11-26,25.00000
2010-11-29,25.28000
2010-11-30,25.33000
2010-12-01,25.94000
2010-12-02,26.11000
2010-12-03,25.73000
2010-12-06,25.71000
2010-12-07,25.63000
2010-12-08,25.36000
2010-12-09,24.52000
2010-12-10,24.87000
2010-12-13,25.18000
2010-12-14,25.48000
2010-12-15,25.33000
2010-12-16,25.31000
2010-12-20,25.25000
2010-12-21,25.49000
2010-12-22,25.61000
2010-12-23,25.59000
2010-12-24,25.66000
2010-12-27,25.60000
2010-12-28,25.56000
2010-12-29,25.79000
2010-12-30,25.95000
2010-12-31,26.14000
2011-01-03,26.35000
2011-01-04,26.47000
2011-01-05,26.17000
