Date,NAV
2023-12-04,21.72570
2023-12-05,21.89530
2023-12-06,21.99380
2023-12-07,22.21560
2023-12-08,22.16590
2023-12-11,22.24070
2023-12-12,22.13970
2023-12-13,22.34670
2023-12-14,22.54370
2023-12-15,22.80340
2023-12-18,22.79380
2023-12-19,22.83220
2023-12-20,22.18500
2023-12-21,22.41600
2023-12-22,22.58450
2023-12-26,22.75660
2023-12-27,22.80850
2023-12-28,22.93960
2023-12-29,22.93270
2024-01-01,23.01800
2024-01-02,22.94290
2024-01-03,22.88500
2024-01-04,23.16090
2024-01-05,23.34430
2024-01-08,23.14980
2024-01-09,23.20940
2024-01-10,23.17200
2024-01-11,23.28220
2024-01-12,23.52560
2024-01-15,23.73210
2024-01-16,23.57640
2024-01-17,23.39950
2024-01-18,23.43870
2024-01-19,23.75450
2024-01-23,23.35180
2024-01-24,23.79370
2024-01-25,23.84210
2024-01-29,24.28130
2024-01-30,24.19280
2024-01-31,24.41080
2024-02-01,24.55540
2024-02-02,24.90080
2024-02-05,24.85590
2024-02-06,25.03910
2024-02-07,25.10240
2024-02-08,25.07510
2024-02-09,24.77990
2024-02-12,24.19680
2024-02-13,24.28450
2024-02-14,24.59090
2024-02-15,24.91220
2024-02-16,25.06810
2024-02-19,25.22290
2024-02-20,25.19700
2024-02-21,24.96680
2024-02-22,25.23530
2024-02-23,25.22130
2024-02-26,25.18710
2024-02-27,25.23790
2024-02-28,24.85980
2024-02-29,24.87730
2024-03-01,25.25250
2024-03-04,25.34860
2024-03-05,25.35780
2024-03-06,25.23910
2024-03-07,25.29830
2024-03-11,25.03010
2024-03-12,24.82970
2024-03-13,23.97120
2024-03-14,24.32420
2024-03-15,24.14320
2024-03-18,24.20160
2024-03-19,23.93450
2024-03-20,23.99800
2024-03-21,24.38210
2024-03-22,24.63800
2024-03-26,24.60670
2024-03-27,24.73480
2024-03-28,24.97460
2024-03-31,24.97050
2024-04-01,25.30010
2024-04-02,25.50540
2024-04-03,25.68880
2024-04-04,25.78550
2024-04-05,25.79720
2024-04-08,25.90790
2024-04-09,25.91250
2024-04-10,25.97920
2024-04-12,25.80150
2024-04-15,25.49980
2024-04-16,25.49270
2024-04-18,25.33760
2024-04-19,25.44100
2024-04-22,25.67710
2024-04-23,25.83270
2024-04-24,25.90680
2024-04-25,26.12140
2024-04-26,26.14210
2024-04-29,26.38980
2024-04-30,26.52840
2024-05-02,26.70730
2024-05-03,26.67690
2024-05-06,26.54280
2024-05-07,26.20250
2024-05-08,26.33980
2024-05-09,25.88680
2024-05-10,25.94740
2024-05-13,26.04310
2024-05-14,26.34310
2024-05-15,26.52110
2024-05-16,26.82010
2024-05-17,27.24990
2024-05-21,27.63800
2024-05-22,27.71050
2024-05-23,27.95470
2024-05-24,27.91410
2024-05-27,27.88430
2024-05-28,27.68150
2024-05-29,27.55140
2024-05-30,27.22920
2024-05-31,27.32650
2024-06-03,28.18620
2024-06-04,26.27410
2024-06-05,27.11470
2024-06-06,27.56910
2024-06-07,28.18930
2024-06-10,28.32980
2024-06-11,28.43300
2024-06-12,28.52640
2024-06-13,28.80300
2024-06-14,29.03040
2024-06-18,29.34890
2024-06-19,29.19360
2024-06-20,29.35440
2024-06-21,29.29780
2024-06-24,29.38070
2024-06-25,29.48560
2024-06-26,29.53190
2024-06-27,29.53060
2024-06-28,29.54140
2024-07-01,29.76530
2024-07-02,29.82280
2024-07-03,30.08810
2024-07-04,30.21390
2024-07-05,30.48340
2024-07-08,30.41920
2024-07-09,30.49150
2024-07-10,30.34590
2024-07-11,30.51280
2024-07-12,30.50960
2024-07-15,30.67540
2024-07-16,30.66400
2024-07-18,30.52170
2024-07-19,29.92060
2024-07-22,30.12230
2024-07-23,30.12110
2024-07-24,30.45400
2024-07-25,30.44660
2024-07-26,30.96350
2024-07-29,31.06040
2024-07-30,31.28410
2024-07-31,31.38150
2024-08-01,31.31610
2024-08-02,31.10420
2024-08-05,30.16480
2024-08-06,29.96140
2024-08-07,30.40720
2024-08-08,30.21760
2024-08-09,30.59370
2024-08-12,30.73850
2024-08-13,30.31890
2024-08-14,30.25070
2024-08-16,30.78850
2024-08-19,31.05700
2024-08-20,31.21270
2024-08-21,31.37880
2024-08-22,31.52600
2024-08-23,31.52970
2024-08-26,31.71380
2024-08-27,31.82400
2024-08-28,31.80720
2024-08-29,31.77070
2024-08-30,32.03970
2024-09-02,31.95330
2024-09-03,32.02840
2024-09-04,32.01410
2024-09-05,32.04010
2024-09-06,31.79050
2024-09-09,31.61400
2024-09-10,31.93720
2024-09-11,31.72270
2024-09-12,32.06820
2024-09-13,32.24140
2024-09-16,32.31640
2024-09-17,32.27120
2024-09-18,32.17410
2024-09-19,31.96950
2024-09-20,32.26970
2024-09-23,32.44590
2024-09-24,32.45010
2024-09-25,32.53260
2024-09-26,32.67230
2024-09-27,32.70910
2024-09-30,32.59730
2024-10-01,32.75490
2024-10-03,32.06750
2024-10-04,31.69940
2024-10-07,30.95650
2024-10-08,31.61940
2024-10-09,31.79240
2024-10-10,31.97270
2024-10-11,32.00140
2024-10-14,32.12740
2024-10-15,32.16870
2024-10-16,32.10660
2024-10-17,31.67030
2024-10-18,31.67060
2024-10-21,31.24080
2024-10-22,30.38000
2024-10-23,30.48340
2024-10-24,30.38790
2024-10-25,29.68440
2024-10-28,29.95040
2024-10-29,30.19490
2024-10-30,30.37960
2024-10-31,30.54670
2024-11-04,30.35400
2024-11-05,30.57230
2024-11-06,31.05470
2024-11-07,30.80030
2024-11-08,30.47500
2024-11-11,30.38460
2024-11-12,29.87810
2024-11-13,29.19600
2024-11-14,29.31380
2024-11-18,29.24070
2024-11-19,29.47990
2024-11-21,29.28650
2024-11-22,29.72890
2024-11-25,30.22330
2024-11-26,30.26840
2024-11-27,30.53400
2024-11-28,30.44720
2024-11-29,30.54590
2024-12-02,30.83400
2024-12-03,31.09900
2024-12-04,31.18270
2024-12-05,31.29790
2024-12-06,31.31600
2024-12-09,31.41280
2024-12-10,31.48590
2024-12-11,31.61740
2024-12-12,31.43790
2024-12-13,31.51560
2024-12-16,31.59890
2024-12-17,31.21300
2024-12-18,30.93950
2024-12-19,30.76040
2024-12-20,30.15050
2024-12-23,30.21130
2024-12-24,30.27790
2024-12-26,30.31870
2024-12-27,30.40210
2024-12-30,30.01080
2024-12-31,30.22460
2025-01-01,30.49810
2025-01-02,30.92130
2025-01-03,30.91030
2025-01-06,30.08960
2025-01-07,30.40800
2025-01-08,30.23490
2025-01-09,29.94890
2025-01-10,29.33760
2025-01-13,28.36710
2025-01-14,28.80770
2025-01-15,28.85080
2025-01-16,29.09510
2025-01-17,28.96770
2025-01-20,29.25750
2025-01-21,28.85930
2025-01-22,28.61960
2025-01-23,28.75490
2025-01-24,28.35870
2025-01-27,27.63000
2025-01-28,27.45910
2025-01-29,27.95950
2025-01-30,28.00640
2025-01-31,28.34750
2025-02-03,28.05370
2025-02-04,28.55250
2025-02-05,28.74780
2025-02-06,28.58840
2025-02-07,28.46830
2025-02-10,28.07750
2025-02-11,27.35210
2025-02-12,27.43910
2025-02-13,27.39270
2025-02-14,26.86570
2025-02-17,26.80030
2025-02-18,26.56470
2025-02-19,27.01630
2025-02-20,27.25740
2025-02-21,27.13590
2025-02-24,26.86330
2025-02-25,26.74190
2025-02-27,26.47940
2025-02-28,25.90100
2025-03-03,25.93710
2025-03-04,26.14940
2025-03-05,26.69920
2025-03-06,27.09310
2025-03-07,27.06340
2025-03-10,26.65720
2025-03-11,26.55770
2025-03-12,26.55340
2025-03-13,26.45250
2025-03-17,26.54970
2025-03-18,27.10990
2025-03-19,27.50190
2025-03-20,27.71800
2025-03-21,28.12850
2025-03-24,28.51650
2025-03-25,28.20990
2025-03-26,27.93530
2025-03-27,28.15510
2025-03-28,28.01770
2025-03-31,28.01300
2025-04-01,27.85530
2025-04-02,28.03400
2025-04-03,27.90710
2025-04-04,27.20490
2025-04-07,26.21180
2025-04-08,26.77580
2025-04-09,26.55540
2025-04-11,27.31020
2025-04-15,28.10070
2025-04-16,28.30180
2025-04-17,28.58330
2025-04-21,28.97260
2025-04-22,29.13410
2025-04-23,29.24310
2025-04-24,29.25210
2025-04-25,28.69890
2025-04-28,28.87910
2025-04-29,28.80790
2025-04-30,28.52680
2025-05-02,28.42240
2025-05-05,28.71470
2025-05-06,28.25250
2025-05-07,28.61890
2025-05-08,28.29570
2025-05-09,28.13830
2025-05-12,29.27230
2025-05-13,29.31930
2025-05-14,29.62940
2025-05-15,29.99530
2025-05-16,30.17910
2025-05-19,30.23100
2025-05-20,30.00100
2025-05-21,30.17110
2025-05-22,30.09530
2025-05-23,30.18410
2025-05-26,30.33940
2025-05-27,30.27660
2025-05-28,30.37270
2025-05-29,30.56590
2025-05-30,30.45330
2025-06-02,30.41410
2025-06-03,30.35440
2025-06-04,30.51150
2025-06-05,30.64390
2025-06-06,30.86990
2025-06-09,31.29250
2025-06-10,31.30210
2025-06-11,31.22790
2025-06-12,30.87460
2025-06-13,30.74340
2025-06-16,30.97860
2025-06-17,30.86450
2025-06-18,30.72190
2025-06-19,30.35520
2025-06-20,30.67190
2025-06-23,30.64660
2025-06-24,30.76380
2025-06-25,31.08570
2025-06-26,31.26450
2025-06-27,31.38420
2025-06-30,31.37830
2025-07-01,31.30390
2025-07-02,31.18170
2025-07-03,31.11060
2025-07-04,31.10950
2025-07-07,31.06820
2025-07-08,31.08060
2025-07-09,31.12100
2025-07-10,31.06870
2025-07-11,30.86050
2025-07-14,30.96860
2025-07-15,31.23710
2025-07-16,31.29050
2025-07-17,31.29230
2025-07-18,31.05550
2025-07-21,31.08980
2025-07-22,31.05190
2025-07-23,31.15630
2025-07-24,30.99420
2025-07-25,30.59020
2025-07-28,30.26200
2025-07-29,30.48460
2025-07-30,30.59820
2025-07-31,30.44570
2025-08-01,30.10430
2025-08-04,30.23590
2025-08-05,30.18520
2025-08-06,30.02660
2025-08-07,30.08160
2025-08-08,29.69590
2025-08-11,29.85720
2025-08-12,29.74940
2025-08-13,30.00680
2025-08-14,29.85320
2025-08-18,30.15630
2025-08-19,30.41310
2025-08-20,30.51430
2025-08-21,30.55290
2025-08-22,30.38700
2025-08-25,30.41260
2025-08-26,29.99710
2025-08-28,29.72710
2025-08-29,29.70060
2025-09-01,30.01860
2025-09-02,30.04940
2025-09-03,30.34440
2025-09-04,30.30690
2025-09-05,30.32960
2025-09-08,30.45760
2025-09-09,30.47740
2025-09-10,30.71700
2025-09-11,30.79480
2025-09-12,30.91210
2025-09-15,31.00950
2025-09-16,31.23070
2025-09-17,31.30680
2025-09-18,31.32130
2025-09-19,31.26260
2025-09-22,31.02290
2025-09-23,30.95310
2025-09-24,30.85300
2025-09-25,30.64430
2025-09-26,30.12810
2025-09-30,30.16940
2025-10-01,30.54570
2025-10-03,30.85670
2025-10-06,30.99140
2025-10-07,31.07100
2025-10-08,30.86890
2025-10-09,30.94170
2025-10-10,31.12110
2025-10-13,31.02340
2025-10-14,30.92890
2025-10-15,31.18690
2025-10-16,31.42820
2025-10-17,31.44470
2025-10-20,31.55380
2025-10-23,31.61230
2025-10-24,31.52720
2025-10-27,31.57220
2025-10-28,31.51960
2025-10-29,31.72040
2025-10-30,31.63510
2025-10-31,31.55640
2025-11-03,31.87210
2025-11-04,31.61610
2025-11-06,31.18310
2025-11-07,31.20930
2025-11-10,31.17860
2025-11-11,31.21490
2025-11-12,31.39260
2025-11-13,31.28800
2025-11-14,31.34980
2025-11-17,31.55610
2025-11-18,31.33450
2025-11-19,31.38680
2025-11-20,31.48860
2025-11-21,31.19460
2025-11-24,30.98010
2025-11-25,30.95880
2025-11-26,31.32260
2025-11-27,31.37030
2025-11-28,31.37120
2025-12-01,31.31990
2025-12-02,31.10530
2025-12-03,31.03050
2025-12-04,30.95600
2025-12-05,30.97720
2025-12-08,30.40540
2025-12-09,30.64990
2025-12-10,30.49250
2025-12-11,30.67280
2025-12-12,30.86220
2025-12-15,30.93580
2025-12-16,30.79040
2025-12-17,30.59350
2025-12-18,30.52260
2025-12-19,30.79800
2025-12-22,30.97990
2025-12-23,31.04070
2025-12-24,30.95880
2025-12-26,30.86340
2025-12-29,30.73720
2025-12-30,30.65640
2025-12-31,31.01370
2026-01-01,30.87670
2026-01-02,31.07760
2026-01-05,31.05390
2026-01-06,30.96770
2026-01-07,31.04040
2026-01-08,30.67100
2026-01-09,30.30710
2026-01-12,30.25650
2026-01-13,30.24600
2026-01-14,30.15520
2026-01-16,30.11230
2026-01-19,29.93270
2026-01-20,29.27580
2026-01-21,28.97290
2026-01-22,29.35670
2026-01-23,29.02020
2026-01-27,29.06410
2026-01-28,29.53320
2026-01-29,29.46610
2026-01-30,29.74550
2026-02-02,29.47070
2026-02-03,30.46150
2026-02-04,30.64480
2026-02-05,30.43680
2026-02-06,30.49460
2026-02-09,30.85790
2026-02-10,31.07680
2026-02-11,31.01850
2026-02-12,30.92250
2026-02-13,30.47990
2026-02-16,30.58970
2026-02-17,30.71370
2026-02-18,30.90980
2026-02-19,30.42820
2026-02-20,30.49400
2026-02-23,30.59320
2026-02-24,30.34220
2026-02-25,30.52740
2026-02-26,30.64410
2026-02-27,30.32930
2026-03-02,29.85550
2026-03-04,29.28420
2026-03-05,29.53640
2026-03-06,29.35930
2026-03-09,28.74110
2026-03-10,29.23490
2026-03-11,28.96300
2026-03-12,28.77120
2026-03-13,28.04980
2026-03-16,28.14010
2026-03-17,28.31700
2026-03-18,28.60740
2026-03-19,27.70530
2026-03-20,27.74520
2026-03-23,26.67570
2026-03-24,27.33580
2026-03-25,27.88190
2026-03-27,27.24230
2026-03-30,26.61700
2026-03-31,26.61540
2026-04-01,27.27030
2026-04-02,27.31630
2026-04-06,27.69520
2026-04-07,27.75900
2026-04-08,28.82640
2026-04-09,28.79520
2026-04-10,29.32840
2026-04-13,29.14540
2026-04-15,29.80080
2026-04-16,29.89970
2026-04-17,30.25160
2026-04-20,30.22590
2026-04-21,30.38130
2026-04-22,30.43830
2026-04-23,30.31260
2026-04-24,29.96480
2026-04-27,30.28090
2026-04-28,30.05880
2026-04-29,30.16350
2026-04-30,30.01060
2026-05-04,30.35520
2026-05-05,30.35120
2026-05-06,30.95410
2026-05-07,31.35950
2026-05-08,31.45090
2026-05-11,31.08850
2026-05-12,30.37470
2026-05-13,30.45230
2026-05-14,30.74840
2026-05-15,30.75580
2026-05-18,30.44120
2026-05-19,30.51270
2026-05-20,30.66610
2026-05-21,30.85080
2026-05-22,30.94570
2026-05-25,31.24900
2026-05-26,31.20750
2026-05-27,31.16100
2026-05-29,30.96990
2026-06-01,30.66640
2026-06-02,30.78690
2026-06-03,30.75200
2026-06-04,30.87820
2026-06-05,30.87900
2026-06-08,30.57380
2026-06-09,30.91430
2026-06-10,30.65920
2026-06-11,30.66010
2026-06-12,31.32030
2026-06-15,31.71270
2026-06-16,31.79850
2026-06-17,31.85690
2026-06-18,31.95940
2026-06-19,31.99740
2026-06-22,32.11100
2026-06-23,31.85930
2026-06-24,31.98580
2026-06-25,32.04760
2026-06-29,31.94630
2026-06-30,32.02390
2026-07-01,32.19310
2026-07-02,32.43310
2026-07-03,32.38330
2026-07-06,32.58210
2026-07-07,32.41790
2026-07-08,31.81110
2026-07-09,32.14780
2026-07-10,32.38860
2026-07-13,32.33820
2026-07-14,32.15950
2026-07-15,32.20550
2026-07-16,32.22070
2026-07-17,32.28740
2026-07-20,32.21810
2026-07-21,32.24330
2026-07-22,31.93480
2026-07-23,31.80460
2026-07-24,31.81610
2026-07-27,32.15300
2026-07-28,31.97740
2026-07-29,32.20480
2026-07-30,32.17540
2026-07-31,32.33170
2026-08-03,32.78960
2026-08-04,32.70230
2026-08-05,32.87900
2026-08-06,32.80860
2026-08-07,32.86660
2026-08-10,32.92240
2026-08-11,32.91210
2026-08-12,32.92180
2026-08-13,33.07110
2026-08-14,33.06840
2026-08-17,33.11610
2026-08-18,33.10860
2026-08-19,32.95240
2026-08-20,33.06620
2026-08-21,33.02160
2026-08-24,32.98030
2026-08-25,33.05410
2026-08-26,33.08390
2026-08-27,33.01260
2026-08-28,33.05760
2026-08-31,33.16170
2026-09-01,33.06330
2026-09-02,32.76660
2026-09-03,32.81520
2026-09-04,32.77800
2026-09-07,32.74830
2026-09-08,32.76030
