Date,NAV
2024-05-09,15.48410
2024-05-10,15.55980
2024-05-13,15.54850
2024-05-14,15.86000
2024-05-15,15.88200
2024-05-16,15.94550
2024-05-17,16.08790
2024-05-21,16.45620
2024-05-22,16.57920
2024-05-23,16.61990
2024-05-24,16.56440
2024-05-27,16.48180
2024-05-28,16.38550
2024-05-29,16.25050
2024-05-30,16.10470
2024-05-31,16.24320
2024-06-03,16.81680
2024-06-04,15.50580
2024-06-05,16.12450
2024-06-06,16.32150
2024-06-07,16.55810
2024-06-10,16.61110
2024-06-11,16.72700
2024-06-12,16.86590
2024-06-13,16.90500
2024-06-14,17.04380
2024-06-18,17.14360
2024-06-19,17.15500
2024-06-20,17.25050
2024-06-21,17.15740
2024-06-24,17.05800
2024-06-25,17.10650
2024-06-26,17.18050
2024-06-27,17.13070
2024-06-28,17.18420
2024-07-01,17.33680
2024-07-02,17.34240
2024-07-03,17.50580
2024-07-04,17.66990
2024-07-05,17.95710
2024-07-08,17.94040
2024-07-09,17.93900
2024-07-10,17.79590
2024-07-11,17.90990
2024-07-12,17.86670
2024-07-15,18.04040
2024-07-16,17.97740
2024-07-18,17.94250
2024-07-19,17.63850
2024-07-22,17.73350
2024-07-23,17.76640
2024-07-24,17.98120
2024-07-25,17.96310
2024-07-26,18.28190
2024-07-29,18.41250
2024-07-30,18.44550
2024-07-31,18.56700
2024-08-01,18.53900
2024-08-02,18.46330
2024-08-05,17.84370
2024-08-06,17.90010
2024-08-07,18.44530
2024-08-08,18.32140
2024-08-09,18.34710
2024-08-12,18.33710
2024-08-13,18.04840
2024-08-14,18.02330
2024-08-16,18.25820
2024-08-19,18.44050
2024-08-20,18.60340
2024-08-21,18.80080
2024-08-22,18.86490
2024-08-23,18.90870
2024-08-26,18.86500
2024-08-27,18.90600
2024-08-28,18.88130
2024-08-29,18.84290
2024-08-30,18.91730
2024-09-02,18.97260
2024-09-03,19.07180
2024-09-04,19.11520
2024-09-05,19.13760
2024-09-06,19.14050
2024-09-09,19.16490
2024-09-10,19.22960
2024-09-11,19.10130
2024-09-12,19.33430
2024-09-13,19.37880
2024-09-16,19.32680
2024-09-17,19.28360
2024-09-18,19.30990
2024-09-19,19.14650
2024-09-20,19.25710
2024-09-23,19.38790
2024-09-24,19.26740
2024-09-25,19.26210
2024-09-26,19.28530
2024-09-27,19.42350
2024-09-30,19.15310
2024-10-01,19.13680
2024-10-03,18.74740
2024-10-04,18.55680
2024-10-07,18.23270
2024-10-08,18.63940
2024-10-09,18.59860
2024-10-10,18.52650
2024-10-11,18.54630
2024-10-14,18.59430
2024-10-15,18.51510
2024-10-16,18.49800
2024-10-17,18.23660
2024-10-18,18.21670
2024-10-21,17.97020
2024-10-22,17.53900
2024-10-23,17.63240
2024-10-24,17.44190
2024-10-25,17.17040
2024-10-28,17.34510
2024-10-29,17.48280
2024-10-30,17.57580
2024-10-31,17.65730
2024-11-04,17.59210
2024-11-05,17.70770
2024-11-06,17.88570
2024-11-07,17.68930
2024-11-08,17.56500
2024-11-11,17.38910
2024-11-12,17.09010
2024-11-13,16.70710
2024-11-14,16.89180
2024-11-18,16.91300
2024-11-19,16.91240
2024-11-21,16.70480
2024-11-22,16.91900
2024-11-25,17.14140
2024-11-26,17.19330
2024-11-27,17.30820
2024-11-28,17.25540
2024-11-29,17.41240
2024-12-02,17.54040
2024-12-03,17.63670
2024-12-04,17.55040
2024-12-05,17.55520
2024-12-06,17.59830
2024-12-09,17.48900
2024-12-10,17.46160
2024-12-11,17.46270
2024-12-12,17.23070
2024-12-13,17.29840
2024-12-16,17.38480
2024-12-17,17.12200
2024-12-18,16.99250
2024-12-19,16.83530
2024-12-20,16.55030
2024-12-23,16.64480
2024-12-24,16.68100
2024-12-26,16.67600
2024-12-27,16.71160
2024-12-30,16.62130
2024-12-31,16.70960
2025-01-01,16.82550
2025-01-02,16.99880
2025-01-03,16.96420
2025-01-06,16.46430
2025-01-07,16.65380
2025-01-08,16.64150
2025-01-09,16.49110
2025-01-10,16.15890
2025-01-13,15.75980
2025-01-14,15.96890
2025-01-15,16.02460
2025-01-16,16.22340
2025-01-17,16.34950
2025-01-20,16.36740
2025-01-21,16.10990
2025-01-22,15.99370
2025-01-23,16.10480
2025-01-24,15.87730
2025-01-27,15.57690
2025-01-28,15.40130
2025-01-29,15.58020
2025-01-30,15.61250
2025-01-31,15.91960
2025-02-03,15.81240
2025-02-04,16.04600
2025-02-05,16.03820
2025-02-06,15.98440
2025-02-07,15.84910
2025-02-10,15.64530
2025-02-11,15.15150
2025-02-12,15.14500
2025-02-13,15.17350
2025-02-14,14.82370
2025-02-17,14.82780
2025-02-18,14.63460
2025-02-19,14.76900
2025-02-20,14.88790
2025-02-21,14.74890
2025-02-24,14.56240
2025-02-25,14.49320
2025-02-27,14.23060
2025-02-28,13.84350
2025-03-03,13.82990
2025-03-04,13.93700
2025-03-05,14.29930
2025-03-06,14.49260
2025-03-07,14.47600
2025-03-10,14.21910
2025-03-11,14.25290
2025-03-12,14.27610
2025-03-13,14.15220
2025-03-17,14.17380
2025-03-18,14.45990
2025-03-19,14.75140
2025-03-20,14.86830
2025-03-21,14.95390
2025-03-24,15.12930
2025-03-25,14.87510
2025-03-26,14.75130
2025-03-27,14.92220
2025-03-28,14.83790
2025-03-31,14.83670
2025-04-01,14.71070
2025-04-02,14.89810
2025-04-03,14.99900
2025-04-04,14.42100
2025-04-07,13.90350
2025-04-08,14.26030
2025-04-09,14.07700
2025-04-11,14.38660
2025-04-15,14.85400
2025-04-16,14.94080
2025-04-17,15.05780
2025-04-21,15.22900
2025-04-22,15.27930
2025-04-23,15.42810
2025-04-24,15.49090
2025-04-25,15.14500
2025-04-28,15.38690
2025-04-29,15.37350
2025-04-30,15.30040
2025-05-02,15.20210
2025-05-05,15.43380
2025-05-06,15.09270
2025-05-07,15.30190
2025-05-08,15.15900
2025-05-09,15.09050
2025-05-12,15.66700
2025-05-13,15.72770
2025-05-14,15.82290
2025-05-15,16.01820
2025-05-16,16.06480
2025-05-19,16.08670
2025-05-20,15.86260
2025-05-21,15.96340
2025-05-22,15.87960
2025-05-23,16.03450
2025-05-26,16.04220
2025-05-27,16.04030
2025-05-28,16.00780
2025-05-29,16.13150
2025-05-30,16.05610
2025-06-02,16.11180
2025-06-03,16.01390
2025-06-04,16.08670
2025-06-05,16.12980
2025-06-06,16.26990
2025-06-09,16.40170
2025-06-10,16.33480
2025-06-11,16.38350
2025-06-12,16.14430
2025-06-13,16.01770
2025-06-16,16.07500
2025-06-17,15.92020
2025-06-18,15.93510
2025-06-19,15.76810
2025-06-20,15.94830
2025-06-23,15.90970
2025-06-24,16.02890
2025-06-25,16.21610
2025-06-26,16.32690
2025-06-27,16.43980
2025-06-30,16.45280
2025-07-01,16.43820
2025-07-02,16.37250
2025-07-03,16.33050
2025-07-04,16.40220
2025-07-07,16.39180
2025-07-08,16.33900
2025-07-09,16.32240
2025-07-10,16.29060
2025-07-11,16.15840
2025-07-14,16.19260
2025-07-15,16.29630
2025-07-16,16.32190
2025-07-17,16.30830
2025-07-18,16.19990
2025-07-21,16.26250
2025-07-22,16.07420
2025-07-23,16.18260
2025-07-24,16.17960
2025-07-25,15.97780
2025-07-28,15.92660
2025-07-29,16.08560
2025-07-30,16.01230
2025-07-31,15.88780
2025-08-01,15.56770
2025-08-04,15.71500
2025-08-05,15.54440
2025-08-06,15.41820
2025-08-07,15.35010
2025-08-08,15.21560
2025-08-11,15.43420
2025-08-12,15.40930
2025-08-13,15.50260
2025-08-14,15.45610
2025-08-18,15.68430
2025-08-19,15.78310
2025-08-20,15.71370
2025-08-21,15.62730
2025-08-22,15.49570
2025-08-25,15.54700
2025-08-26,15.25270
2025-08-28,15.11050
2025-08-29,15.03820
2025-09-01,15.18780
2025-09-02,15.20150
2025-09-03,15.32810
2025-09-04,15.24610
2025-09-05,15.28800
2025-09-08,15.33570
2025-09-09,15.38460
2025-09-10,15.48580
2025-09-11,15.55950
2025-09-12,15.66120
2025-09-15,15.78680
2025-09-16,15.88540
2025-09-17,15.93590
2025-09-18,16.02010
2025-09-19,16.00270
2025-09-22,15.85720
2025-09-23,15.75680
2025-09-24,15.58100
2025-09-25,15.44030
2025-09-26,15.24730
2025-09-30,15.23110
2025-10-01,15.37830
2025-10-03,15.46420
2025-10-06,15.46110
2025-10-07,15.45120
2025-10-08,15.28400
2025-10-09,15.48060
2025-10-10,15.56980
2025-10-13,15.56250
2025-10-14,15.48010
2025-10-15,15.55720
2025-10-16,15.61750
2025-10-17,15.48400
2025-10-20,15.56960
2025-10-23,15.61060
2025-10-24,15.51080
2025-10-27,15.57220
2025-10-28,15.54950
2025-10-29,15.74920
2025-10-30,15.70820
2025-10-31,15.68520
2025-11-03,15.75250
2025-11-04,15.60870
2025-11-06,15.41790
2025-11-07,15.54980
2025-11-10,15.63770
2025-11-11,15.76010
2025-11-12,15.80670
2025-11-13,15.92910
2025-11-14,16.02400
2025-11-17,16.19950
2025-11-18,16.10640
2025-11-19,16.04840
2025-11-20,16.06820
2025-11-21,15.89570
2025-11-24,15.71770
2025-11-25,15.74350
2025-11-26,15.93990
2025-11-27,15.98390
2025-11-28,15.90350
2025-12-01,15.88640
2025-12-02,15.81000
2025-12-03,15.69590
2025-12-04,15.72290
2025-12-05,15.71550
2025-12-08,15.44450
2025-12-09,15.45220
2025-12-10,15.45030
2025-12-11,15.64430
2025-12-12,15.73670
2025-12-15,15.68710
2025-12-16,15.56500
2025-12-17,15.50960
2025-12-18,15.57200
2025-12-19,15.74010
2025-12-22,15.80140
2025-12-23,15.77470
2025-12-24,15.71760
2025-12-26,15.63590
2025-12-29,15.50070
2025-12-30,15.45520
2025-12-31,15.62600
2026-01-01,15.72020
2026-01-02,15.86910
2026-01-05,15.88200
2026-01-06,15.94710
2026-01-07,15.99950
2026-01-08,15.72230
2026-01-09,15.48610
2026-01-12,15.44340
2026-01-13,15.43590
2026-01-14,15.37800
2026-01-16,15.38520
2026-01-19,15.17240
2026-01-20,14.84510
2026-01-21,14.78170
2026-01-22,14.92840
2026-01-23,14.53460
2026-01-27,14.64120
2026-01-28,14.75540
2026-01-29,14.86440
2026-01-30,14.85530
2026-02-02,14.70240
2026-02-03,15.14950
2026-02-04,15.19010
2026-02-05,15.13630
2026-02-06,15.05690
2026-02-09,15.30160
2026-02-10,15.37180
2026-02-11,15.44720
2026-02-12,15.48110
2026-02-13,15.24350
2026-02-16,15.42420
2026-02-17,15.50540
2026-02-18,15.46350
2026-02-19,15.27760
2026-02-20,15.23640
2026-02-23,15.34330
2026-02-24,15.26940
2026-02-25,15.34470
2026-02-26,15.35250
2026-02-27,15.16300
2026-03-02,14.93440
2026-03-04,14.57960
2026-03-05,14.74530
2026-03-06,14.50400
2026-03-09,14.27930
2026-03-10,14.58290
2026-03-11,14.42250
2026-03-12,14.41440
2026-03-13,14.10060
2026-03-16,14.20390
2026-03-17,14.29560
2026-03-18,14.51930
2026-03-19,14.03770
2026-03-20,14.05770
2026-03-23,13.50160
2026-03-24,13.80180
2026-03-25,14.10040
2026-03-27,13.81270
2026-03-30,13.42740
2026-03-31,13.42700
2026-04-01,13.74920
2026-04-02,13.73990
2026-04-06,14.11860
2026-04-07,14.17210
2026-04-08,14.81290
2026-04-09,14.78660
2026-04-10,15.13540
2026-04-13,15.09290
2026-04-15,15.28630
2026-04-16,15.31880
2026-04-17,15.38390
2026-04-20,15.26680
2026-04-21,15.43110
2026-04-22,15.65950
2026-04-23,15.63910
2026-04-24,15.60490
2026-04-27,15.64880
2026-04-28,15.82490
2026-04-29,15.75320
2026-04-30,15.64480
2026-05-04,15.79150
2026-05-05,15.84410
2026-05-06,16.08760
2026-05-07,16.17560
2026-05-08,16.21510
2026-05-11,16.11280
2026-05-12,15.69680
2026-05-13,15.93410
2026-05-14,16.09740
2026-05-15,15.95810
2026-05-18,15.86240
2026-05-19,15.99960
2026-05-20,16.03120
2026-05-21,16.18710
2026-05-22,16.13130
2026-05-25,16.34240
2026-05-26,16.50530
2026-05-27,16.69310
2026-05-29,16.63500
2026-06-01,16.39020
2026-06-02,16.46120
2026-06-03,16.37710
2026-06-04,16.40920
2026-06-05,16.53230
2026-06-08,16.38100
2026-06-09,16.53340
2026-06-10,16.33000
2026-06-11,16.23010
2026-06-12,16.45620
2026-06-15,16.49110
2026-06-16,16.51630
2026-06-17,16.51370
2026-06-18,16.58200
2026-06-19,16.72840
2026-06-22,16.76600
2026-06-23,16.66030
2026-06-24,16.78080
2026-06-25,16.75770
2026-06-29,16.71530
2026-06-30,16.72770
2026-07-01,16.75930
2026-07-02,16.87800
2026-07-03,16.93230
2026-07-06,16.80650
2026-07-07,16.67470
2026-07-08,16.41850
2026-07-09,16.56960
2026-07-10,16.80500
2026-07-13,16.82750
2026-07-14,16.77680
2026-07-15,16.70970
2026-07-16,16.74050
2026-07-17,16.75290
2026-07-20,16.80290
2026-07-21,16.83920
2026-07-22,16.50590
2026-07-23,16.27780
2026-07-24,16.33150
2026-07-27,16.41210
2026-07-28,16.31470
2026-07-29,16.53680
2026-07-30,16.44280
2026-07-31,16.56340
2026-08-03,16.67910
2026-08-04,16.61660
2026-08-05,16.71810
2026-08-06,16.59010
2026-08-07,16.76590
2026-08-10,16.67670
2026-08-11,16.65830
2026-08-12,16.58950
2026-08-13,16.56880
2026-08-14,16.56620
2026-08-17,16.46790
2026-08-18,16.32920
2026-08-19,16.23050
2026-08-20,16.32110
2026-08-21,16.37550
2026-08-24,16.35530
2026-08-25,16.51780
2026-08-26,16.46980
2026-08-27,16.54640
2026-08-28,16.65920
2026-08-31,16.57780
2026-09-01,16.46710
2026-09-02,16.43860
2026-09-03,16.44630
2026-09-04,16.47390
2026-09-07,16.40880
2026-09-08,16.42730
2026-09-09,16.41490
2026-09-10,16.33180
