Date,NAV
2013-06-14,10.62310
2013-06-17,10.63910
2013-06-18,10.64740
2013-06-19,10.64660
2013-06-20,10.62980
2013-06-21,10.62680
2013-06-24,10.62670
2013-06-25,10.61960
2013-06-26,10.61080
2013-06-27,10.60830
2013-06-28,10.63340
2013-07-02,10.64450
2013-07-03,10.63370
2013-07-04,10.64610
2013-07-05,10.64850
2013-07-08,10.64420
2013-07-09,10.64720
2013-07-10,10.64640
2013-07-11,10.65350
2013-07-12,10.65480
2013-07-15,10.65500
2013-07-16,10.50770
2013-07-17,10.50090
2013-07-18,10.53260
2013-07-19,10.55160
2013-07-22,10.54710
2013-07-23,10.50990
2013-07-24,10.46840
2013-07-25,10.49280
2013-07-26,10.51300
2013-07-29,10.51310
2013-07-30,10.50730
2013-07-31,10.50040
2013-08-01,10.50590
2013-08-02,10.50460
2013-08-05,10.53000
2013-08-06,10.52100
2013-08-07,10.53570
2013-08-08,10.54840
2013-08-12,10.53980
2013-08-13,10.52310
2013-08-14,10.50490
2013-08-16,10.49270
2013-08-19,10.42720
2013-08-20,10.43750
2013-08-21,10.50320
2013-08-22,10.48860
2013-08-23,10.51240
2013-08-26,10.51690
2013-08-27,10.48540
2013-08-28,10.44570
2013-08-29,10.45770
2013-08-30,10.49410
2013-09-02,10.51960
2013-09-03,10.52760
2013-09-04,10.55440
2013-09-05,10.59640
2013-09-06,10.59810
2013-09-10,10.61630
2013-09-11,10.62910
2013-09-12,10.63090
2013-09-13,10.62830
2013-09-16,10.64260
2013-09-17,10.64630
2013-09-18,10.66490
2013-09-19,10.69860
2013-09-20,10.68590
2013-09-23,10.67920
2013-09-24,10.67520
2013-09-25,10.68580
2013-09-26,10.69390
2013-09-27,10.69350
2013-09-30,10.69360
2013-10-01,10.69850
2013-10-03,10.71830
2013-10-04,10.73930
2013-10-07,10.75410
2013-10-08,10.79820
2013-10-09,10.80620
2013-10-10,10.80430
2013-10-11,10.80530
2013-10-14,10.81010
2013-10-15,10.79870
2013-10-17,10.80980
2013-10-18,10.81680
2013-10-21,10.82600
2013-10-22,10.82590
2013-10-23,10.82820
2013-10-24,10.82900
2013-10-25,10.84670
2013-10-28,10.85510
2013-10-29,10.86530
2013-10-30,10.86910
2013-10-31,10.87130
2013-11-01,10.88220
2013-11-05,10.89360
2013-11-06,10.89190
2013-11-07,10.88740
2013-11-08,10.88350
2013-11-11,10.87620
2013-11-12,10.87030
2013-11-13,10.85890
2013-11-14,10.86120
2013-11-18,10.87480
2013-11-19,10.88880
2013-11-20,10.89480
2013-11-21,10.89620
2013-11-22,10.90440
2013-11-25,10.91660
2013-11-26,10.92250
2013-11-27,10.92910
2013-11-28,10.93600
2013-11-29,10.94460
2013-12-02,10.95190
2013-12-03,10.95600
2013-12-04,10.96020
2013-12-05,10.96910
2013-12-06,10.97630
2013-12-09,10.97530
2013-12-10,10.97780
2013-12-11,10.99070
2013-12-12,10.99680
2013-12-13,10.98560
2013-12-16,10.99040
2013-12-17,10.99220
2013-12-18,11.00390
2013-12-19,11.01020
2013-12-20,11.01140
2013-12-23,11.02100
2013-12-24,11.01820
2013-12-26,11.02460
2013-12-27,11.02560
2013-12-30,11.03160
2013-12-31,11.04020
2014-01-01,11.04570
2014-01-02,11.05440
2014-01-03,11.05640
2014-01-06,11.06280
2014-01-07,11.07270
2014-01-08,11.07370
2014-01-09,11.07320
2014-01-10,11.08010
2014-01-13,11.09330
2014-01-15,11.10730
2014-01-16,11.11640
2014-01-17,11.12140
2014-01-20,11.13320
2014-01-21,11.14310
2014-01-22,11.13470
2014-01-23,11.13720
2014-01-24,11.13140
2014-01-27,11.13780
2014-01-28,11.12920
2014-01-29,11.12760
2014-01-30,11.12160
2014-01-31,11.12340
2014-02-03,11.15320
2014-02-04,11.16020
2014-02-05,11.16720
2014-02-06,11.17300
2014-02-07,11.17410
2014-02-10,11.18340
2014-02-11,11.18040
2014-02-12,11.17630
2014-02-13,11.17740
2014-02-14,11.17630
2014-02-17,11.18620
2014-02-18,11.18930
2014-02-20,11.19710
2014-02-21,11.20060
2014-02-24,11.20760
2014-02-25,11.20800
2014-02-26,11.21080
2014-02-28,11.21720
2014-03-03,11.22420
2014-03-04,11.22450
2014-03-05,11.23110
2014-03-06,11.23830
2014-03-07,11.24500
2014-03-10,11.25580
2014-03-11,11.26870
2014-03-12,11.27230
2014-03-13,11.28130
2014-03-14,11.28110
2014-03-18,11.29430
2014-03-19,11.30180
2014-03-20,11.30510
2014-03-21,11.32440
2014-03-24,11.34640
2014-03-25,11.34980
2014-03-26,11.34940
2014-03-27,11.35150
2014-03-28,11.35380
2014-03-31,11.36450
2014-04-02,11.36550
2014-04-03,11.36830
2014-04-04,11.35450
2014-04-07,11.36020
2014-04-09,11.35700
2014-04-10,11.36280
2014-04-11,11.36980
2014-04-15,11.38180
2014-04-16,11.39210
2014-04-17,11.39720
2014-04-21,11.41740
2014-04-22,11.42920
2014-04-23,11.43650
2014-04-25,11.45140
2014-04-28,11.45840
2014-04-29,11.46520
2014-04-30,11.47440
2014-05-02,11.48490
2014-05-05,11.50170
2014-05-06,11.50640
2014-05-07,11.50860
2014-05-08,11.51210
2014-05-09,11.52200
2014-05-12,11.53620
2014-05-13,11.53560
2014-05-15,11.54490
2014-05-16,11.56220
2014-05-19,11.56550
2014-05-20,11.56810
2014-05-21,11.57770
2014-05-22,11.58380
2014-05-23,11.60360
2014-05-26,11.60950
2014-05-27,11.61410
2014-05-28,11.61450
2014-05-29,11.62150
2014-05-30,11.62840
2014-06-02,11.63580
2014-06-03,11.65670
2014-06-04,11.66990
2014-06-05,11.68200
2014-06-06,11.69000
2014-06-09,11.70560
2014-06-10,11.70850
2014-06-11,11.70960
2014-06-12,11.71530
2014-06-13,11.72240
2014-06-16,11.72100
2014-06-17,11.72140
2014-06-18,11.72290
2014-06-19,11.72220
2014-06-20,11.71820
2014-06-23,11.72430
2014-06-24,11.72750
2014-06-25,11.72940
2014-06-26,11.73600
2014-06-27,11.73730
2014-06-30,11.74750
2014-07-02,11.77730
2014-07-03,11.77250
2014-07-04,11.77590
2014-07-07,11.78470
2014-07-08,11.78380
2014-07-09,11.78740
2014-07-10,11.78970
2014-07-11,11.75790
2014-07-14,11.75020
2014-07-15,11.75440
2014-07-16,11.76310
2014-07-17,11.77290
2014-07-18,11.77740
2014-07-21,11.79120
2014-07-22,11.80230
2014-07-23,11.81100
2014-07-24,11.81970
2014-07-25,11.82320
2014-07-28,11.83080
2014-07-30,11.83020
2014-07-31,11.83250
2014-08-01,11.83250
2014-08-04,11.84080
2014-08-05,11.83640
2014-08-06,11.82980
2014-08-07,11.83290
2014-08-08,11.83340
2014-08-11,11.84560
2014-08-12,11.84920
2014-08-13,11.85250
2014-08-14,11.85570
2014-08-19,11.87190
2014-08-20,11.87750
2014-08-21,11.87990
2014-08-22,11.88360
2014-08-25,11.89190
2014-08-26,11.89510
2014-08-27,11.90090
2014-08-28,11.90400
2014-09-01,11.91740
2014-09-02,11.92110
2014-09-03,11.92760
2014-09-04,11.93120
2014-09-05,11.93470
2014-09-08,11.94440
2014-09-09,11.94660
2014-09-10,11.94650
2014-09-11,11.94990
2014-09-12,11.95320
2014-09-15,11.96490
2014-09-16,11.96490
2014-09-17,11.96910
2014-09-18,11.97910
2014-09-19,11.98350
2014-09-22,11.99530
2014-09-23,11.99650
2014-09-24,11.99940
2014-09-25,12.00360
2014-09-26,12.01690
2014-09-29,12.02360
2014-09-30,12.02690
2014-10-01,12.03140
2014-10-07,12.05420
2014-10-08,12.06160
2014-10-09,12.06220
2014-10-10,12.06970
2014-10-13,12.08100
2014-10-14,12.09280
2014-10-16,12.10570
2014-10-17,12.10790
2014-10-20,12.12290
2014-10-21,12.13200
2014-10-22,12.13740
2014-10-27,12.15750
2014-10-28,12.16940
2014-10-29,12.17660
2014-10-30,12.18410
2014-10-31,12.19290
2014-11-03,12.20850
2014-11-05,12.22690
2014-11-07,12.23400
2014-11-10,12.24760
2014-11-11,12.25020
2014-11-12,12.25810
2014-11-13,12.25380
2014-11-14,12.25940
2014-11-17,12.27520
2014-11-18,12.28410
2014-11-19,12.28720
2014-11-20,12.29280
2014-11-21,12.29630
2014-11-24,12.30510
2014-11-25,12.31140
2014-11-26,12.31590
2014-11-27,12.31860
2014-11-28,12.33470
2014-12-01,12.34960
2014-12-02,12.37670
2014-12-03,12.38150
2014-12-04,12.38220
2014-12-05,12.38740
2014-12-08,12.39780
2014-12-09,12.40460
2014-12-10,12.40100
2014-12-11,12.41070
2014-12-12,12.42150
2014-12-15,12.43530
2014-12-16,12.40630
2014-12-17,12.40480
2014-12-18,12.41180
2014-12-19,12.41190
2014-12-22,12.41900
2014-12-23,12.42240
2014-12-24,12.42670
2014-12-26,12.43280
2014-12-29,12.44190
2014-12-30,12.44940
2014-12-31,12.45770
2015-01-01,12.46720
2015-01-02,12.46690
2015-01-05,12.47500
2015-01-06,12.47160
2015-01-07,12.47850
2015-01-08,12.48360
2015-01-09,12.48690
2015-01-12,12.50360
2015-01-13,12.50790
2015-01-14,12.51240
2015-01-15,12.53050
2015-01-16,12.54890
2015-01-19,12.55890
2015-01-20,12.55900
2015-01-21,12.56420
2015-01-22,12.57030
2015-01-23,12.57130
2015-01-27,12.58380
2015-01-28,12.58970
2015-01-29,12.59550
2015-01-30,12.59650
2015-02-02,12.60890
2015-02-03,12.60980
2015-02-04,12.60480
2015-02-05,12.60510
2015-02-06,12.60320
2015-02-09,12.60410
2015-02-10,12.60750
2015-02-11,12.60950
2015-02-12,12.60910
2015-02-13,12.61160
2015-02-16,12.62070
2015-02-18,12.63740
2015-02-20,12.64410
2015-02-23,12.65860
2015-02-24,12.67030
2015-02-25,12.67790
2015-02-26,12.68250
2015-02-27,12.68740
2015-03-02,12.69670
2015-03-03,12.69370
2015-03-04,12.71240
2015-03-05,12.71480
2015-03-09,12.72290
2015-03-10,12.72000
2015-03-11,12.72030
2015-03-12,12.72250
2015-03-13,12.72110
2015-03-16,12.73030
2015-03-17,12.73330
2015-03-18,12.73350
2015-03-19,12.73490
2015-03-20,12.73730
2015-03-23,12.74670
2015-03-24,12.75010
2015-03-25,12.75530
2015-03-26,12.76210
2015-03-27,12.76700
2015-03-30,12.77880
2015-03-31,12.79820
2015-04-06,12.82140
2015-04-07,12.82810
2015-04-08,12.82600
2015-04-09,12.83200
2015-04-10,12.83910
2015-04-13,12.84860
2015-04-15,12.85310
2015-04-16,12.85700
2015-04-17,12.85840
2015-04-20,12.86930
2015-04-21,12.87210
2015-04-22,12.87760
2015-04-23,12.87770
2015-04-24,12.88280
2015-04-27,12.89260
2015-04-28,12.89580
2015-04-29,12.89120
2015-04-30,12.87820
2015-05-05,12.88960
2015-05-06,12.88030
2015-05-07,12.86320
2015-05-08,12.86420
2015-05-11,12.88340
2015-05-12,12.88430
2015-05-13,12.88780
2015-05-14,12.89220
2015-05-15,12.89710
2015-05-18,12.91240
2015-05-19,12.92420
2015-05-20,12.93050
2015-05-21,12.93450
2015-05-22,12.93930
2015-05-25,12.95170
2015-05-26,12.95180
2015-05-27,12.95430
2015-05-28,12.96320
2015-05-29,12.97290
2015-06-01,12.98710
2015-06-02,12.96510
2015-06-03,12.95940
2015-06-04,12.95360
2015-06-05,12.96170
2015-06-08,12.96840
2015-06-09,12.97810
2015-06-10,12.97350
2015-06-11,12.96360
2015-06-12,12.96260
2015-06-15,12.98060
2015-06-16,12.97520
2015-06-17,12.98950
2015-06-18,13.02310
2015-06-19,13.04120
2015-06-22,13.04550
2015-06-23,13.04080
2015-06-24,13.03540
2015-06-25,13.02440
2015-06-26,13.02860
2015-06-29,13.02160
2015-06-30,13.03520
2015-07-01,13.04790
2015-07-02,13.05720
2015-07-03,13.06440
2015-07-06,13.08820
2015-07-07,13.09230
2015-07-08,13.09500
2015-07-09,13.09390
2015-07-10,13.09990
2015-07-13,13.09300
2015-07-14,13.10350
2015-07-15,13.10840
2015-07-16,13.11100
2015-07-17,13.11480
2015-07-20,13.12300
2015-07-21,13.12780
2015-07-22,13.13460
2015-07-23,13.14100
2015-07-24,13.14560
2015-07-27,13.15590
2015-07-28,13.17000
2015-07-29,13.18320
2015-07-30,13.19080
2015-07-31,13.19800
2015-08-03,13.20800
2015-08-04,13.20580
2015-08-05,13.20760
2015-08-06,13.21240
2015-08-07,13.21650
2015-08-10,13.22710
2015-08-11,13.23130
2015-08-12,13.23460
2015-08-13,13.25070
2015-08-14,13.25690
2015-08-17,13.26720
2015-08-19,13.27500
2015-08-20,13.28150
2015-08-21,13.27980
2015-08-24,13.26450
2015-08-25,13.27780
2015-08-26,13.28270
2015-08-27,13.29560
2015-08-28,13.29780
2015-08-31,13.30380
2015-09-01,13.31070
2015-09-02,13.30900
2015-09-03,13.30530
2015-09-04,13.30220
2015-09-07,13.29840
2015-09-08,13.30750
2015-09-09,13.31750
2015-09-10,13.30700
2015-09-11,13.30970
2015-09-14,13.32140
2015-09-15,13.32610
2015-09-16,13.32290
2015-09-18,13.34570
2015-09-21,13.35820
2015-09-22,13.35840
2015-09-23,13.36130
2015-09-24,13.36780
2015-09-28,13.38000
2015-09-29,13.44010
2015-09-30,13.46890
2015-10-01,13.46990
2015-10-05,13.49540
2015-10-06,13.49590
2015-10-07,13.49470
2015-10-08,13.50450
2015-10-09,13.50770
2015-10-12,13.50890
2015-10-13,13.51520
2015-10-14,13.52460
2015-10-15,13.53270
2015-10-16,13.53800
2015-10-19,13.54730
2015-10-20,13.55040
2015-10-21,13.55150
2015-10-23,13.56420
2015-10-26,13.56680
2015-10-27,13.57240
2015-10-28,13.58070
2015-10-29,13.57460
2015-10-30,13.57460
2015-11-02,13.58780
2015-11-03,13.59100
2015-11-04,13.58880
2015-11-05,13.58740
2015-11-06,13.59050
2015-11-09,13.58590
2015-11-10,13.59720
2015-11-13,13.62000
2015-11-16,13.62890
2015-11-17,13.62920
2015-11-18,13.63030
2015-11-19,13.63620
2015-11-20,13.62810
2015-11-23,13.62970
2015-11-24,13.63880
2015-11-26,13.63900
2015-11-27,13.62960
2015-11-30,13.63170
2015-12-01,13.64620
2015-12-02,13.65170
2015-12-03,13.66880
2015-12-04,13.65460
2015-12-07,13.66000
2015-12-08,13.64940
2015-12-09,13.64970
2015-12-10,13.64970
2015-12-11,13.64470
2015-12-14,13.64840
2015-12-15,13.65010
2015-12-16,13.66660
2015-12-17,13.67370
2015-12-18,13.66450
2015-12-21,13.66030
2015-12-22,13.66820
2015-12-23,13.67860
2015-12-28,13.68870
2015-12-29,13.68590
2015-12-30,13.69250
2015-12-31,13.69740
2016-01-01,13.71500
2016-01-04,13.73020
2016-01-05,13.73320
2016-01-06,13.73660
2016-01-07,13.74380
2016-01-08,13.75150
2016-01-11,13.75400
2016-01-12,13.74780
2016-01-13,13.73890
2016-01-14,13.73170
2016-01-15,13.72140
2016-01-18,13.72650
2016-01-19,13.73710
2016-01-20,13.74690
2016-01-21,13.77490
2016-01-22,13.76690
2016-01-25,13.76480
2016-01-27,13.77390
2016-01-28,13.76220
2016-01-29,13.77740
2016-02-01,13.77920
2016-02-02,13.76050
2016-02-03,13.75270
2016-02-04,13.76120
2016-02-05,13.76490
2016-02-08,13.77330
2016-02-09,13.77100
2016-02-10,13.77680
2016-02-11,13.77830
2016-02-12,13.77660
2016-02-15,13.77510
2016-02-16,13.76290
2016-02-17,13.74980
2016-02-18,13.75950
2016-02-22,13.75310
2016-02-23,13.72030
2016-02-24,13.71730
2016-02-25,13.69970
2016-02-26,13.71790
2016-02-29,13.81560
2016-03-01,13.82830
2016-03-02,13.82960
2016-03-03,13.82710
2016-03-04,13.86390
2016-03-08,13.88500
2016-03-09,13.89140
2016-03-10,13.89630
2016-03-11,13.90040
2016-03-14,13.92630
2016-03-15,13.94130
2016-03-16,13.95970
2016-03-17,13.99190
2016-03-18,13.99870
2016-03-21,14.02970
2016-03-22,14.02480
2016-03-23,14.02620
2016-03-28,14.04330
2016-03-29,14.03710
2016-03-30,14.04170
2016-03-31,14.06720
2016-04-04,14.11460
2016-04-05,14.12690
2016-04-06,14.13380
2016-04-07,14.14410
2016-04-11,14.17020
2016-04-12,14.18560
2016-04-13,14.18160
2016-04-18,14.20290
2016-04-20,14.20650
2016-04-21,14.19870
2016-04-22,14.20480
2016-04-25,14.20950
2016-04-26,14.21090
2016-04-27,14.20960
2016-04-28,14.20960
2016-04-29,14.21800
2016-05-02,14.22210
2016-05-03,14.22050
2016-05-04,14.22710
2016-05-05,14.22980
2016-05-06,14.23120
2016-05-09,14.24150
2016-05-10,14.24400
2016-05-11,14.24790
2016-05-12,14.25470
2016-05-13,14.25480
2016-05-16,14.26340
2016-05-17,14.26680
2016-05-18,14.26900
2016-05-19,14.27150
2016-05-20,14.27230
2016-05-23,14.28380
2016-05-24,14.28630
2016-05-25,14.29060
2016-05-26,14.29210
2016-05-27,14.29520
2016-05-30,14.30660
2016-05-31,14.30690
2016-06-01,14.30830
2016-06-02,14.31470
2016-06-03,14.31770
2016-06-06,14.33140
2016-06-07,14.33410
2016-06-08,14.33520
2016-06-09,14.33880
2016-06-10,14.34100
2016-06-13,14.34080
2016-06-14,14.34530
2016-06-15,14.35010
2016-06-16,14.35730
2016-06-17,14.36150
2016-06-20,14.36940
2016-06-21,14.37480
2016-06-22,14.38610
2016-06-23,14.38900
2016-06-24,14.39740
2016-06-27,14.42220
2016-06-28,14.43270
2016-06-29,14.44540
2016-06-30,14.44870
2016-07-01,14.44640
2016-07-04,14.46750
2016-07-05,14.47230
2016-07-07,14.47720
2016-07-08,14.48480
2016-07-11,14.50180
2016-07-12,14.51780
2016-07-13,14.52890
2016-07-14,14.53270
2016-07-15,14.54020
2016-07-18,14.55240
2016-07-19,14.55840
2016-07-20,14.56890
2016-07-21,14.57380
2016-07-22,14.58130
2016-07-25,14.59460
2016-07-26,14.60210
2016-07-27,14.60490
2016-07-28,14.62170
2016-07-29,14.63220
2016-08-01,14.65080
2016-08-02,14.65170
2016-08-03,14.65120
2016-08-04,14.65660
2016-08-05,14.66090
2016-08-08,14.67090
2016-08-09,14.70330
2016-08-10,14.72050
2016-08-11,14.74480
2016-08-12,14.74270
2016-08-16,14.75180
2016-08-18,14.74030
2016-08-19,14.75260
2016-08-22,14.74850
2016-08-23,14.75440
2016-08-24,14.76900
2016-08-25,14.78030
2016-08-26,14.78860
2016-08-29,14.80010
2016-08-30,14.80610
2016-08-31,14.80900
2016-09-01,14.81960
2016-09-02,14.82140
2016-09-06,14.84250
2016-09-07,14.85730
2016-09-08,14.86440
2016-09-09,14.86730
2016-09-12,14.87400
2016-09-14,14.87470
2016-09-15,14.87960
2016-09-16,14.88450
2016-09-19,14.89270
2016-09-20,14.89730
2016-09-21,14.89940
2016-09-22,14.91420
2016-09-23,14.92130
2016-09-26,14.93720
2016-09-27,14.94440
2016-09-28,14.95200
2016-09-29,14.94440
2016-09-30,14.95150
2016-10-03,14.97330
2016-10-04,14.98610
2016-10-05,15.02240
2016-10-06,15.03030
2016-10-07,15.02890
2016-10-10,15.04230
2016-10-13,15.04820
2016-10-14,15.04150
2016-10-17,15.04600
2016-10-18,15.05300
2016-10-19,15.05760
2016-10-20,15.05690
2016-10-21,15.05790
2016-10-24,15.06620
2016-10-25,15.06220
2016-10-26,15.06290
2016-10-27,15.05940
2016-10-28,15.06090
2016-11-01,15.07240
2016-11-02,15.07630
2016-11-03,15.07520
2016-11-04,15.07150
2016-11-07,15.08000
2016-11-08,15.08510
2016-11-09,15.11880
2016-11-10,15.13700
2016-11-11,15.13250
2016-11-15,15.19440
2016-11-16,15.24560
2016-11-17,15.25410
2016-11-18,15.24680
2016-11-21,15.30050
2016-11-22,15.30640
2016-11-23,15.32590
2016-11-24,15.36110
2016-11-25,15.35390
2016-11-28,15.32990
2016-11-29,15.32540
2016-11-30,15.35150
2016-12-01,15.36700
2016-12-02,15.36360
2016-12-05,15.37640
2016-12-06,15.38060
2016-12-07,15.30300
2016-12-08,15.28590
2016-12-09,15.28240
2016-12-13,15.29800
2016-12-14,15.30510
2016-12-15,15.27050
2016-12-16,15.26220
2016-12-19,15.27060
2016-12-20,15.27700
2016-12-21,15.28690
2016-12-22,15.26570
2016-12-23,15.25330
2016-12-26,15.24290
2016-12-27,15.23140
2016-12-28,15.23230
2016-12-29,15.27030
2016-12-30,15.28960
2017-01-02,15.38000
2017-01-03,15.36160
2017-01-04,15.39820
2017-01-05,15.40250
2017-01-06,15.40310
2017-01-09,15.40910
2017-01-10,15.41090
2017-01-11,15.41660
2017-01-12,15.43480
2017-01-13,15.42940
2017-01-16,15.42970
2017-01-17,15.43880
2017-01-18,15.44280
2017-01-19,15.43660
2017-01-20,15.43490
2017-01-23,15.44340
2017-01-24,15.44950
2017-01-25,15.45690
2017-01-27,15.46510
2017-01-30,15.47480
2017-01-31,15.47940
2017-02-01,15.48400
2017-02-02,15.49640
2017-02-03,15.49640
2017-02-06,15.49980
2017-02-07,15.50040
2017-02-08,15.34700
2017-02-09,15.29120
2017-02-10,15.32210
2017-02-13,15.33610
2017-02-14,15.33510
2017-02-15,15.34250
2017-02-16,15.35030
2017-02-17,15.35710
2017-02-20,15.35420
2017-02-22,15.34520
2017-02-23,15.35280
2017-02-27,15.37470
2017-02-28,15.38040
2017-03-01,15.35920
2017-03-02,15.36560
2017-03-03,15.38590
2017-03-06,15.37500
2017-03-07,15.37000
2017-03-08,15.36550
2017-03-09,15.36210
2017-03-10,15.34790
2017-03-14,15.36250
2017-03-15,15.39330
2017-03-16,15.40480
2017-03-17,15.40390
2017-03-20,15.40570
2017-03-21,15.41660
2017-03-22,15.45480
2017-03-23,15.45970
2017-03-24,15.46150
2017-03-27,14.40730
2017-03-29,14.40130
2017-03-30,14.41240
2017-03-31,14.42130
2017-04-03,14.44290
2017-04-05,14.46820
2017-04-06,14.42620
2017-04-07,14.43290
2017-04-10,14.44560
2017-04-11,14.46020
2017-04-12,14.47440
2017-04-13,14.50100
2017-04-17,14.51090
2017-04-18,14.51260
2017-04-19,14.52040
2017-04-20,14.52730
2017-04-21,14.51840
2017-04-24,14.53190
2017-04-25,14.53930
2017-04-26,14.53070
2017-04-27,14.53460
2017-04-28,14.53790
2017-05-02,14.54810
2017-05-03,14.55140
2017-05-04,14.54940
2017-05-05,14.55610
2017-05-08,14.57260
2017-05-09,14.57710
2017-05-11,14.59370
2017-05-12,14.60340
2017-05-15,14.63020
2017-05-16,14.63330
2017-05-17,14.63550
2017-05-18,14.63570
2017-05-19,14.66830
2017-05-22,14.68340
2017-05-23,14.69870
2017-05-24,14.70150
2017-05-25,14.70750
2017-05-26,14.71730
2017-05-29,14.72150
2017-05-30,14.72400
2017-05-31,14.72720
2017-06-01,14.73810
2017-06-02,14.74700
2017-06-05,14.75690
2017-06-06,14.76460
2017-06-07,14.79680
2017-06-08,14.83560
2017-06-09,14.84180
2017-06-12,14.85090
2017-06-13,14.85880
2017-06-14,14.86180
2017-06-15,14.86700
2017-06-16,14.86500
2017-06-19,14.87520
2017-06-20,14.87930
2017-06-21,14.88640
2017-06-22,14.88710
2017-06-23,14.88770
2017-06-27,14.89820
2017-06-28,14.88880
2017-06-29,14.88950
2017-06-30,14.90760
2017-07-03,14.89300
2017-07-04,14.90080
2017-07-05,14.91200
2017-07-06,14.92150
2017-07-07,14.92580
2017-07-10,14.94400
2017-07-11,14.95030
2017-07-12,14.95730
2017-07-13,14.96660
2017-07-14,14.97040
2017-07-17,14.98370
2017-07-18,14.99160
2017-07-19,15.00040
2017-07-20,15.00580
2017-07-21,15.02010
2017-07-24,15.03320
2017-07-25,15.03400
2017-07-26,15.03290
2017-07-27,15.03890
2017-07-28,15.03960
2017-07-31,15.04700
2017-08-01,15.05440
2017-08-02,15.05800
2017-08-03,15.07930
2017-08-04,15.07920
2017-08-07,15.08540
2017-08-08,15.08870
2017-08-09,15.09150
2017-08-10,15.08700
2017-08-11,15.08500
2017-08-14,15.09410
2017-08-16,15.09390
2017-08-18,15.10530
2017-08-21,15.11400
2017-08-22,15.11480
2017-08-23,15.11500
2017-08-24,15.11500
2017-08-28,15.12400
2017-08-29,15.13060
2017-08-30,15.13310
2017-08-31,15.14310
2017-09-01,15.16280
2017-09-04,15.16790
2017-09-05,15.17040
2017-09-06,15.17470
2017-09-07,15.17410
2017-09-08,15.17360
2017-09-11,15.17820
2017-09-12,15.17770
2017-09-13,15.17030
2017-09-14,15.17270
2017-09-15,15.16890
2017-09-18,15.17310
2017-09-19,15.17760
2017-09-20,15.18320
2017-09-21,15.15730
2017-09-22,15.16040
2017-09-25,15.17550
2017-09-26,15.17230
2017-09-27,15.17380
2017-09-28,15.18470
2017-09-29,15.18660
2017-10-03,15.20980
2017-10-04,15.20150
2017-10-05,15.19850
2017-10-06,15.20080
2017-10-09,15.20680
2017-10-10,15.21040
2017-10-11,15.21430
2017-10-12,15.21790
2017-10-13,15.23040
2017-10-16,15.24100
2017-10-17,15.24410
2017-10-18,15.24730
2017-10-23,15.25430
2017-10-24,15.25770
2017-10-25,15.25980
2017-10-26,15.26600
2017-10-27,15.27210
2017-10-30,15.27810
2017-10-31,15.28260
2017-11-01,15.28560
2017-11-02,15.28840
2017-11-03,15.29300
2017-11-06,15.29890
