Date,NAV
2026-04-28,9.84980
2026-04-29,9.91650
2026-04-30,9.87340
2026-05-04,9.94020
2026-05-05,9.97800
2026-05-06,10.04550
2026-05-07,10.08510
2026-05-08,10.09140
2026-05-11,9.99360
2026-05-12,9.75790
2026-05-13,9.82340
2026-05-14,9.83330
2026-05-15,9.81910
2026-05-18,9.81030
2026-05-19,9.88340
2026-05-20,9.86760
2026-05-21,9.88070
2026-05-22,9.88470
2026-05-25,9.90450
2026-05-26,9.92180
2026-05-27,9.99060
2026-05-29,9.86290
2026-05-31,9.86250
2026-06-01,9.79920
2026-06-02,9.91350
2026-06-03,9.74830
2026-06-04,9.78840
2026-06-05,9.74450
2026-06-08,9.66850
2026-06-09,9.72490
2026-06-10,9.68290
2026-06-11,9.57120
2026-06-12,9.65690
2026-06-15,9.73730
2026-06-16,9.82410
2026-06-17,9.92170
2026-06-18,9.92250
2026-06-19,9.84010
2026-06-22,9.82950
2026-06-23,9.73550
2026-06-24,9.71240
2026-06-25,9.70220
2026-06-29,9.62780
2026-06-30,9.60240
2026-07-01,9.65160
2026-07-02,9.76680
2026-07-03,9.80150
2026-07-06,9.85330
2026-07-07,9.87810
2026-07-08,9.70490
2026-07-09,9.73600
2026-07-10,9.83000
2026-07-13,9.88170
2026-07-14,9.79560
2026-07-15,9.79660
2026-07-16,9.81280
2026-07-17,9.88220
2026-07-20,9.94360
2026-07-21,9.93650
2026-07-22,9.91820
2026-07-23,9.88980
2026-07-24,9.90630
2026-07-27,10.02530
2026-07-28,10.04950
2026-07-29,10.15800
2026-07-30,10.15890
2026-07-31,10.14410
2026-08-03,10.31390
2026-08-04,10.26050
2026-08-05,10.27330
2026-08-06,10.27030
2026-08-07,10.34190
2026-08-10,10.35650
2026-08-11,10.31810
2026-08-12,10.27210
2026-08-13,10.30780
2026-08-14,10.28200
2026-08-17,10.21730
2026-08-18,10.11420
2026-08-19,10.08680
2026-08-20,10.16220
2026-08-21,10.13000
2026-08-24,10.12410
2026-08-25,10.16810
2026-08-26,10.09510
2026-08-27,10.06310
2026-08-28,10.13920
2026-08-31,10.12380
2026-09-01,10.10630
2026-09-02,10.03580
2026-09-03,10.00400
2026-09-04,9.95130
2026-09-07,9.85380
2026-09-08,9.90210
