Date,NAV
2019-11-22,11.21390
2019-11-25,11.35500
2019-11-26,11.35070
2019-11-27,11.39390
2019-11-28,11.46940
2019-11-29,11.42590
2019-12-02,11.41030
2019-12-03,11.36100
2019-12-04,11.40770
2019-12-05,11.39060
2019-12-06,11.30970
2019-12-09,11.29820
2019-12-10,11.23210
2019-12-11,11.29280
2019-12-12,11.36280
2019-12-13,11.44060
2019-12-16,11.41960
2019-12-17,11.49440
2019-12-18,11.51700
2019-12-19,11.54000
2019-12-20,11.55620
2019-12-23,11.55110
2019-12-24,11.53650
2019-12-26,11.49130
2019-12-27,11.58450
2019-12-30,11.59260
2019-12-31,11.52180
2020-01-01,11.50260
2020-01-02,11.59730
2020-01-03,11.54710
2020-01-06,11.33160
2020-01-07,11.38060
2020-01-08,11.39290
2020-01-09,11.57150
2020-01-10,11.60260
2020-01-13,11.66950
2020-01-14,11.67700
2020-01-15,11.67390
2020-01-16,11.71060
2020-01-17,11.71710
2020-01-20,11.58570
2020-01-21,11.56640
2020-01-22,11.49620
2020-01-23,11.58630
2020-01-24,11.65990
2020-01-27,11.60000
2020-01-28,11.54580
2020-01-29,11.61250
2020-01-30,11.53220
2020-01-31,11.51800
2020-02-03,11.34910
2020-02-04,11.56250
2020-02-05,11.68440
2020-02-06,11.76940
2020-02-07,11.75960
2020-02-10,11.71500
2020-02-11,11.78080
2020-02-12,11.85290
2020-02-13,11.79130
2020-02-14,11.74660
2020-02-17,11.70740
2020-02-18,11.67210
2020-02-19,11.80790
2020-02-20,11.80410
2020-02-24,11.58710
2020-02-25,11.55420
2020-02-26,11.44040
2020-02-27,11.37890
2020-02-28,11.01240
2020-03-02,10.97090
2020-03-03,11.12690
2020-03-04,10.99910
2020-03-05,11.03940
2020-03-06,10.81860
2020-03-09,10.30760
2020-03-11,10.28590
2020-03-12,9.48170
2020-03-13,9.77700
2020-03-16,9.11810
2020-03-17,8.87740
2020-03-18,8.32990
2020-03-19,8.10260
2020-03-20,8.51380
2020-03-23,7.36750
2020-03-24,7.53140
2020-03-25,7.95170
2020-03-26,8.32590
2020-03-27,8.29950
2020-03-30,8.01840
2020-03-31,8.25660
2020-04-01,7.99290
2020-04-03,7.81210
2020-04-07,8.44940
2020-04-08,8.49340
2020-04-09,8.80530
2020-04-13,8.67210
2020-04-15,8.61300
2020-04-16,8.67340
2020-04-17,8.90090
2020-04-20,8.86150
2020-04-21,8.61970
2020-04-22,8.76270
2020-04-23,8.88630
2020-04-24,8.73670
2020-04-27,8.88280
2020-04-28,8.94020
2020-04-29,9.04860
2020-04-30,9.25570
2020-05-04,8.84170
2020-05-05,8.75450
2020-05-06,8.82940
2020-05-07,8.74880
2020-05-08,8.80750
2020-05-11,8.82550
2020-05-12,8.78400
2020-05-13,8.89290
2020-05-14,8.79090
2020-05-15,8.77870
2020-05-18,8.53000
2020-05-19,8.57780
2020-05-20,8.71170
2020-05-21,8.78310
2020-05-22,8.75260
2020-05-26,8.76030
2020-05-27,8.89330
2020-05-28,8.99090
2020-05-29,9.08440
2020-06-01,9.23220
2020-06-02,9.34290
2020-06-03,9.40000
2020-06-04,9.43400
2020-06-05,9.62460
2020-06-08,9.66140
2020-06-09,9.48150
2020-06-10,9.54540
2020-06-11,9.34070
2020-06-12,9.46870
2020-06-15,9.35940
2020-06-16,9.40630
2020-06-17,9.43720
2020-06-18,9.52140
2020-06-19,9.62120
2020-06-22,9.76040
2020-06-23,9.91650
2020-06-24,9.72500
2020-06-25,9.77470
2020-06-26,9.80920
2020-06-29,9.78370
2020-06-30,9.75890
2020-07-01,9.78990
2020-07-02,9.86610
2020-07-03,9.93130
2020-07-06,10.02680
2020-07-07,10.09830
2020-07-08,10.00580
2020-07-09,10.09610
2020-07-10,10.09820
2020-07-13,10.11060
2020-07-14,9.94280
2020-07-15,9.90140
2020-07-16,9.98650
2020-07-17,10.12360
2020-07-20,10.22790
2020-07-21,10.24710
2020-07-22,10.24660
2020-07-23,10.31760
2020-07-24,10.25420
2020-07-27,10.16940
2020-07-28,10.27760
2020-07-29,10.25500
2020-07-30,10.20310
2020-07-31,10.27980
2020-08-03,10.22870
2020-08-04,10.39610
2020-08-05,10.41320
2020-08-06,10.50540
2020-08-07,10.56200
2020-08-10,10.64530
2020-08-11,10.61860
2020-08-12,10.58360
2020-08-13,10.60420
2020-08-14,10.48380
2020-08-17,10.52600
2020-08-18,10.63620
2020-08-19,10.65330
2020-08-20,10.59050
2020-08-21,10.60430
2020-08-24,10.69110
2020-08-25,10.71810
2020-08-26,10.77630
2020-08-27,10.78350
2020-08-28,10.84500
2020-08-31,10.51210
2020-09-01,10.60420
2020-09-02,10.75550
2020-09-03,10.83440
2020-09-04,10.65310
2020-09-07,10.65190
2020-09-08,10.59220
2020-09-09,10.55280
2020-09-10,10.66700
2020-09-11,10.69500
2020-09-14,10.76920
2020-09-15,10.87510
2020-09-16,10.94190
2020-09-17,10.88180
2020-09-18,10.93070
2020-09-21,10.58300
2020-09-22,10.50720
2020-09-23,10.45170
2020-09-24,10.17220
2020-09-25,10.41990
2020-09-28,10.60300
2020-09-29,10.57600
2020-09-30,10.56310
2020-10-01,10.66630
2020-10-05,10.71980
2020-10-06,10.77310
2020-10-07,10.79900
2020-10-08,10.85350
2020-10-09,10.87320
2020-10-12,10.88910
2020-10-13,10.91030
2020-10-14,10.96080
2020-10-15,10.73870
2020-10-16,10.82770
2020-10-19,10.89460
2020-10-20,10.91840
2020-10-21,10.89170
2020-10-22,10.87840
2020-10-23,10.90750
2020-10-26,10.75940
2020-10-27,10.89520
2020-10-28,10.78120
2020-10-29,10.77120
2020-10-30,10.74580
2020-11-02,10.76150
2020-11-03,10.85450
2020-11-04,10.95710
2020-11-05,11.14020
2020-11-06,11.22990
2020-11-09,11.39360
2020-11-10,11.38700
2020-11-11,11.51180
2020-11-12,11.47670
2020-11-13,11.59590
2020-11-17,11.68110
2020-11-18,11.74420
2020-11-19,11.61040
2020-11-20,11.72490
2020-11-23,11.81730
2020-11-24,11.90880
2020-11-25,11.71690
2020-11-26,11.87080
2020-11-27,11.90500
2020-12-01,12.02470
2020-12-02,12.03880
2020-12-03,12.05340
2020-12-04,12.13630
2020-12-07,12.21500
2020-12-08,12.24040
2020-12-09,12.29820
2020-12-10,12.26890
2020-12-11,12.28930
2020-12-14,12.38100
2020-12-15,12.45880
2020-12-16,12.61290
2020-12-17,12.61310
2020-12-18,12.59080
2020-12-21,12.16610
2020-12-22,12.29300
2020-12-23,12.48970
2020-12-24,12.58880
2020-12-28,12.69940
2020-12-29,12.69940
2020-12-30,12.76290
2020-12-31,12.77960
2021-01-01,12.84600
2021-01-04,13.00970
2021-01-05,13.10980
2021-01-06,13.12870
2021-01-07,13.20620
2021-01-08,13.35860
2021-01-11,13.37200
2021-01-12,13.39790
2021-01-13,13.35570
2021-01-14,13.35030
2021-01-15,13.23030
2021-01-18,13.00500
2021-01-19,13.18240
2021-01-20,13.26880
2021-01-21,13.15930
2021-01-22,12.96940
2021-01-25,12.90850
2021-01-27,12.68750
2021-01-28,12.60000
2021-01-29,12.43570
2021-02-01,12.96620
2021-02-02,13.22460
2021-02-03,13.39750
2021-02-04,13.53230
2021-02-05,13.53850
2021-02-08,13.76410
2021-02-09,13.74600
2021-02-10,13.82350
2021-02-11,13.93140
2021-02-12,13.90030
2021-02-15,14.05430
2021-02-16,14.05300
2021-02-17,14.01040
2021-02-18,13.97210
2021-02-19,13.82320
2021-02-22,13.54410
2021-02-23,13.61810
2021-02-24,13.80760
2021-02-25,13.92230
2021-02-26,13.48190
2021-03-01,13.61060
2021-03-02,13.76470
2021-03-03,14.04710
2021-03-04,13.98110
2021-03-05,13.81110
2021-03-08,13.79180
2021-03-09,13.86370
2021-03-10,13.96930
2021-03-12,13.86850
2021-03-15,13.77570
2021-03-16,13.77760
2021-03-17,13.56200
2021-03-18,13.42190
2021-03-19,13.56150
2021-03-22,13.55620
2021-03-23,13.66570
2021-03-24,13.41960
2021-03-25,13.20820
2021-03-26,13.36230
2021-03-30,13.58110
2021-03-31,13.55610
2021-04-01,13.73710
2021-04-05,13.51330
2021-04-06,13.56680
2021-04-07,13.76760
2021-04-08,13.87120
2021-04-09,13.83570
2021-04-12,13.28710
2021-04-13,13.42100
2021-04-15,13.45380
2021-04-16,13.55740
2021-04-19,13.35170
2021-04-20,13.38520
2021-04-22,13.45400
2021-04-23,13.41550
2021-04-26,13.55220
2021-04-27,13.76950
2021-04-28,13.96850
2021-04-29,14.06320
2021-04-30,13.90630
2021-05-03,13.93410
2021-05-04,13.79510
2021-05-05,13.93020
2021-05-06,14.04000
2021-05-07,14.04290
2021-05-10,14.12640
2021-05-11,14.13030
2021-05-12,13.98890
2021-05-14,13.89850
2021-05-17,14.08890
2021-05-18,14.29130
2021-05-19,14.25370
2021-05-20,14.17670
2021-05-21,14.36460
2021-05-24,14.34320
2021-05-25,14.37080
2021-05-26,14.41430
2021-05-27,14.51670
2021-05-28,14.53920
2021-05-31,14.64310
2021-06-01,14.57780
2021-06-02,14.65570
2021-06-03,14.76120
2021-06-04,14.75130
2021-06-07,14.83830
2021-06-08,14.88550
2021-06-09,14.74130
2021-06-10,14.91600
2021-06-11,14.96880
2021-06-14,15.02530
2021-06-15,15.08960
2021-06-16,14.98000
2021-06-17,14.94040
2021-06-18,14.92510
2021-06-21,14.96870
2021-06-22,15.01540
2021-06-23,14.93410
2021-06-24,15.00210
2021-06-25,15.07410
2021-06-28,15.08340
2021-06-29,15.01790
2021-06-30,14.99910
2021-07-01,14.99270
2021-07-02,15.09740
2021-07-05,15.19640
2021-07-06,15.19010
2021-07-07,15.25560
2021-07-08,15.12630
2021-07-09,15.12680
2021-07-12,15.13610
2021-07-13,15.23080
2021-07-14,15.26870
2021-07-15,15.32130
2021-07-16,15.34790
2021-07-19,15.22400
2021-07-20,15.08050
2021-07-22,15.28480
2021-07-23,15.38040
2021-07-26,15.42770
2021-07-27,15.33950
2021-07-28,15.33160
2021-07-29,15.38230
2021-07-30,15.41250
2021-08-02,15.59240
2021-08-03,15.77180
2021-08-04,15.80880
2021-08-05,15.80260
2021-08-06,15.72880
2021-08-09,15.72460
2021-08-10,15.67610
2021-08-11,15.65630
2021-08-12,15.78140
2021-08-13,15.87870
2021-08-16,15.88370
2021-08-17,15.95360
2021-08-18,15.91100
2021-08-20,15.67160
2021-08-23,15.63380
2021-08-24,15.76960
2021-08-25,15.78390
2021-08-26,15.84800
2021-08-27,15.91940
2021-08-30,16.20220
2021-08-31,16.36150
2021-09-01,16.35350
2021-09-02,16.50160
2021-09-03,16.56320
2021-09-06,16.61620
2021-09-07,16.59080
2021-09-08,16.60270
2021-09-09,16.66440
2021-09-13,16.67590
2021-09-14,16.71450
2021-09-15,16.82990
2021-09-16,16.89590
2021-09-17,16.81830
2021-09-20,16.59370
2021-09-21,16.73790
2021-09-22,16.78340
2021-09-23,17.04320
2021-09-24,17.01470
2021-09-27,16.99330
2021-09-28,16.83500
2021-09-29,16.82540
2021-09-30,16.82050
2021-10-01,16.80700
2021-10-04,17.04000
2021-10-05,17.11440
2021-10-06,16.91730
2021-10-07,17.15880
2021-10-08,17.25630
2021-10-11,17.38470
2021-10-12,17.46280
2021-10-13,17.66830
2021-10-14,17.80570
2021-10-18,17.92830
2021-10-19,17.81580
2021-10-20,17.58130
2021-10-21,17.54940
2021-10-22,17.44770
2021-10-25,17.41320
2021-10-26,17.63980
2021-10-27,17.66690
2021-10-28,17.41030
2021-10-29,17.28990
2021-11-01,17.50650
2021-11-02,17.55330
2021-11-03,17.47210
2021-11-08,17.68270
2021-11-09,17.71000
2021-11-10,17.69200
2021-11-11,17.55880
2021-11-12,17.72470
2021-11-15,17.71620
2021-11-16,17.59630
2021-11-17,17.49480
2021-11-18,17.32080
2021-11-22,16.95120
2021-11-23,17.05420
2021-11-24,17.04150
2021-11-25,17.12680
2021-11-26,16.60020
2021-11-29,16.55170
2021-11-30,16.58400
2021-12-01,16.70650
2021-12-02,16.89480
2021-12-03,16.77150
2021-12-06,16.50380
2021-12-07,16.76560
2021-12-08,17.05110
2021-12-09,17.07350
2021-12-10,17.08660
2021-12-13,17.07490
2021-12-14,17.07970
2021-12-15,16.99350
2021-12-16,16.98980
2021-12-17,16.74110
2021-12-20,16.31120
2021-12-21,16.51730
2021-12-22,16.77460
2021-12-23,16.93450
2021-12-24,16.87110
2021-12-27,16.96520
2021-12-28,17.11660
2021-12-29,17.15620
2021-12-30,17.15690
2021-12-31,17.29580
2022-01-03,17.54310
2022-01-04,17.66550
2022-01-05,17.72750
2022-01-06,17.60020
2022-01-07,17.59840
2022-01-10,17.69780
2022-01-11,17.74050
2022-01-12,17.87970
2022-01-13,17.91860
2022-01-14,17.91180
2022-01-17,17.92810
2022-01-18,17.69950
2022-01-19,17.57510
2022-01-20,17.43800
2022-01-21,17.18500
2022-01-24,16.66460
2022-01-25,16.78070
2022-01-27,16.60040
2022-01-28,16.67110
2022-01-31,16.92530
2022-02-01,17.15750
2022-02-02,17.34690
2022-02-03,17.14920
2022-02-04,17.08160
2022-02-07,16.85150
2022-02-08,16.80760
2022-02-09,17.00780
2022-02-10,17.10330
2022-02-11,16.84000
2022-02-14,16.30060
2022-02-15,16.74920
2022-02-16,16.72400
2022-02-17,16.69260
2022-02-18,16.62260
2022-02-21,16.53010
2022-02-22,16.39680
2022-02-23,16.38830
2022-02-24,15.56850
2022-02-25,16.06200
2022-02-28,16.16740
2022-03-02,16.03760
2022-03-03,15.96960
2022-03-04,15.68950
2022-03-07,15.31340
2022-03-08,15.48050
2022-03-09,15.78900
2022-03-10,16.02210
2022-03-11,16.09580
2022-03-14,16.25430
2022-03-15,16.09680
2022-03-16,16.36090
2022-03-17,16.59310
2022-03-21,16.44750
2022-03-22,16.59970
2022-03-23,16.58290
2022-03-24,16.56920
2022-03-25,16.51650
2022-03-28,16.51840
2022-03-29,16.62950
2022-03-30,16.82790
2022-03-31,16.83280
2022-04-01,16.99390
2022-04-04,17.21900
2022-04-05,17.25190
2022-04-06,17.17350
2022-04-07,17.11970
2022-04-08,17.27240
2022-04-11,17.16890
2022-04-12,16.99570
2022-04-13,16.96560
2022-04-18,16.75450
2022-04-19,16.58770
2022-04-20,16.70640
2022-04-21,16.92590
2022-04-22,16.78460
2022-04-25,16.52160
2022-04-26,16.79600
2022-04-27,16.65860
2022-04-28,16.86410
2022-04-29,16.69020
2022-05-02,16.64540
2022-05-04,16.25960
2022-05-05,16.25070
2022-05-06,15.91040
2022-05-09,15.74500
2022-05-10,15.59440
2022-05-11,15.50020
2022-05-12,15.19300
2022-05-13,15.18830
2022-05-16,15.25420
2022-05-17,15.62820
2022-05-18,15.63250
2022-05-19,15.21680
2022-05-20,15.62580
2022-05-23,15.54860
2022-05-24,15.41270
2022-05-25,15.26200
2022-05-26,15.39350
2022-05-27,15.59160
2022-05-30,15.94950
2022-05-31,15.93800
2022-06-01,15.88400
2022-06-02,15.96760
2022-06-03,15.87720
2022-06-06,15.83360
2022-06-07,15.74840
2022-06-08,15.70820
2022-06-09,15.76410
2022-06-10,15.56900
2022-06-13,15.16980
2022-06-14,15.12680
2022-06-15,15.14470
2022-06-16,14.80200
2022-06-17,14.72180
2022-06-20,14.69530
2022-06-21,14.98360
2022-06-22,14.81100
2022-06-23,14.96900
2022-06-24,15.12020
2022-06-27,15.28610
2022-06-28,15.34540
2022-06-29,15.30760
2022-06-30,15.24380
2022-07-01,15.20330
2022-07-04,15.28530
2022-07-05,15.30760
2022-07-06,15.44230
2022-07-07,15.64040
2022-07-08,15.71450
2022-07-11,15.82610
2022-07-12,15.68770
2022-07-13,15.64150
2022-07-14,15.58750
2022-07-15,15.66230
2022-07-18,15.91090
2022-07-19,15.96790
2022-07-20,16.08250
2022-07-21,16.24870
2022-07-22,16.33740
2022-07-25,16.26140
2022-07-26,16.10280
2022-07-27,16.24570
2022-07-28,16.47180
2022-07-29,16.70590
2022-08-01,16.87770
2022-08-02,16.88190
2022-08-03,16.93790
2022-08-04,16.91440
2022-08-05,16.93930
2022-08-08,17.04040
2022-08-10,17.02370
2022-08-11,17.22060
2022-08-12,17.25770
2022-08-16,17.41080
2022-08-17,17.52340
2022-08-18,17.53170
2022-08-19,17.31920
2022-08-22,17.05480
2022-08-23,17.16050
2022-08-24,17.24200
2022-08-25,17.20530
2022-08-26,17.24950
2022-08-29,17.04280
2022-08-30,17.39380
2022-09-01,17.25490
2022-09-02,17.20630
2022-09-05,17.30540
2022-09-06,17.33810
2022-09-07,17.36490
2022-09-08,17.56110
2022-09-09,17.63890
2022-09-12,17.79280
2022-09-13,17.92050
2022-09-14,17.90880
2022-09-15,17.81480
2022-09-16,17.45240
2022-09-19,17.49650
2022-09-20,17.72690
2022-09-21,17.61250
2022-09-22,17.52680
2022-09-23,17.20880
2022-09-26,16.89050
2022-09-27,16.89050
2022-09-28,16.76840
2022-09-29,16.77380
2022-09-30,17.04080
2022-10-03,16.88260
2022-10-04,17.22620
2022-10-06,17.36000
2022-10-07,17.37500
2022-10-10,17.31610
2022-10-11,17.03350
2022-10-12,17.15990
2022-10-13,17.04340
2022-10-14,17.11090
2022-10-17,17.21830
2022-10-18,17.40160
2022-10-19,17.37740
2022-10-20,17.35660
2022-10-21,17.40110
2022-10-25,17.54350
2022-10-27,17.65870
2022-10-28,17.62280
2022-10-31,17.81470
2022-11-01,17.95370
2022-11-02,17.90090
2022-11-03,17.85970
2022-11-04,17.84680
2022-11-07,17.96030
2022-11-09,17.85200
2022-11-10,17.68840
2022-11-11,17.85300
2022-11-14,17.84720
2022-11-15,17.92130
2022-11-16,17.89900
2022-11-17,17.84520
2022-11-18,17.82220
2022-11-21,17.73830
2022-11-22,17.79810
2022-11-23,17.85490
2022-11-24,18.03710
2022-11-25,18.11010
2022-11-28,18.21030
2022-11-29,18.17660
2022-11-30,18.30650
2022-12-01,18.35120
2022-12-02,18.34440
2022-12-05,18.32560
2022-12-06,18.27750
2022-12-07,18.15250
2022-12-08,18.20590
2022-12-09,18.11440
2022-12-12,18.15500
2022-12-13,18.23940
2022-12-14,18.28670
2022-12-15,18.12930
2022-12-16,17.93170
2022-12-19,17.99480
2022-12-20,17.97240
2022-12-21,17.81110
2022-12-22,17.71510
2022-12-23,17.36040
2022-12-26,17.61350
2022-12-27,17.73680
2022-12-28,17.71840
2022-12-29,17.73800
2022-12-30,17.71820
2023-01-02,17.79830
2023-01-03,17.89870
2023-01-04,17.78980
2023-01-05,17.73740
2023-01-06,17.60040
2023-01-09,17.83560
2023-01-10,17.72620
2023-01-11,17.69120
2023-01-12,17.65020
2023-01-13,17.74920
2023-01-16,17.67730
2023-01-17,17.74480
2023-01-18,17.79070
2023-01-19,17.77980
2023-01-20,17.68850
2023-01-23,17.71240
2023-01-24,17.65490
2023-01-25,17.46310
2023-01-27,17.22920
2023-01-30,17.29610
2023-01-31,17.37070
2023-02-01,17.33780
2023-02-02,17.38520
2023-02-03,17.54570
2023-02-06,17.53590
2023-02-07,17.51780
2023-02-08,17.63200
2023-02-09,17.60430
2023-02-10,17.65240
2023-02-13,17.54810
2023-02-14,17.61920
2023-02-15,17.66890
2023-02-16,17.72260
2023-02-17,17.62390
2023-02-20,17.54600
2023-02-21,17.47910
2023-02-22,17.27020
2023-02-23,17.27860
2023-02-24,17.30540
2023-02-27,17.25460
2023-02-28,17.21700
2023-03-01,17.34690
2023-03-02,17.27160
2023-03-03,17.40020
2023-03-06,17.48010
2023-03-08,17.51920
2023-03-09,17.37720
2023-03-10,17.23290
2023-03-13,16.92300
2023-03-14,16.82700
2023-03-15,16.76610
2023-03-16,16.73800
2023-03-17,16.83320
2023-03-20,16.69750
2023-03-21,16.85810
2023-03-22,16.95150
2023-03-23,16.90160
2023-03-24,16.76950
2023-03-27,16.72070
2023-03-28,16.68940
2023-03-29,16.85430
2023-03-31,17.10440
