Date,NAV
2024-05-30,12.81820
2024-05-31,12.74880
2024-06-03,12.45850
2024-06-04,12.33420
2024-06-05,12.25110
2024-06-06,12.51200
2024-06-07,12.60120
2024-06-10,12.31160
2024-06-11,12.17560
2024-06-12,12.24290
2024-06-13,12.21600
2024-06-14,12.14670
2024-06-18,12.17360
2024-06-19,12.25560
2024-06-20,12.47410
2024-06-21,12.51550
2024-06-24,12.29390
2024-06-25,12.26600
2024-06-26,12.04630
2024-06-27,12.03240
2024-06-28,12.12870
2024-07-01,12.10040
2024-07-02,12.11380
2024-07-03,12.33450
2024-07-04,12.38980
2024-07-05,12.45890
2024-07-08,12.55530
2024-07-09,12.59650
2024-07-10,12.59630
2024-07-11,12.63740
2024-07-12,12.59580
2024-07-15,12.62230
2024-07-16,12.59430
2024-07-18,12.58000
2024-07-19,12.27520
2024-07-22,12.20550
2024-07-23,11.88960
2024-07-24,11.69750
2024-07-25,11.31450
2024-07-26,11.28700
2024-07-29,11.38240
2024-07-30,11.28750
2024-07-31,11.50470
2024-08-01,11.60110
2024-08-02,11.58720
2024-08-05,11.20090
2024-08-06,10.96720
2024-08-07,11.02180
2024-08-08,10.93910
2024-08-09,11.15760
2024-08-12,11.25420
2024-08-13,11.18500
2024-08-14,11.23990
2024-08-16,11.28100
2024-08-19,11.52830
2024-08-20,11.67940
2024-08-21,11.66530
2024-08-22,11.65130
2024-08-23,11.60960
2024-08-26,11.81570
2024-08-27,11.81550
2024-08-28,11.70430
2024-08-29,11.69020
2024-08-30,11.69000
2024-09-02,11.41240
2024-09-03,11.35700
2024-09-04,11.19150
2024-09-05,11.39820
2024-09-06,11.46700
2024-09-09,11.23310
2024-09-10,11.31570
2024-09-11,11.42510
2024-09-12,11.43800
2024-09-13,11.82560
2024-09-16,12.11760
2024-09-17,12.03370
2024-09-18,11.97750
2024-09-19,12.17260
2024-09-20,12.15860
2024-09-23,12.03310
2024-09-24,12.14350
2024-09-25,12.40550
2024-09-26,12.50160
2024-09-27,12.44600
2024-09-30,12.39050
2024-10-01,12.37640
2024-10-03,12.44380
2024-10-04,12.59390
2024-10-07,12.57900
2024-10-08,12.35820
2024-10-09,12.15230
2024-10-10,12.13880
2024-10-11,12.33690
2024-10-14,12.41890
2024-10-15,12.30840
2024-10-16,12.52870
2024-10-17,12.45950
2024-10-18,12.61140
2024-10-21,13.27530
2024-10-22,13.33040
2024-10-23,13.48250
2024-10-24,13.38560
2024-10-25,13.05700
2024-10-28,13.13740
2024-10-29,13.39660
2024-10-30,13.45100
2024-10-31,13.24570
2024-11-04,12.90150
2024-11-05,12.91520
2024-11-06,12.76460
2024-11-07,12.38620
2024-11-08,12.52760
2024-11-11,12.44480
2024-11-12,12.11650
2024-11-13,12.31920
2024-11-14,11.97760
2024-11-18,12.23810
2024-11-19,12.48530
2024-11-21,12.38850
2024-11-22,12.44390
2024-11-25,12.24850
2024-11-26,12.10890
2024-11-27,12.20510
2024-11-28,12.01250
2024-11-29,12.23290
2024-12-02,12.12200
2024-12-03,12.30120
2024-12-04,12.31460
2024-12-05,12.43860
2024-12-06,12.43840
2024-12-09,12.45190
2024-12-10,12.67250
2024-12-11,12.67210
2024-12-12,12.81060
2024-12-13,12.31380
2024-12-16,12.27250
2024-12-17,12.16220
2024-12-18,12.20310
2024-12-19,11.92670
2024-12-20,11.69140
2024-12-23,12.02140
2024-12-24,12.00740
2024-12-26,12.00630
2024-12-27,12.06140
2024-12-30,11.93620
2024-12-31,11.78370
2025-01-01,11.79740
2025-01-02,11.90730
2025-01-03,12.04480
2025-01-06,12.04440
2025-01-07,12.21020
2025-01-08,12.19610
2025-01-09,12.22360
2025-01-10,12.25110
2025-01-13,12.23650
2025-01-14,12.09790
2025-01-15,12.22240
2025-01-16,12.48510
2025-01-17,12.37390
2025-01-20,12.34570
2025-01-21,12.35890
2025-01-22,12.46960
2025-01-23,12.34440
2025-01-24,12.44110
2025-01-27,12.32980
2025-01-28,12.24650
2025-01-29,12.30150
2025-01-30,12.53690
2025-01-31,12.66130
2025-02-03,12.68840
2025-02-04,12.75740
2025-02-05,13.06020
2025-02-06,12.93540
2025-02-07,13.01830
2025-02-10,12.99000
2025-02-11,12.82430
2025-02-12,12.83780
2025-02-13,12.98920
2025-02-14,13.27950
2025-02-17,13.07000
2025-02-18,13.06950
2025-02-19,13.23300
2025-02-20,13.27400
2025-02-21,13.23240
2025-02-24,13.10770
2025-02-25,13.03840
2025-02-27,12.90130
2025-02-28,12.69570
2025-03-03,12.81900
2025-03-04,12.97120
2025-03-05,13.02620
2025-03-06,13.10830
2025-03-07,13.20410
2025-03-10,13.17610
2025-03-11,13.13450
2025-03-12,13.31420
2025-03-13,13.34150
2025-03-17,13.56170
2025-03-18,13.65780
2025-03-19,13.53300
2025-03-20,13.44980
2025-03-21,13.24290
2025-03-24,13.24200
2025-03-25,13.26930
2025-03-26,13.39300
2025-03-27,13.47550
2025-03-28,13.69600
2025-03-31,13.69530
2025-04-01,13.58480
2025-04-02,13.52950
2025-04-03,13.11660
2025-04-04,12.59210
2025-04-07,12.25610
2025-04-08,12.32490
2025-04-09,12.38060
2025-04-11,12.68350
2025-04-15,12.94380
2025-04-16,13.17570
2025-04-17,12.98300
2025-04-21,13.06490
2025-04-22,12.98150
2025-04-23,13.14770
2025-04-24,13.30040
2025-04-25,13.28630
2025-04-28,13.10720
2025-04-29,13.27230
2025-04-30,12.91120
2025-05-02,12.88310
2025-05-05,12.86910
2025-05-06,13.05940
2025-05-07,13.05900
2025-05-08,13.00340
2025-05-09,13.00320
2025-05-12,12.85070
2025-05-13,13.18210
2025-05-14,13.07180
2025-05-15,12.83970
2025-05-16,12.98950
2025-05-19,13.00240
2025-05-20,12.96120
2025-05-21,13.22340
2025-05-22,13.30560
2025-05-23,13.22240
2025-05-26,13.26230
2025-05-27,13.21850
2025-05-28,13.30240
2025-05-29,13.28840
2025-05-30,13.24740
2025-06-02,13.27440
2025-06-03,13.61830
2025-06-04,13.76960
2025-06-05,14.11530
2025-06-06,14.36270
2025-06-09,14.44480
2025-06-10,14.52660
2025-06-11,14.44370
2025-06-12,14.30620
2025-06-13,14.53860
2025-06-16,14.53810
2025-06-17,14.59200
2025-06-18,14.88820
2025-06-19,14.57370
2025-06-20,14.47810
2025-06-23,14.55960
2025-06-24,14.38170
2025-06-25,14.28500
2025-06-26,14.54400
2025-06-27,14.29570
2025-06-30,14.36370
2025-07-01,14.48710
2025-07-02,14.39140
2025-07-03,14.54160
2025-07-04,14.55460
2025-07-07,14.54060
2025-07-08,14.60820
2025-07-09,14.52570
2025-07-10,14.52570
2025-07-11,14.96510
2025-07-14,15.45850
2025-07-15,15.17010
2025-07-16,15.11540
2025-07-17,15.01990
2025-07-18,15.27690
2025-07-21,15.31770
2025-07-22,15.45360
2025-07-23,15.67090
2025-07-24,15.50680
2025-07-25,15.49240
2025-07-28,15.27440
2025-07-29,15.34200
2025-07-30,15.36800
2025-07-31,14.98490
2025-08-01,14.80650
2025-08-04,15.14730
2025-08-05,15.18780
2025-08-06,15.26790
2025-08-07,15.49930
2025-08-08,15.52640
2025-08-11,15.32100
2025-08-12,15.27940
2025-08-13,15.55120
2025-08-14,15.50960
2025-08-18,15.38530
2025-08-19,15.28980
2025-08-20,14.97690
2025-08-21,15.26330
2025-08-22,15.37240
2025-08-25,15.67200
2025-08-26,15.63030
2025-08-28,15.78000
2025-08-29,15.88910
2025-09-01,16.61760
2025-09-02,16.48200
2025-09-03,16.60370
2025-09-04,16.63050
2025-09-05,16.64310
2025-09-08,16.80290
2025-09-09,16.82910
2025-09-10,16.72410
2025-09-11,16.72410
2025-09-12,17.23000
2025-09-15,17.18850
2025-09-16,17.36160
2025-09-17,16.97660
2025-09-18,17.14930
2025-09-19,17.27050
2025-09-22,17.89250
2025-09-23,18.12070
2025-09-24,18.13370
2025-09-25,18.40070
2025-09-26,18.55750
2025-09-30,18.96390
2025-10-01,19.42860
2025-10-03,19.45440
2025-10-06,19.97780
2025-10-07,19.99110
2025-10-08,20.89840
2025-10-09,22.63650
2025-10-10,21.95020
2025-10-13,23.24290
2025-10-14,23.53230
2025-10-15,23.74910
2025-10-16,22.01460
2025-10-17,22.26740
2025-10-20,20.58650
2025-10-23,19.44200
2025-10-24,18.86150
2025-10-27,19.16770
2025-10-28,18.41230
2025-10-29,19.41550
2025-10-30,19.36130
2025-10-31,19.54390
2025-11-03,19.55400
2025-11-04,19.20710
2025-11-06,19.47360
2025-11-07,19.48670
2025-11-10,19.89900
2025-11-11,20.29620
2025-11-12,20.57770
2025-11-13,21.56700
2025-11-14,21.00690
2025-11-17,20.41900
2025-11-18,20.11330
2025-11-19,20.59370
2025-11-20,20.29880
2025-11-21,19.89770
2025-11-24,20.16420
2025-11-25,20.45830
2025-11-26,20.79190
2025-11-27,21.34200
2025-11-28,21.47580
2025-12-01,22.68620
2025-12-02,22.60310
2025-12-03,23.18130
2025-12-04,22.87310
2025-12-05,23.27000
2025-12-08,23.40230
2025-12-09,23.41590
2025-12-10,23.98570
2025-12-11,24.45250
2025-12-12,25.21950
2025-12-15,25.22020
2025-12-16,25.19470
2025-12-17,26.24020
2025-12-18,26.38570
2025-12-19,26.27910
2025-12-22,27.35030
2025-12-23,27.53320
2025-12-24,28.51450
2025-12-26,30.06590
2025-12-29,30.04470
2025-12-30,29.87530
2025-12-31,29.25640
2026-01-01,29.24270
2026-01-02,30.21040
2026-01-05,30.62120
2026-01-06,31.52830
2026-01-07,31.80210
2026-01-08,30.35230
2026-01-09,31.26510
2026-01-12,33.02600
2026-01-13,33.86960
2026-01-14,35.90350
2026-01-16,36.43270
2026-01-19,38.70360
2026-01-20,41.70190
2026-01-21,44.68000
2026-01-22,37.72980
2026-01-23,39.64160
2026-01-27,43.26490
2026-01-28,44.11350
2026-01-29,46.34270
2026-01-30,40.58030
2026-02-02,29.51100
2026-02-03,33.51010
2026-02-04,36.16850
2026-02-05,32.19250
2026-02-06,30.50480
2026-02-09,33.12500
2026-02-10,33.04610
2026-02-11,33.41920
2026-02-12,33.27170
2026-02-13,31.51570
2026-02-16,30.81310
2026-02-17,29.85420
2026-02-18,30.41620
2026-02-19,31.71750
2026-02-20,32.06480
2026-02-23,33.94640
2026-02-24,33.99910
2026-02-25,34.35550
2026-02-26,33.34880
2026-02-27,34.29910
2026-03-02,37.24640
2026-03-04,34.47770
2026-03-05,33.79140
2026-03-06,33.56460
2026-03-09,33.53610
2026-03-10,34.80160
2026-03-11,34.13190
2026-03-12,34.41230
2026-03-13,33.15360
2026-03-16,31.74690
2026-03-17,32.72390
2026-03-18,32.18870
2026-03-19,29.74070
2026-03-20,29.88770
2026-03-23,26.40540
2026-03-24,29.01880
2026-03-25,29.96890
2026-03-27,28.76300
2026-03-30,29.35020
2026-03-31,29.34970
2026-04-01,30.57920
2026-04-02,29.41680
2026-04-06,30.20110
2026-04-07,29.90790
2026-04-08,31.34380
2026-04-09,30.39620
2026-04-10,30.79620
2026-04-13,30.55460
2026-04-15,31.94050
2026-04-16,32.30030
2026-04-17,32.29970
2026-04-20,32.20460
2026-04-21,32.21740
2026-04-22,32.03020
2026-04-23,31.16110
2026-04-24,30.94690
2026-04-27,31.34580
2026-04-28,30.51780
2026-04-29,30.45050
2026-04-30,30.89070
2026-05-04,31.27580
2026-05-05,31.06180
2026-05-06,31.83500
2026-05-07,32.47510
2026-05-08,32.56800
2026-05-11,32.71330
2026-05-12,34.18190
2026-05-13,36.54940
2026-05-14,36.68280
2026-05-15,33.74460
2026-05-18,34.29220
2026-05-19,34.30500
2026-05-20,34.23810
2026-05-21,34.11720
2026-05-22,34.22310
2026-05-25,34.70190
2026-05-26,34.04720
2026-05-27,33.83300
2026-05-29,33.79180
2026-06-01,33.80350
2026-06-02,34.08290
2026-06-03,33.42950
2026-06-04,33.38910
2026-06-05,32.98730
2026-06-08,30.82520
2026-06-09,31.45090
2026-06-10,29.88940
2026-06-11,30.02160
2026-06-12,31.16750
2026-06-15,32.35070
2026-06-16,31.99070
2026-06-17,31.80380
2026-06-18,31.16300
2026-06-19,30.01530
2026-06-22,30.53340
2026-06-23,29.13560
2026-06-24,28.92170
2026-06-25,28.06850
2026-06-29,28.22680
2026-06-30,28.89320
2026-07-01,28.66630
2026-07-02,29.34550
2026-07-03,29.98360
2026-07-06,29.84900
2026-07-07,29.30160
2026-07-08,28.50080
2026-07-09,28.88690
2026-07-10,28.31360
2026-07-13,28.13950
2026-07-14,28.20550
2026-07-15,28.29830
2026-07-16,28.04460
2026-07-17,27.77800
2026-07-20,28.17660
2026-07-21,28.77580
2026-07-22,28.89500
2026-07-23,28.60110
2026-07-24,28.57410
2026-07-27,28.86580
2026-07-28,27.94460
2026-07-29,28.02420
2026-07-30,28.02370
2026-07-31,28.00990
2026-08-03,27.99520
2026-08-04,28.10120
2026-08-05,28.92580
2026-08-06,29.05850
2026-08-07,29.81770
2026-08-10,29.85630
2026-08-11,30.10870
2026-08-12,30.56180
2026-08-13,29.89490
2026-08-14,29.94790
2026-08-17,30.27970
2026-08-18,29.99920
2026-08-19,29.29220
2026-08-20,30.54400
2026-08-21,31.50260
2026-08-24,31.34110
2026-08-25,30.96720
2026-08-26,31.15320
2026-08-27,30.63290
2026-08-28,31.16670
2026-08-31,30.16580
2026-09-01,29.44620
2026-09-02,29.17960
2026-09-03,29.78780
2026-09-04,30.15840
2026-09-07,29.74400
2026-09-08,29.91640
