Date,NAV
2024-02-05,24.60830
2024-02-06,24.90840
2024-02-07,25.08330
2024-02-08,25.00970
2024-02-09,25.08080
2024-02-12,25.20930
2024-02-13,25.32520
2024-02-14,25.28690
2024-02-15,25.27270
2024-02-16,25.58770
2024-02-19,25.68660
2024-02-20,25.65290
2024-02-21,25.63700
2024-02-22,25.74490
2024-02-23,25.81710
2024-02-26,25.56040
2024-02-27,25.60470
2024-02-28,25.28440
2024-02-29,25.21800
2024-03-01,25.05490
2024-03-04,25.03800
2024-03-05,25.02670
2024-03-06,25.16190
2024-03-07,25.17870
2024-03-11,25.16740
2024-03-12,24.97450
2024-03-13,24.49990
2024-03-14,24.80960
2024-03-15,24.61510
2024-03-18,24.86740
2024-03-19,24.54310
2024-03-20,24.54160
2024-03-21,24.83690
2024-03-22,25.11500
2024-03-26,25.12270
2024-03-27,25.22490
2024-03-28,25.46730
2024-03-31,25.46550
2024-04-01,25.76240
2024-04-02,25.77910
2024-04-03,25.76180
2024-04-04,25.81940
2024-04-05,25.99340
2024-04-08,26.00180
2024-04-09,26.09810
2024-04-10,26.18630
2024-04-12,25.84400
2024-04-15,25.55550
2024-04-16,25.62080
2024-04-18,25.46170
2024-04-19,25.34120
2024-04-22,25.66190
2024-04-23,25.52680
2024-04-24,25.66780
2024-04-25,25.91380
2024-04-26,25.97500
2024-04-29,26.06280
2024-04-30,25.90790
2024-05-02,26.02270
2024-05-03,26.11130
2024-05-06,26.19710
2024-05-07,25.71700
2024-05-08,25.77850
2024-05-09,25.25930
2024-05-10,25.51680
2024-05-13,25.77440
2024-05-14,25.70710
2024-05-15,25.71560
2024-05-16,25.87820
2024-05-17,25.99220
2024-05-21,25.99800
2024-05-22,25.92090
2024-05-23,25.87510
2024-05-24,25.66930
2024-05-27,25.93650
2024-05-28,26.08410
2024-05-29,26.12120
2024-05-30,25.65950
2024-05-31,25.52410
2024-06-03,25.56350
2024-06-04,25.15030
2024-06-05,25.94910
2024-06-06,26.00120
2024-06-07,26.31520
2024-06-10,26.72790
2024-06-11,26.61130
2024-06-12,26.72180
2024-06-13,26.90650
2024-06-14,27.00730
2024-06-18,26.88180
2024-06-19,26.66280
2024-06-20,26.63210
2024-06-21,26.53870
2024-06-24,26.48550
2024-06-25,26.46760
2024-06-26,26.45300
2024-06-27,26.38140
2024-06-28,26.62070
2024-07-01,26.71750
2024-07-02,26.73960
2024-07-03,26.88640
2024-07-04,27.16610
2024-07-05,27.37490
2024-07-08,27.22020
2024-07-09,27.51880
2024-07-10,27.60510
2024-07-11,27.75400
2024-07-12,27.74180
2024-07-15,28.13900
2024-07-16,28.02160
2024-07-18,28.07720
2024-07-19,27.51620
2024-07-22,27.80100
2024-07-23,27.98160
2024-07-24,28.37330
2024-07-25,28.56370
2024-07-26,29.11340
2024-07-29,29.35930
2024-07-30,29.34600
2024-07-31,29.59260
2024-08-01,29.46550
2024-08-02,29.57060
2024-08-05,28.94840
2024-08-06,29.03060
2024-08-07,29.68170
2024-08-08,29.69480
2024-08-09,29.75860
2024-08-12,29.82370
2024-08-13,29.66920
2024-08-14,29.42190
2024-08-16,29.80320
2024-08-19,30.00070
2024-08-20,30.13400
2024-08-21,30.47270
2024-08-22,30.56730
2024-08-23,30.57530
2024-08-26,30.50300
2024-08-27,30.69420
2024-08-28,30.89810
2024-08-29,30.80810
2024-08-30,31.39760
2024-09-02,31.11800
2024-09-03,31.12210
2024-09-04,31.51290
2024-09-05,31.72370
2024-09-06,31.69410
2024-09-09,31.60780
2024-09-10,32.11510
2024-09-11,32.07040
2024-09-12,32.27170
2024-09-13,32.33940
2024-09-16,32.27410
2024-09-17,32.15430
2024-09-18,31.63720
2024-09-19,31.52100
2024-09-20,31.77040
2024-09-23,32.06430
2024-09-24,32.04490
2024-09-25,32.06610
2024-09-26,32.05310
2024-09-27,32.12930
2024-09-30,32.01310
2024-10-01,32.09770
2024-10-03,31.56210
2024-10-04,31.56730
2024-10-07,31.08210
2024-10-08,31.75760
2024-10-09,32.24310
2024-10-10,32.06730
2024-10-11,32.51910
2024-10-14,32.78430
2024-10-15,32.99590
2024-10-16,33.05880
2024-10-17,32.48650
2024-10-18,32.47450
2024-10-21,32.26590
2024-10-22,31.64800
2024-10-23,31.61530
2024-10-24,32.12400
2024-10-25,31.93210
2024-10-28,32.24000
2024-10-29,32.03550
2024-10-30,32.03480
2024-10-31,32.64630
2024-11-04,32.59630
2024-11-05,32.64610
2024-11-06,33.01180
2024-11-07,32.71480
2024-11-08,32.52520
2024-11-11,32.10260
2024-11-12,31.81540
2024-11-13,31.32650
2024-11-14,31.51910
2024-11-18,31.22420
2024-11-19,31.40510
2024-11-21,31.52500
2024-11-22,31.90750
2024-11-25,32.23070
2024-11-26,32.15050
2024-11-27,32.11130
2024-11-28,32.06160
2024-11-29,32.73480
2024-12-02,33.04070
2024-12-03,33.09160
2024-12-04,33.19080
2024-12-05,33.27670
2024-12-06,33.20020
2024-12-09,32.84700
2024-12-10,32.95590
2024-12-11,32.97420
2024-12-12,32.62630
2024-12-13,32.50780
2024-12-16,32.56050
2024-12-17,32.42440
2024-12-18,32.67160
2024-12-19,32.93350
2024-12-20,32.41140
2024-12-23,32.42560
2024-12-24,32.33500
2024-12-26,32.44280
2024-12-27,32.65730
2024-12-30,32.84490
2024-12-31,33.00990
2025-01-01,33.09120
2025-01-02,33.19420
2025-01-03,32.87440
2025-01-06,32.63010
2025-01-07,33.11130
2025-01-08,32.92890
2025-01-09,32.83000
2025-01-10,31.96600
2025-01-13,31.29570
2025-01-14,31.54040
2025-01-15,31.25870
2025-01-16,31.39290
2025-01-17,31.45990
2025-01-20,31.64070
2025-01-21,31.40280
2025-01-22,31.39390
2025-01-23,31.78520
2025-01-24,31.08070
2025-01-27,30.29310
2025-01-28,29.81020
2025-01-29,30.65010
2025-01-30,30.85610
2025-01-31,31.02570
2025-02-03,30.98620
2025-02-04,31.29640
2025-02-05,31.48570
2025-02-06,31.70390
2025-02-07,31.65960
2025-02-10,31.09710
2025-02-11,30.23570
2025-02-12,29.98360
2025-02-13,30.39670
2025-02-14,29.31610
2025-02-17,29.62880
2025-02-18,29.49970
2025-02-19,29.65910
2025-02-20,29.91160
2025-02-21,29.41860
2025-02-24,29.33760
2025-02-25,29.26280
2025-02-27,28.85610
2025-02-28,28.25060
2025-03-03,28.27840
2025-03-04,28.52130
2025-03-05,29.05350
2025-03-06,29.37340
2025-03-07,29.28120
2025-03-10,29.06960
2025-03-11,29.15200
2025-03-12,29.14680
2025-03-13,29.03290
2025-03-17,29.21680
2025-03-18,29.68850
2025-03-19,30.08310
2025-03-20,30.44250
2025-03-21,30.86050
2025-03-24,30.88160
2025-03-25,30.92180
2025-03-26,30.54510
2025-03-27,30.63220
2025-03-28,30.74350
2025-03-31,30.74090
2025-04-01,30.25050
2025-04-02,30.38320
2025-04-03,30.83590
2025-04-04,30.02660
2025-04-07,29.14030
2025-04-08,29.68980
2025-04-09,29.17900
2025-04-11,29.85630
2025-04-15,30.46090
2025-04-16,30.56590
2025-04-17,30.68470
2025-04-21,30.87060
2025-04-22,31.03760
2025-04-23,31.20760
2025-04-24,31.17370
2025-04-25,30.50800
2025-04-28,30.75560
2025-04-29,30.51370
2025-04-30,30.50370
2025-05-02,30.33210
2025-05-05,30.59300
2025-05-06,30.16800
2025-05-07,30.19300
2025-05-08,29.77930
2025-05-09,29.77280
2025-05-12,30.12250
2025-05-13,30.35160
2025-05-14,30.50450
2025-05-15,30.55230
2025-05-16,30.45540
2025-05-19,30.68540
2025-05-20,30.48260
2025-05-21,30.63220
2025-05-22,30.55840
2025-05-23,30.55900
2025-05-26,30.70820
2025-05-27,30.71270
2025-05-28,30.55810
2025-05-29,30.75260
2025-05-30,30.64910
2025-06-02,30.69760
2025-06-03,30.64270
2025-06-04,30.74810
2025-06-05,30.93620
2025-06-06,31.13230
2025-06-09,31.28250
2025-06-10,31.34540
2025-06-11,31.46210
2025-06-12,31.40490
2025-06-13,31.36430
2025-06-16,31.46120
2025-06-17,31.15650
2025-06-18,31.02420
2025-06-19,30.68400
2025-06-20,30.86990
2025-06-23,30.81510
2025-06-24,30.90630
2025-06-25,31.11070
2025-06-26,31.17650
2025-06-27,31.50720
2025-06-30,31.67860
2025-07-01,31.54480
2025-07-02,31.58120
2025-07-03,31.67370
2025-07-04,31.89970
2025-07-07,31.95400
2025-07-08,31.82090
2025-07-09,31.96760
2025-07-10,31.78440
2025-07-11,31.85860
2025-07-14,32.37400
2025-07-15,32.79950
2025-07-16,32.72150
2025-07-17,32.87220
2025-07-18,32.63630
2025-07-21,32.62090
2025-07-22,32.41590
2025-07-23,32.60800
2025-07-24,32.69760
2025-07-25,32.73850
2025-07-28,32.74070
2025-07-29,33.08080
2025-07-30,33.15980
2025-07-31,32.86570
2025-08-01,32.19120
2025-08-04,32.32860
2025-08-05,32.16900
2025-08-06,31.65750
2025-08-07,31.69430
2025-08-08,31.48690
2025-08-11,31.70140
2025-08-12,31.86790
2025-08-13,32.29340
2025-08-14,32.38150
2025-08-18,32.32910
2025-08-19,32.39860
2025-08-20,32.38460
2025-08-21,32.52980
2025-08-22,32.59610
2025-08-25,32.55370
2025-08-26,32.13310
2025-08-28,31.82980
2025-08-29,31.73930
2025-09-01,31.79890
2025-09-02,31.82640
2025-09-03,32.23930
2025-09-04,32.24730
2025-09-05,32.14530
2025-09-08,32.03790
2025-09-09,32.12290
2025-09-10,32.30080
2025-09-11,32.46530
2025-09-12,32.53880
2025-09-15,32.48650
2025-09-16,32.56230
2025-09-17,32.54440
2025-09-18,32.76810
2025-09-19,32.86810
2025-09-22,32.55820
2025-09-23,32.38580
2025-09-24,32.19840
2025-09-25,32.02900
2025-09-26,31.51350
2025-09-30,31.73800
2025-10-01,32.00060
2025-10-03,31.88980
2025-10-06,32.23700
2025-10-07,32.39440
2025-10-08,32.22600
2025-10-09,32.42850
2025-10-10,32.79430
2025-10-13,32.70340
2025-10-14,32.55640
2025-10-15,32.60630
2025-10-16,32.76220
2025-10-17,32.89390
2025-10-20,33.03590
2025-10-23,32.99260
2025-10-24,32.71580
2025-10-27,32.71370
2025-10-28,32.59220
2025-10-29,32.77350
2025-10-30,32.77280
2025-10-31,32.67190
2025-11-03,33.09710
2025-11-04,32.94410
2025-11-06,32.73260
2025-11-07,32.58120
2025-11-10,32.71760
2025-11-11,32.59550
2025-11-12,32.84820
2025-11-13,32.81830
2025-11-14,32.96300
2025-11-17,33.04820
2025-11-18,32.78620
2025-11-19,32.78870
2025-11-20,32.72040
2025-11-21,32.51000
2025-11-24,32.43890
2025-11-25,32.54620
2025-11-26,32.80530
2025-11-27,32.66480
2025-11-28,32.80320
2025-12-01,32.55520
2025-12-02,32.46370
2025-12-03,32.40040
2025-12-04,32.42540
2025-12-05,32.40400
2025-12-08,31.85400
2025-12-09,31.87170
2025-12-10,31.87940
2025-12-11,32.05290
2025-12-12,32.15430
2025-12-15,32.07370
2025-12-16,31.86210
2025-12-17,31.66500
2025-12-18,31.61940
2025-12-19,31.97700
2025-12-22,32.15480
2025-12-23,32.15960
2025-12-24,32.01600
2025-12-26,31.91970
2025-12-29,31.76950
2025-12-30,31.67290
2025-12-31,31.94850
2026-01-01,31.88430
2026-01-02,32.17100
2026-01-05,32.16620
2026-01-06,32.50190
2026-01-07,32.76270
2026-01-08,32.27060
2026-01-09,31.91490
2026-01-12,31.84140
2026-01-13,31.84470
2026-01-14,31.81480
2026-01-16,31.54240
2026-01-19,31.27130
2026-01-20,30.51800
2026-01-21,30.28660
2026-01-22,30.47870
2026-01-23,30.00200
2026-01-27,29.73400
2026-01-28,29.79510
2026-01-29,29.61560
2026-01-30,30.08150
2026-02-02,29.88340
2026-02-03,30.51770
2026-02-04,30.49360
2026-02-05,30.41840
2026-02-06,30.45890
2026-02-09,30.93840
2026-02-10,30.87840
2026-02-11,31.10140
2026-02-12,31.12390
2026-02-13,30.73720
2026-02-16,30.97800
2026-02-17,31.16630
2026-02-18,31.25090
2026-02-19,30.98760
2026-02-20,30.90580
2026-02-23,31.24860
2026-02-24,31.17780
2026-02-25,31.62540
2026-02-26,31.91080
2026-02-27,31.55130
2026-03-02,31.38350
2026-03-04,30.97990
2026-03-05,31.42090
2026-03-06,31.36020
2026-03-09,31.26600
2026-03-10,31.58630
2026-03-11,31.56810
2026-03-12,31.27710
2026-03-13,30.81550
2026-03-16,30.54810
2026-03-17,30.64850
2026-03-18,30.77740
2026-03-19,30.10280
2026-03-20,30.37850
2026-03-23,29.67160
2026-03-24,30.03860
2026-03-25,30.50690
2026-03-27,30.46420
2026-03-30,30.10380
2026-03-31,30.10350
2026-04-01,30.01150
2026-04-02,29.67240
2026-04-06,29.88060
2026-04-07,29.92940
2026-04-08,30.25920
2026-04-09,30.53580
2026-04-10,30.69560
2026-04-13,30.65860
2026-04-15,31.13870
2026-04-16,31.09910
2026-04-17,31.31690
2026-04-20,31.29540
2026-04-21,31.38270
2026-04-22,31.54740
2026-04-23,31.95730
2026-04-24,31.61580
2026-04-27,32.35490
2026-04-28,32.22720
2026-04-29,32.32510
2026-04-30,32.34630
2026-05-04,32.82070
2026-05-05,32.96790
2026-05-06,33.50940
2026-05-07,33.80820
2026-05-08,34.03510
2026-05-11,34.35160
2026-05-12,33.67520
2026-05-13,33.63960
2026-05-14,34.14870
2026-05-15,34.10730
2026-05-18,34.21760
2026-05-19,34.45400
2026-05-20,34.45050
2026-05-21,34.70690
2026-05-22,34.28700
2026-05-25,34.40200
2026-05-26,34.36980
2026-05-27,34.22850
2026-05-29,33.82500
2026-06-01,33.54390
2026-06-02,33.47080
2026-06-03,33.58310
2026-06-04,33.72170
2026-06-05,33.87330
2026-06-08,33.77650
2026-06-09,34.04870
2026-06-10,33.95910
2026-06-11,34.04010
2026-06-12,34.16150
2026-06-15,33.85270
2026-06-16,33.68810
2026-06-17,33.74350
2026-06-18,34.02550
2026-06-19,34.32870
2026-06-22,34.48230
2026-06-23,34.70880
2026-06-24,34.79480
2026-06-25,34.68090
2026-06-29,34.85890
2026-06-30,35.18240
2026-07-01,35.05020
2026-07-02,35.33100
2026-07-03,35.76370
2026-07-06,35.94070
2026-07-07,35.70410
2026-07-08,35.29100
2026-07-09,35.87270
2026-07-10,35.97550
2026-07-13,35.90510
2026-07-14,36.11350
2026-07-15,36.35500
2026-07-16,36.31840
2026-07-17,35.83220
2026-07-20,36.32270
2026-07-21,36.39420
2026-07-22,36.06940
2026-07-23,35.87620
2026-07-24,35.72970
2026-07-27,36.22270
2026-07-28,36.20530
2026-07-29,36.80620
2026-07-30,36.57730
2026-07-31,36.68840
2026-08-03,36.87200
2026-08-04,36.78260
2026-08-05,36.92380
2026-08-06,37.34260
2026-08-07,37.58190
2026-08-10,37.50480
2026-08-11,37.84150
2026-08-12,37.54350
2026-08-13,37.57470
2026-08-14,37.46020
2026-08-17,37.38200
2026-08-18,37.45950
2026-08-19,37.32530
2026-08-20,37.35640
2026-08-21,37.30590
2026-08-24,37.15490
2026-08-25,37.49710
2026-08-26,37.83640
2026-08-27,38.04640
2026-08-28,38.13630
2026-08-31,38.45860
2026-09-01,38.05950
2026-09-02,37.96640
2026-09-03,37.98450
2026-09-04,37.77420
2026-09-07,38.00910
2026-09-08,38.32080
2026-09-09,38.26580
2026-09-10,38.04910
