Date,NAV
2019-05-24,10.42500
2019-05-27,10.44200
2019-05-28,10.40500
2019-05-29,10.41800
2019-05-30,10.41800
2019-05-31,10.43800
2019-06-03,10.42800
2019-06-04,10.43100
2019-06-06,10.44100
2019-06-07,10.44100
2019-06-10,10.45100
2019-06-11,10.44200
2019-06-12,10.44800
2019-06-13,10.45100
2019-06-14,10.46200
2019-06-17,10.43200
2019-06-18,10.43500
2019-06-19,10.44200
2019-06-20,10.43300
2019-06-21,10.43500
2019-06-24,10.44100
2019-06-25,10.43800
2019-06-26,10.43800
2019-06-27,10.43900
2019-06-28,10.45100
2019-07-01,10.45000
2019-07-02,10.45700
2019-07-03,10.46000
2019-07-04,10.46700
2019-07-05,10.47900
2019-07-08,10.48300
2019-07-09,10.48900
2019-07-10,10.49200
2019-07-11,10.49000
2019-07-12,10.49200
2019-07-15,10.49200
2019-07-16,10.49800
2019-07-17,10.49700
2019-07-18,10.50300
2019-07-19,10.47400
2019-07-22,10.47500
2019-07-23,10.47900
2019-07-24,10.48100
2019-07-25,10.48400
2019-07-26,10.48500
2019-07-29,10.50100
2019-07-30,10.51200
2019-07-31,10.50600
2019-08-01,10.49900
2019-08-02,10.50600
2019-08-05,10.50400
2019-08-06,10.50400
2019-08-07,10.51800
2019-08-08,10.51100
2019-08-09,10.52400
2019-08-13,10.53400
2019-08-14,10.53800
2019-08-16,10.53300
2019-08-19,10.54100
2019-08-20,10.51200
2019-08-21,10.51400
2019-08-22,10.52300
2019-08-23,10.51500
2019-08-26,10.52300
2019-08-27,10.52400
2019-08-28,10.53000
2019-08-29,10.52000
2019-08-30,10.52800
2019-09-03,10.53400
2019-09-04,10.52600
2019-09-05,10.53200
2019-09-06,10.53200
2019-09-09,10.53700
2019-09-11,10.53800
2019-09-12,10.54800
2019-09-13,10.54000
2019-09-16,10.54900
2019-09-17,10.55300
2019-09-18,10.55300
2019-09-19,10.55800
2019-09-20,10.54800
2019-09-23,10.52000
2019-09-24,10.51200
2019-09-25,10.51400
2019-09-26,10.51900
2019-09-27,10.52500
2019-09-30,10.52700
2019-10-01,10.53000
2019-10-03,10.53800
2019-10-04,10.54800
2019-10-07,10.55300
2019-10-09,10.54700
2019-10-10,10.56200
2019-10-11,10.56300
2019-10-14,10.57100
2019-10-15,10.56500
2019-10-16,10.52700
2019-10-17,10.53000
2019-10-18,10.53500
2019-10-22,10.53200
2019-10-23,10.53700
2019-10-24,10.53900
2019-10-25,10.54200
2019-10-29,10.54800
2019-10-30,10.55600
2019-10-31,10.56000
2019-11-01,10.56200
2019-11-04,10.56200
2019-11-05,10.56500
2019-11-06,10.56300
2019-11-07,10.56900
2019-11-08,10.57700
2019-11-11,10.57600
2019-11-13,10.58500
2019-11-14,10.54000
2019-11-15,10.53700
2019-11-18,10.54200
2019-11-19,10.54000
2019-11-20,10.54800
2019-11-21,10.55500
2019-11-22,10.55600
2019-11-25,10.55300
2019-11-26,10.55300
2019-11-27,10.56000
2019-11-28,10.56000
2019-11-29,10.56600
2019-12-02,10.56200
2019-12-03,10.56600
2019-12-04,10.56500
2019-12-05,10.57300
2019-12-06,10.57300
2019-12-09,10.57700
2019-12-10,10.57600
2019-12-11,10.57700
2019-12-12,10.57200
2019-12-13,10.57200
2019-12-16,10.58300
2019-12-17,10.58300
2019-12-18,10.58800
2019-12-19,10.59200
2019-12-20,10.59100
2019-12-23,10.59600
2019-12-24,10.59300
2019-12-26,10.59500
2019-12-27,10.59400
2019-12-30,10.59900
2019-12-31,10.59800
2020-01-01,10.60600
2020-01-02,10.61000
2020-01-03,10.59800
2020-01-06,10.59500
2020-01-07,10.59400
2020-01-08,10.59800
2020-01-09,10.59800
2020-01-10,10.60600
2020-01-13,10.60700
2020-01-14,10.60300
2020-01-15,10.57800
2020-01-16,10.58600
2020-01-17,10.58500
2020-01-20,10.58800
2020-01-21,10.59100
2020-01-22,10.59100
2020-01-23,10.59600
2020-01-24,10.59900
2020-01-27,10.60700
2020-01-28,10.60700
2020-01-29,10.61300
2020-01-30,10.61400
2020-01-31,10.61700
2020-02-03,10.63300
2020-02-04,10.63600
2020-02-05,10.63500
2020-02-06,10.64000
2020-02-07,10.63700
2020-02-10,10.64300
2020-02-11,10.64000
2020-02-12,10.64100
2020-02-13,10.65000
2020-02-14,10.64300
2020-02-17,10.64500
2020-02-18,10.60600
2020-02-19,10.60800
2020-02-20,10.61400
2020-02-24,10.62500
2020-02-25,10.61700
2020-02-26,10.62600
2020-02-27,10.62700
2020-02-28,10.66300
2020-03-02,10.64200
2020-03-03,10.63600
2020-03-04,10.63400
2020-03-05,10.64700
2020-03-06,10.64900
2020-03-09,10.64300
2020-03-11,10.65200
2020-03-12,10.66300
2020-03-13,10.65700
2020-03-16,10.67700
2020-03-17,10.66200
2020-03-18,10.64200
2020-03-19,10.64400
2020-03-20,10.63500
2020-03-23,10.64300
2020-03-24,10.36800
2020-03-25,10.36400
2020-03-26,10.37600
2020-03-27,10.41300
2020-03-30,10.42100
2020-03-31,10.43000
2020-04-01,10.43500
2020-04-03,10.43700
2020-04-07,10.40700
2020-04-08,10.43200
2020-04-09,10.44100
2020-04-13,10.42600
2020-04-15,10.44400
2020-04-16,10.42300
2020-04-17,10.43200
2020-04-20,10.45500
2020-04-21,10.46100
2020-04-22,10.44800
2020-04-23,10.46500
2020-04-24,10.46600
2020-04-27,10.46000
2020-04-28,10.45900
2020-04-29,10.47200
2020-04-30,10.48100
2020-05-04,10.48700
2020-05-05,10.49300
2020-05-06,10.48400
2020-05-07,10.49200
2020-05-08,10.50200
2020-05-11,10.50100
2020-05-12,10.49400
2020-05-13,10.49700
2020-05-14,10.49900
2020-05-15,10.49700
2020-05-18,10.51100
2020-05-19,10.50800
2020-05-20,10.50900
2020-05-21,10.52400
2020-05-22,10.51700
2020-05-26,10.52000
2020-05-27,10.52900
2020-05-28,10.54400
2020-05-29,10.57400
2020-06-01,10.52700
2020-06-02,10.52400
2020-06-03,10.52200
2020-06-04,10.52600
2020-06-05,10.52100
2020-06-08,10.53100
2020-06-09,10.53600
2020-06-10,10.52000
2020-06-11,10.53600
2020-06-12,10.53200
2020-06-15,10.53700
2020-06-16,10.54000
2020-06-17,10.54500
2020-06-18,10.53600
2020-06-19,10.53700
2020-06-22,10.54200
2020-06-23,10.52900
2020-06-24,10.53400
2020-06-25,10.54200
2020-06-26,10.55300
2020-06-29,10.55300
2020-06-30,10.56500
2020-07-01,10.54200
2020-07-02,10.53800
2020-07-03,10.55100
2020-07-06,10.54200
2020-07-07,10.54700
2020-07-08,10.54500
2020-07-09,10.53800
2020-07-10,10.54300
2020-07-13,10.54500
2020-07-14,10.55100
2020-07-15,10.55300
2020-07-16,10.55700
2020-07-17,10.54900
2020-07-20,10.55700
2020-07-21,10.55300
2020-07-22,10.56200
2020-07-23,10.55400
2020-07-24,10.56400
2020-07-27,10.56400
2020-07-28,10.55400
2020-07-29,10.55400
2020-07-30,10.56700
2020-07-31,10.56100
2020-08-03,10.56400
2020-08-04,10.56400
2020-08-05,10.56000
2020-08-06,10.56700
2020-08-07,10.56500
2020-08-10,10.56200
2020-08-11,10.56400
2020-08-12,10.56900
2020-08-13,10.57100
2020-08-14,10.58200
2020-08-17,10.58000
2020-08-18,10.57900
2020-08-19,10.58100
2020-08-20,10.59200
2020-08-21,10.59000
2020-08-24,10.58400
2020-08-25,10.59800
2020-08-26,10.59500
2020-08-27,10.59800
2020-08-28,10.59200
2020-08-31,10.59900
2020-09-01,10.58500
2020-09-02,10.59200
2020-09-03,10.59500
2020-09-04,10.60000
2020-09-07,10.60300
2020-09-08,10.61500
2020-09-09,10.59700
2020-09-10,10.61200
2020-09-11,10.60900
2020-09-14,10.61200
2020-09-15,10.61300
2020-09-16,10.62100
2020-09-17,10.61800
2020-09-18,10.62200
2020-09-21,10.63400
2020-09-22,10.62300
2020-09-23,10.62400
2020-09-24,10.63400
2020-09-25,10.64100
2020-09-28,10.63800
2020-09-29,10.63500
2020-09-30,10.64200
2020-10-01,10.63800
2020-10-05,10.63700
2020-10-06,10.63600
2020-10-07,10.63800
2020-10-08,10.64300
2020-10-09,10.64000
2020-10-12,10.65300
2020-10-13,10.64900
2020-10-14,10.65300
2020-10-15,10.66200
2020-10-16,10.65500
2020-10-19,10.65700
2020-10-20,10.66000
2020-10-21,10.66200
2020-10-22,10.66000
2020-10-23,10.67100
2020-10-26,10.67000
2020-10-27,10.67200
2020-10-28,10.67600
2020-10-29,10.67600
2020-10-30,10.68100
2020-11-02,10.67700
2020-11-03,10.68100
2020-11-04,10.67800
2020-11-05,10.67200
2020-11-06,10.68300
2020-11-09,10.68400
2020-11-10,10.67900
2020-11-11,10.67800
2020-11-12,10.68000
2020-11-13,10.68000
2020-11-17,10.69100
2020-11-18,10.68700
2020-11-19,10.69300
2020-11-20,10.69200
2020-11-23,10.69600
2020-11-24,10.69300
2020-11-25,10.70200
2020-11-26,10.69700
2020-11-27,10.68900
2020-12-01,10.69700
2020-12-02,10.69500
2020-12-03,10.69300
2020-12-04,10.69400
2020-12-07,10.70800
2020-12-08,10.70500
2020-12-09,10.70500
2020-12-10,10.70100
2020-12-11,10.71800
2020-12-14,10.71200
2020-12-15,10.71200
2020-12-16,10.71100
2020-12-17,10.71700
2020-12-18,10.71800
2020-12-21,10.73100
2020-12-22,10.71900
2020-12-23,10.71600
2020-12-24,10.72600
2020-12-28,10.72600
2020-12-29,10.72700
2020-12-30,10.73100
2020-12-31,10.74200
2021-01-01,10.73500
2021-01-04,10.74000
2021-01-05,10.74000
2021-01-06,10.73700
2021-01-07,10.73600
2021-01-08,10.75100
2021-01-11,10.75200
2021-01-12,10.73700
2021-01-13,10.74000
2021-01-14,10.74400
2021-01-15,10.74900
2021-01-18,10.76200
2021-01-19,10.74000
2021-01-20,10.75600
2021-01-21,10.75800
2021-01-22,10.76200
2021-01-25,10.75900
2021-01-27,10.76100
2021-01-28,10.76300
2021-01-29,10.75600
2021-02-01,10.75000
2021-02-02,10.75300
2021-02-03,10.76400
2021-02-04,10.76500
2021-02-05,10.76400
2021-02-08,10.76500
2021-02-09,10.77400
2021-02-10,10.76800
2021-02-11,10.77500
2021-02-12,10.78400
2021-02-15,10.77600
2021-02-16,10.77200
2021-02-17,10.77900
2021-02-18,10.78300
2021-02-19,10.78300
2021-02-22,10.79000
2021-02-23,10.78400
2021-02-24,10.78500
2021-02-25,10.77500
2021-02-26,10.78900
2021-03-01,10.78300
2021-03-02,10.78300
2021-03-03,10.77900
2021-03-04,10.78700
2021-03-05,10.79100
2021-03-08,10.79300
2021-03-09,10.78600
2021-03-10,10.78900
2021-03-12,10.79900
2021-03-15,10.79300
2021-03-16,10.79400
2021-03-17,10.80100
2021-03-18,10.80400
2021-03-19,10.81100
2021-03-22,10.81300
2021-03-23,10.81400
2021-03-24,10.82000
2021-03-25,10.81300
2021-03-26,10.82200
2021-03-30,10.83100
2021-03-31,10.82800
2021-04-01,10.82200
2021-04-05,10.84000
2021-04-06,10.83300
2021-04-07,10.83500
2021-04-08,10.83800
2021-04-09,10.83600
2021-04-12,10.85500
2021-04-13,10.85400
2021-04-15,10.85900
2021-04-16,10.85900
2021-04-19,10.86200
2021-04-20,10.87300
2021-04-22,10.87400
2021-04-23,10.87700
2021-04-26,10.87200
2021-04-27,10.87100
2021-04-28,10.87700
2021-04-29,10.87800
2021-04-30,10.87800
2021-05-03,10.87100
2021-05-04,10.87500
2021-05-05,10.87000
2021-05-06,10.87800
2021-05-07,10.88200
2021-05-10,10.88000
2021-05-11,10.88600
2021-05-12,10.89300
2021-05-14,10.89100
2021-05-17,10.89300
2021-05-18,10.88600
2021-05-19,10.89100
2021-05-20,10.89500
2021-05-21,10.89600
2021-05-24,10.90500
2021-05-25,10.90800
2021-05-26,10.91300
2021-05-27,10.90500
2021-05-28,10.91500
2021-05-31,10.92500
2021-06-01,10.91800
2021-06-02,10.91700
2021-06-03,10.92400
2021-06-04,10.92500
2021-06-07,10.92700
2021-06-08,10.92600
2021-06-09,10.93300
2021-06-10,10.93400
2021-06-11,10.93200
2021-06-14,10.93600
2021-06-15,10.94100
2021-06-16,10.94800
2021-06-17,10.95000
2021-06-18,10.95500
2021-06-21,10.95700
2021-06-22,10.96100
2021-06-23,10.95900
2021-06-24,10.95700
2021-06-25,10.95900
2021-06-28,10.95700
2021-06-29,10.96300
2021-06-30,10.96700
2021-07-01,10.96600
2021-07-02,10.97600
2021-07-05,10.97000
2021-07-06,10.97700
2021-07-07,10.97200
2021-07-08,10.98100
2021-07-09,10.97200
2021-07-12,10.98100
2021-07-13,10.98200
2021-07-14,10.98700
2021-07-15,10.98500
2021-07-16,10.98900
2021-07-19,10.99600
2021-07-20,10.99800
2021-07-22,10.99900
2021-07-23,11.00500
2021-07-26,11.00600
2021-07-27,11.01200
2021-07-28,11.01000
2021-07-29,11.01500
2021-07-30,11.01300
2021-08-02,11.01000
2021-08-03,11.01700
2021-08-04,11.02200
2021-08-05,11.01600
2021-08-06,11.01800
2021-08-09,11.02300
2021-08-10,11.02700
2021-08-11,11.02100
2021-08-12,11.02600
2021-08-13,11.03300
2021-08-16,11.03500
2021-08-17,11.04200
2021-08-18,11.03800
2021-08-20,11.04900
2021-08-23,11.04300
2021-08-24,11.04000
2021-08-25,11.04200
2021-08-26,11.04800
2021-08-27,11.05300
2021-08-30,11.05300
2021-08-31,11.05900
2021-09-01,11.05400
2021-09-02,11.05100
2021-09-03,11.04900
2021-09-06,11.05000
2021-09-07,11.05300
2021-09-08,11.05500
2021-09-09,11.05900
2021-09-13,11.05900
2021-09-14,11.05600
2021-09-15,11.05700
2021-09-16,11.06300
2021-09-17,11.06500
2021-09-20,11.07600
2021-09-21,11.06500
2021-09-22,11.06300
2021-09-23,11.06500
2021-09-24,11.07600
2021-09-27,11.06800
2021-09-28,11.07000
2021-09-29,11.07100
2021-09-30,11.07300
2021-10-01,11.07400
2021-10-04,11.06700
2021-10-05,11.07200
2021-10-06,11.08800
2021-10-07,11.07600
2021-10-08,11.08100
2021-10-11,11.07700
2021-10-12,11.07800
2021-10-13,11.08200
2021-10-14,11.08200
2021-10-18,11.08200
2021-10-19,11.09100
2021-10-20,11.08100
2021-10-21,11.08600
2021-10-22,11.09300
2021-10-25,11.10100
2021-10-26,11.09600
2021-10-27,11.10500
2021-10-28,11.11200
2021-10-29,11.11000
2021-11-01,11.09100
2021-11-02,11.10700
2021-11-03,11.11700
2021-11-08,11.10600
2021-11-09,11.10700
2021-11-10,11.12000
2021-11-11,11.12100
2021-11-12,11.12100
2021-11-15,11.12200
2021-11-16,11.13300
2021-11-17,11.13200
2021-11-18,11.13200
2021-11-22,11.13700
2021-11-23,11.14600
2021-11-24,11.14700
2021-11-25,11.14100
2021-11-26,11.15500
2021-11-29,11.15800
2021-11-30,11.15900
2021-12-01,11.15100
2021-12-02,11.14800
2021-12-03,11.15400
2021-12-06,11.15600
2021-12-07,11.14600
2021-12-08,11.14900
2021-12-09,11.14900
2021-12-10,11.15000
2021-12-13,11.14500
2021-12-14,11.15100
2021-12-15,11.14900
2021-12-16,11.15100
2021-12-17,11.16300
2021-12-20,11.17200
2021-12-21,11.16700
2021-12-22,11.16400
2021-12-23,11.17400
2021-12-24,11.17400
2021-12-27,11.17300
2021-12-28,11.17300
2021-12-29,11.17800
2021-12-30,11.18200
2021-12-31,11.17400
2022-01-03,11.17600
2022-01-04,11.18400
2022-01-05,11.18500
2022-01-06,11.18700
2022-01-07,11.18800
2022-01-10,11.18400
2022-01-11,11.19400
2022-01-12,11.19300
2022-01-13,11.19000
2022-01-14,11.18900
2022-01-17,11.19300
2022-01-18,11.21000
2022-01-19,11.19500
2022-01-20,11.19200
2022-01-21,11.20900
2022-01-24,11.21300
2022-01-25,11.21300
2022-01-27,11.21600
2022-01-28,11.22300
2022-01-31,11.21600
2022-02-01,11.21500
2022-02-02,11.21700
2022-02-03,11.22500
2022-02-04,11.22500
2022-02-07,11.22900
2022-02-08,11.22300
2022-02-09,11.22300
2022-02-10,11.22500
2022-02-11,11.24100
2022-02-14,11.24600
2022-02-15,11.23500
2022-02-16,11.24400
2022-02-17,11.24800
2022-02-18,11.25000
2022-02-21,11.25000
2022-02-22,11.25000
2022-02-23,11.24700
2022-02-24,11.25900
2022-02-25,11.26300
2022-02-28,11.26200
2022-03-02,11.25700
2022-03-03,11.26300
2022-03-04,11.26600
2022-03-07,11.26600
2022-03-08,11.26300
2022-03-09,11.25700
2022-03-10,11.26000
2022-03-11,11.25200
2022-03-14,11.25400
2022-03-15,11.26200
2022-03-16,11.25300
2022-03-17,11.26000
2022-03-21,11.25400
2022-03-22,11.25500
2022-03-23,11.26400
2022-03-24,11.26600
2022-03-25,11.26700
2022-03-28,11.26500
2022-03-29,11.26600
2022-03-30,11.27500
2022-03-31,11.27200
2022-04-01,11.27700
2022-04-04,11.27700
2022-04-05,11.28500
2022-04-06,11.28600
2022-04-07,11.27500
2022-04-08,11.27300
2022-04-11,11.28700
2022-04-12,11.29100
2022-04-13,11.29300
2022-04-18,11.29100
2022-04-19,11.31200
2022-04-20,11.30500
2022-04-21,11.30000
2022-04-22,11.31700
2022-04-25,11.31800
2022-04-26,11.31500
2022-04-27,11.31200
2022-04-28,11.32100
2022-04-29,11.31800
2022-05-02,11.32200
2022-05-04,11.31900
2022-05-05,11.31900
2022-05-06,11.31700
2022-05-09,11.32300
2022-05-10,11.32400
2022-05-11,11.31900
2022-05-12,11.33000
2022-05-13,11.33900
2022-05-16,11.33300
2022-05-17,11.33200
2022-05-18,11.33900
2022-05-19,11.34400
2022-05-20,11.33600
2022-05-23,11.34700
2022-05-24,11.34700
2022-05-25,11.34900
2022-05-26,11.34800
2022-05-27,11.35200
2022-05-30,11.32500
2022-05-31,11.32500
2022-06-01,11.32400
2022-06-02,11.32400
2022-06-03,11.31800
2022-06-06,11.31800
2022-06-07,11.32100
2022-06-08,11.32700
2022-06-09,11.32600
2022-06-10,11.32600
2022-06-13,11.33700
2022-06-14,11.33600
2022-06-15,11.33500
2022-06-16,11.34600
2022-06-17,11.33600
2022-06-20,11.34700
2022-06-21,11.34300
2022-06-22,11.35200
2022-06-23,11.34300
2022-06-24,11.34400
2022-06-27,11.34900
2022-06-28,11.35100
2022-06-29,11.32600
2022-06-30,11.34300
2022-07-01,11.32700
2022-07-04,11.32400
2022-07-05,11.34000
2022-07-06,11.33500
2022-07-07,11.32900
2022-07-08,11.33400
2022-07-11,11.33800
2022-07-12,11.34100
2022-07-13,11.33200
2022-07-14,11.34000
2022-07-15,11.33600
2022-07-18,11.33500
2022-07-19,11.33900
2022-07-20,11.34700
2022-07-21,11.35100
2022-07-22,11.35300
2022-07-25,11.34600
2022-07-26,11.35200
2022-07-27,11.34700
2022-07-28,11.35000
2022-07-29,11.31300
2022-08-01,11.31600
2022-08-02,11.32800
2022-08-03,11.32900
2022-08-04,11.33100
2022-08-05,11.33100
2022-08-08,11.33200
2022-08-10,11.33300
2022-08-11,11.33700
2022-08-12,11.34100
2022-08-16,11.34000
2022-08-17,11.34300
2022-08-18,11.34500
2022-08-19,11.36000
2022-08-22,11.36100
2022-08-23,11.35100
2022-08-24,11.35400
2022-08-25,11.36200
2022-08-26,11.35700
2022-08-29,11.37000
2022-08-30,11.36700
2022-09-01,11.37000
2022-09-02,11.38100
2022-09-05,11.37800
2022-09-06,11.37900
2022-09-07,11.37700
2022-09-08,11.38000
2022-09-09,11.38100
2022-09-12,11.37800
2022-09-13,11.38400
2022-09-14,11.38600
2022-09-15,11.39000
2022-09-16,11.39600
2022-09-19,11.40200
2022-09-20,11.40100
2022-09-21,11.40600
2022-09-22,11.39600
2022-09-23,11.41900
2022-09-26,11.41800
2022-09-27,11.40800
2022-09-28,11.42500
2022-09-29,11.42200
2022-09-30,11.42100
2022-10-03,11.43800
2022-10-04,11.42600
2022-10-06,11.43200
2022-10-07,11.43400
2022-10-10,11.43800
2022-10-11,11.45000
2022-10-12,11.44000
2022-10-13,11.44700
2022-10-14,11.44800
2022-10-17,11.45000
2022-10-18,11.44800
2022-10-19,11.45800
